Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387600E+2	1.199864E+0	2.411383E+10	1.197155E+0	7.315267E+9	1.186073E+0	2.391834E+10	1.170489E+0	7.137675E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.708851E-3	-1.558359E-2	2.666625E-2	1.287474E-2	4.352589E-3	-1.679857E+10	-1.678066E+10	1.775922E+8	-1.790719E+7	-2.595184E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.417730E+0	8.606050E+9	1.416696E+0	2.837654E+10	1.397002E+0	8.459772E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.326452E-3	-1.969386E-2	2.072733E-2	1.836741E-2	1.110028E-2	-1.973293E+10	-1.991677E+10	1.462771E+8	1.838399E+8	-3.040843E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.580790E+0	9.560264E+9	1.613111E+0	3.217346E+10	1.586886E+0	9.568074E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-5.091575E-2	-2.622493E-2	-6.096426E-3	-2.469082E-2	-2.592405E-2	-2.287774E+10	-2.260538E+10	-7.810306E+6	-2.723611E+8	-3.460396E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.781603E+0	1.073541E+10	1.859302E+0	3.693260E+10	1.793111E+0	1.077175E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-5.972529E-2	-6.619149E-2	-1.150738E-2	6.466200E-3	-3.275101E-2	-2.574329E+10	-2.616084E+10	-3.634376E+7	4.175539E+8	-3.893944E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.951048E+0	1.172698E+10	1.995395E+0	3.956341E+10	1.955214E+0	1.171790E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-3.210994E-2	-4.018105E-2	-4.165628E-3	8.071116E-3	-1.009933E-2	-2.748562E+10	-2.784551E+10	9.080657E+6	3.598935E+8	-4.198836E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.955860E+0	1.175515E+10	2.036695E+0	4.036179E+10	1.970179E+0	1.180525E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-9.229991E-2	-6.651595E-2	-1.431831E-2	-2.578396E-2	-4.298436E-2	-2.871044E+10	-2.855654E+10	-5.010478E+7	-1.539035E+8	-4.279399E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.946577E+0	1.170082E+10	2.031451E+0	4.026041E+10	1.939536E+0	1.162640E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.220377E-2	-9.191414E-2	7.040107E-3	9.710368E-3	-3.168398E-2	-2.839120E+10	-2.863401E+10	7.441766E+7	2.428137E+8	-4.235798E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.902639E+0	1.144370E+10	1.914123E+0	3.799233E+10	1.884074E+0	1.130268E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.596672E-2	-3.004855E-2	1.856497E-2	-5.918166E-3	1.759720E-3	-2.691011E+10	-2.668965E+10	1.410182E+8	-2.204590E+8	-4.072419E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.790474E+0	1.078732E+10	1.829753E+0	3.636137E+10	1.810974E+0	1.087601E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.843809E-2	-1.877894E-2	-2.049941E-2	-2.965915E-2	-1.455440E-2	-2.564480E+10	-2.548536E+10	-8.869317E+7	-1.594452E+8	-3.873425E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.718409E+0	1.036560E+10	1.755624E+0	3.492839E+10	1.705273E+0	1.025906E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.357921E-2	-5.035159E-2	1.313577E-2	6.772384E-3	-1.061428E-2	-2.458373E+10	-2.466933E+10	1.065323E+8	8.559836E+7	-3.714642E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.640990E+0	9.912549E+9	1.677805E+0	3.342405E+10	1.651009E+0	9.942343E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-3.333688E-2	-2.679547E-2	-1.001946E-2	-6.541412E-3	-2.761845E-2	-2.334702E+10	-2.348171E+10	-2.979400E+7	1.346877E+8	-3.589610E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.595646E+0	9.647202E+9	1.619717E+0	3.230115E+10	1.591505E+0	9.595030E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.172660E-2	-2.821226E-2	4.141589E-3	6.485658E-3	4.988016E-3	-2.251453E+10	-2.270612E+10	5.217181E+7	1.915945E+8	-3.425094E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.445049E+0	8.765923E+9	1.467611E+0	2.936078E+10	1.451335E+0	8.776896E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.226462E-2	-1.627612E-2	-6.285285E-3	-1.598850E-2	-1.879845E-2	-2.069604E+10	-2.058388E+10	-1.097349E+7	-1.121548E+8	-3.161953E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.295558E+0	7.891110E+9	1.320384E+0	2.651471E+10	1.309032E+0	7.946315E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.460807E-2	-1.135126E-2	-1.347454E-2	-1.325682E-2	-1.548794E-2	-1.854166E+10	-1.856840E+10	-5.520492E+7	2.673787E+7	-2.843006E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.153786E+0	7.061475E+9	1.142732E+0	2.308052E+10	1.167434E+0	7.119842E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-3.076715E-3	2.470140E-2	-1.364752E-2	-2.777812E-2	1.710950E-3	-1.622347E+10	-1.596068E+10	-5.836695E+7	-2.627906E+8	-2.510379E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.011923E+0	6.231304E+9	1.017176E+0	2.065337E+10	1.013999E+0	6.224283E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.099965E-2	-3.176755E-3	-2.075685E-3	-7.822896E-3	-1.117482E-2	-1.447181E+10	-1.442909E+10	7.020916E+6	-4.272248E+7	-2.242080E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.682315E-1	5.975624E+9	9.508111E-1	1.937047E+10	9.713159E-1	5.975154E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	5.949800E-3	2.050487E-2	-3.084460E-3	-1.455507E-2	1.436434E-2	-1.355857E+10	-1.339532E+10	4.696192E+5	-1.632546E+8	-2.096167E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.969788E-1	6.143851E+9	9.827042E-1	1.998700E+10	1.005439E+0	6.174321E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-3.352722E-3	2.273471E-2	-8.460101E-3	-2.608743E-2	4.141510E-3	-1.412380E+10	-1.381268E+10	-3.047011E+7	-3.111138E+8	-2.178059E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.070268E+0	6.572734E+9	1.042254E+0	2.113817E+10	1.064518E+0	6.519150E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	7.102198E-3	2.226396E-2	5.750047E-3	-1.516176E-2	9.620397E-3	-1.490611E+10	-1.461902E+10	5.358344E+7	-2.870908E+8	-2.319194E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.232273E+0	7.520775E+9	1.252448E+0	2.520145E+10	1.223869E+0	7.449237E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	-7.270917E-3	-2.857951E-2	8.404633E-3	2.130859E-2	-5.948325E-3	-1.735793E+10	-1.775221E+10	7.153719E+7	3.942766E+8	-2.690533E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.379554E+0	8.382650E+9	1.388315E+0	2.782790E+10	1.365508E+0	8.275949E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.985078E-2	-2.280701E-2	1.404607E-2	-7.043772E-3	-1.798853E-2	-1.977029E+10	-1.955195E+10	1.067008E+8	-2.183380E+8	-3.023590E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.494103E+0	9.052978E+9	1.531350E+0	3.059292E+10	1.478776E+0	8.937063E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.416505E-2	-5.257384E-2	1.532664E-2	8.408790E-3	-2.321142E-2	-2.158392E+10	-2.165586E+10	1.159143E+8	7.193550E+7	-3.273744E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.545313E+0	9.352654E+9	1.563963E+0	3.122336E+10	1.562507E+0	9.425781E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-3.377904E-2	-1.455354E-3	-1.719466E-2	-3.232368E-2	-1.144621E-2	-2.207117E+10	-2.179758E+10	-7.312638E+7	-2.735867E+8	-3.355340E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.560076E+0	9.439047E+9	1.581709E+0	3.156642E+10	1.536264E+0	9.272603E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.172108E-2	-4.544589E-2	2.381224E-2	3.724813E-3	-1.187423E-2	-2.242244E+10	-2.229382E+10	1.664441E+8	-1.286165E+8	-3.387054E+11
