Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	6.331843E-2	7.164733E+7	4.455377E-2	9.453522E+8	4.088643E-2	5.706425E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.830778E-2	-3.667343E-3	2.243200E-2	2.197512E-2	1.919742E-2	-8.734249E+8	-8.882880E+8	1.458308E+7	1.486311E+7	-1.051092E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.861710E-2	7.523980E+7	6.427195E-2	1.158313E+9	5.841244E-2	6.886352E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.793838E-3	-5.859507E-3	1.020466E-2	7.653345E-3	3.248902E-3	-1.105359E+9	-1.089450E+9	6.376286E+6	-1.590897E+7	-1.305687E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.003469E-1	9.675246E+7	8.944654E-2	1.430204E+9	1.027307E-1	9.870048E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.166610E-2	1.328418E-2	-2.383829E-3	-1.618077E-3	1.050606E-2	-1.319857E+9	-1.331504E+9	-1.948023E+6	1.164693E+7	-1.597193E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.241805E-1	1.129115E+8	1.049360E-1	1.597495E+9	1.044503E-1	9.985817E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.431238E-2	-4.857608E-4	1.973022E-2	1.479814E-2	1.296598E-2	-1.532473E+9	-1.497637E+9	1.305337E+7	-3.483608E+7	-1.852049E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.142426E-1	1.061737E+8	1.232303E-1	1.795077E+9	1.148105E-1	1.068331E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.213935E-2	-8.419754E-3	-5.679683E-4	-3.719600E-3	-1.418909E-2	-1.717522E+9	-1.688244E+9	-6.594660E+5	-2.927803E+7	-2.059319E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.465372E-1	1.958688E+8	2.141431E-1	2.776957E+9	2.094557E-1	1.705523E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.774130E-2	-4.687434E-3	3.708148E-2	4.242874E-2	3.229298E-2	-2.517708E+9	-2.606404E+9	2.531651E+7	8.869582E+7	-3.080052E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.466299E-1	3.315308E+8	4.020433E-1	4.806322E+9	4.258213E-1	3.162189E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.225642E-2	2.377799E-2	2.080853E-2	1.847843E-2	3.611813E-2	-4.493836E+9	-4.490103E+9	1.531183E+7	-3.732544E+6	-5.421584E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.849003E-1	6.286761E+8	8.351172E-1	9.483620E+9	7.945618E-1	5.644708E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.515959E-2	-4.055538E-2	9.033843E-2	9.571498E-2	4.354856E-2	-8.789681E+9	-8.919149E+9	6.420528E+7	1.294679E+8	-1.056170E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.266265E+0	8.872400E+8	1.306568E+0	1.457540E+10	1.327453E+0	9.232357E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-4.059718E-2	2.088468E-2	-6.118716E-2	-6.148186E-2	-3.887466E-2	-1.368294E+10	-1.365216E+10	-3.599575E+7	-3.077994E+7	-1.610105E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.425024E+0	9.948777E+8	1.440488E+0	1.602176E+10	1.447891E+0	1.004320E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.183399E-3	7.403824E-3	-2.286728E-2	-5.220425E-3	-7.517964E-3	-1.482760E+10	-1.501744E+10	-9.442640E+6	1.898388E+8	-1.761903E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.353466E+0	9.463617E+8	1.375188E+0	1.531650E+10	1.410550E+0	9.791803E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.334384E-2	3.536210E-2	-5.708355E-2	-8.870594E-2	-4.871333E-2	-1.470302E+10	-1.433732E+10	-3.281859E+7	-3.656969E+8	-1.725955E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.323436E+0	9.260016E+8	1.286835E+0	1.436228E+10	1.266588E+0	8.822590E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.910819E-2	-2.024743E-2	5.684850E-2	5.935562E-2	3.446659E-2	-1.340086E+10	-1.348002E+10	4.374263E+7	7.916182E+7	-1.590313E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.102222E+0	7.760190E+8	1.083379E+0	1.216490E+10	1.111400E+0	7.777800E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.237351E-2	2.802134E-2	-9.178600E-3	-5.647827E-3	8.498666E-3	-1.134292E+10	-1.138712E+10	-1.760999E+6	4.419795E+7	-1.357528E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.226547E-1	5.864739E+8	8.230059E-1	9.352814E+9	8.459958E-1	5.990984E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.293874E-2	2.298993E-2	-2.334111E-2	-3.592868E-2	-1.380363E-2	-8.895080E+9	-8.753716E+9	-1.262449E+7	-1.413637E+8	-1.050721E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.887266E-1	4.278717E+8	5.794999E-1	6.722894E+9	5.677471E-1	4.117695E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	3.823504E-3	-1.175280E-2	2.097945E-2	1.557630E-2	5.181918E-3	-6.346801E+9	-6.311125E+9	1.610223E+7	-3.567617E+7	-7.488247E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.756479E-1	3.512048E+8	4.938753E-1	5.798128E+9	4.794783E-1	3.523431E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.585562E-2	-1.439697E-2	-3.830468E-3	-1.458642E-3	-1.890970E-2	-5.414966E+9	-5.445785E+9	-1.138289E+6	3.081911E+7	-6.428119E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.328255E-1	3.221715E+8	4.237519E-1	5.040780E+9	4.346631E-1	3.221716E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-2.955436E-4	1.091117E-2	-1.837560E-3	-1.120671E-2	-1.407826E-3	-4.813604E+9	-4.718608E+9	-9.756542E+1	-9.499528E+7	-5.707166E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.115096E-1	3.755189E+8	5.436012E-1	6.335180E+9	5.582895E-1	4.054022E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-3.631164E-2	1.468827E-2	-4.677995E-2	-5.099991E-2	-3.563034E-2	-5.998755E+9	-5.929778E+9	-2.988328E+7	-6.897661E+7	-7.056646E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.796202E-1	5.572968E+8	7.916670E-1	9.014347E+9	8.461765E-1	5.992201E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-4.897706E-3	5.450958E-2	-6.655629E-2	-5.940728E-2	-1.588108E-2	-8.372759E+9	-8.415127E+9	-4.192333E+7	4.236817E+7	-1.001866E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.120890E+0	7.886759E+8	1.154968E+0	1.293808E+10	1.143934E+0	7.996835E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-4.235051E-2	-1.103328E-2	-2.304477E-2	-3.131723E-2	-4.527729E-2	-1.223071E+10	-1.213840E+10	-1.100757E+7	-9.231586E+7	-1.444330E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.296761E+0	9.079157E+8	1.254919E+0	1.401758E+10	1.265489E+0	8.815192E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.491633E-2	1.056981E-2	3.127172E-2	1.434652E-2	3.594816E-2	-1.328415E+10	-1.313606E+10	2.639647E+7	-1.480893E+8	-1.556707E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.245585E+0	8.732189E+8	1.236179E+0	1.381518E+10	1.249946E+0	8.710552E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.392698E-2	1.376775E-2	-4.361186E-3	2.015924E-2	5.349682E-3	-1.266897E+10	-1.294412E+10	2.163647E+6	2.751483E+8	-1.532363E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.388172E+0	9.698920E+8	1.451222E+0	1.613770E+10	1.383094E+0	9.606962E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.046295E-2	-6.812788E-2	5.077354E-3	1.766494E-2	-5.709367E-2	-1.502313E+10	-1.517700E+10	9.195740E+6	1.538757E+8	-1.777421E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.219532E+0	8.555548E+8	1.191707E+0	1.333487E+10	1.215008E+0	8.475335E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.872641E-2	2.330168E-2	4.523347E-3	5.424723E-3	2.266811E-2	-1.246147E+10	-1.248734E+10	8.021273E+6	2.586212E+7	-1.480496E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.014270E+0	7.163885E+8	1.054090E+0	1.184858E+10	1.076720E+0	7.544321E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.422746E-2	2.263053E-2	-6.244999E-2	-5.685798E-2	-4.730213E-2	-1.106405E+10	-1.109414E+10	-3.804358E+7	3.009801E+7	-1.319546E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.735572E-1	6.209856E+8	9.066661E-1	1.025636E+10	9.192704E-1	6.484300E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-3.864696E-2	1.260429E-2	-4.571316E-2	-5.125125E-2	-3.911177E-2	-9.687789E+9	-9.607935E+9	-2.744439E+7	-7.985424E+7	-1.141824E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.205784E-1	5.172666E+8	7.622688E-1	8.696840E+9	7.604240E-1	5.414878E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.261305E-2	-1.844777E-3	-3.984565E-2	-4.076828E-2	-4.853353E-2	-8.182511E+9	-8.155352E+9	-2.422118E+7	-2.715907E+7	-9.706009E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.380279E-1	4.612978E+8	6.331757E-1	7.302605E+9	6.413134E-1	4.612975E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	7.222970E-3	8.137732E-3	-3.285529E-3	-9.147624E-4	-5.012125E-3	-6.809010E+9	-6.841307E+9	3.214029E+2	3.229781E+7	-8.198815E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.357525E-1	4.597551E+8	6.238900E-1	7.202317E+9	6.502440E-1	4.673099E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.266933E-2	2.635403E-2	-1.449154E-2	-1.368470E-2	8.265662E-3	-6.727175E+9	-6.735007E+9	-7.554858E+6	7.832339E+6	-8.012340E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.351880E-1	5.949715E+8	7.956992E-1	9.057896E+9	8.192582E-1	5.810975E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.523638E-2	2.355909E-2	1.592977E-2	1.677296E-3	2.521859E-2	-8.609710E+9	-8.476798E+9	1.387392E+7	-1.329114E+8	-1.018851E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.054916E+0	7.439460E+8	9.977230E-1	1.123980E+10	9.942965E-1	6.989408E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.755856E-2	-3.426494E-3	6.061943E-2	6.098505E-2	4.969436E-2	-1.048429E+10	-1.054086E+10	4.500520E+7	5.657162E+7	-1.251652E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.158298E+0	8.140385E+8	1.176905E+0	1.317501E+10	1.137869E+0	7.955998E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-1.477157E-2	-3.903624E-2	2.042905E-2	2.426466E-2	-1.886669E-2	-1.231148E+10	-1.237941E+10	1.843865E+7	6.792516E+7	-1.457273E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.089955E+0	7.677025E+8	1.120920E+0	1.257035E+10	1.127077E+0	7.883341E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-4.180356E-2	6.156801E-3	-3.712145E-2	-4.796036E-2	-4.468759E-2	-1.191176E+10	-1.178202E+10	-2.063162E+7	-1.297376E+8	-1.406713E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.075348E+0	7.577990E+8	1.059393E+0	1.190585E+10	1.068054E+0	7.485972E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.692862E-2	8.660453E-3	7.294756E-3	1.826817E-2	7.819689E-3	-1.102179E+10	-1.115725E+10	9.201852E+6	1.354637E+8	-1.326279E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.039074E+0	7.332055E+8	9.969264E-1	1.123120E+10	9.619762E-1	6.771814E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.818115E-2	-3.495018E-2	7.709815E-2	7.313134E-2	3.965771E-2	-1.053321E+10	-1.055401E+10	5.602409E+7	2.080816E+7	-1.244794E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.834008E-1	6.276595E+8	9.090737E-1	1.028237E+10	9.455150E-1	6.660990E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-1.035337E-2	3.644129E-2	-6.211417E-2	-4.679466E-2	-2.818171E-2	-9.481897E+9	-9.616268E+9	-3.843947E+7	1.343709E+8	-1.140454E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.622244E-1	5.455024E+8	7.918408E-1	9.016224E+9	8.417602E-1	5.962468E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-3.981679E-2	4.991948E-2	-7.953585E-2	-8.973627E-2	-4.536159E-2	-8.573764E+9	-8.419977E+9	-5.074440E+7	-1.537865E+8	-1.016485E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.026322E-1	4.372997E+8	6.689728E-1	7.689222E+9	7.023556E-1	5.023937E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-7.648846E-2	3.338283E-2	-9.972338E-2	-1.098713E-1	-8.265357E-2	-7.354707E+9	-7.186828E+9	-6.509399E+7	-1.678792E+8	-8.708140E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.125327E-1	5.118117E+8	7.448051E-1	8.508228E+9	7.363281E-1	5.252654E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-4.144649E-2	-8.476989E-3	-2.379546E-2	-3.296950E-2	-4.510402E-2	-8.088495E+9	-7.982963E+9	-1.345375E+7	-1.055321E+8	-9.568859E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.289151E-1	5.907184E+8	8.457517E-1	9.598475E+9	8.369430E-1	5.930037E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-1.971425E-2	-8.808715E-3	-8.027901E-3	-1.090553E-2	-1.936866E-2	-9.031593E+9	-9.005471E+9	-2.285228E+6	-2.612196E+7	-1.064868E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.046650E+0	7.383418E+8	1.013617E+0	1.141146E+10	9.825087E-1	6.910047E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.673584E-2	-3.110861E-2	6.414142E-2	5.784445E-2	1.368293E-2	-1.073345E+10	-1.072046E+10	4.733707E+7	-1.299713E+7	-1.285002E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.162653E+0	8.169915E+8	1.147445E+0	1.285683E+10	1.162377E+0	8.120996E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	9.086800E-3	1.493194E-2	2.766997E-4	-5.845139E-3	7.824812E-3	-1.209794E+10	-1.204473E+10	4.891926E+6	-5.321354E+7	-1.430442E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.049537E+0	7.402994E+8	9.803909E-1	1.105261E+10	9.723385E-1	6.841577E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	8.032591E-2	-8.052482E-3	7.719889E-2	8.837839E-2	5.919762E-2	-1.018402E+10	-1.036845E+10	5.614165E+7	1.844294E+8	-1.233831E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.053485E+0	7.429760E+8	1.103542E+0	1.238267E+10	1.062459E+0	7.448307E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-3.615164E-2	-4.108343E-2	-8.973766E-3	4.931790E-3	-4.489131E-2	-1.148166E+10	-1.163784E+10	-1.854722E+6	1.561790E+8	-1.363443E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.135411E+0	7.985212E+8	1.127107E+0	1.263718E+10	1.098601E+0	7.691632E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.393414E-2	-2.850575E-2	3.680964E-2	4.243988E-2	2.891071E-3	-1.176992E+10	-1.186801E+10	2.935799E+7	9.809677E+7	-1.403857E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.123727E+0	7.905995E+8	1.127145E+0	1.263758E+10	1.160403E+0	8.107707E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-6.583026E-3	3.325823E-2	-3.667594E-2	-3.984126E-2	-1.016125E-2	-1.187322E+10	-1.182681E+10	-2.017118E+7	-4.640418E+7	-1.405578E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.024435E+0	7.232799E+8	9.999682E-1	1.126405E+10	1.048833E+0	7.356572E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.133501E-2	4.886496E-2	-2.439837E-2	-3.752995E-2	1.243271E-2	-1.067494E+10	-1.052839E+10	-1.237729E+7	-1.465441E+8	-1.259995E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.538251E-1	6.076073E+8	8.792326E-1	9.960076E+9	8.459239E-1	5.990500E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.305391E-2	-3.330874E-2	7.901265E-3	2.025483E-2	-2.529846E-2	-9.211759E+9	-9.361026E+9	8.557359E+6	1.492671E+8	-1.101705E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.745054E-1	6.894280E+8	9.551467E-1	1.077997E+10	9.290016E-1	6.549814E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	8.192959E-3	-2.614519E-2	4.550382E-2	3.433815E-2	6.511071E-3	-1.020359E+10	-1.012499E+10	3.444656E+7	-7.860597E+7	-1.207527E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.096926E+0	7.724286E+8	1.078752E+0	1.211494E+10	1.047714E+0	7.349038E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.363153E-2	-3.103838E-2	4.921187E-2	4.466991E-2	8.524548E-3	-1.138373E+10	-1.138003E+10	3.752480E+7	-3.694891E+6	-1.351179E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.129350E+0	7.944122E+8	1.137770E+0	1.275234E+10	1.157340E+0	8.087090E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.394198E-3	1.957063E-2	-2.799007E-2	-1.717643E-2	-1.094868E-2	-1.183319E+10	-1.194363E+10	-1.429675E+7	1.104377E+8	-1.413233E+11
