Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.587562E-2	6.194049E+7	4.455377E-2	9.453522E+8	3.534217E-2	5.386131E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	8.649658E-4	-9.211602E-3	1.053345E-2	1.007657E-2	1.754604E-3	-8.831317E+8	-8.914909E+8	8.079180E+6	8.359213E+6	-1.052062E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.428392E-2	7.409781E+7	6.427195E-2	1.158313E+9	6.197883E-2	7.193442E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.539336E-3	-2.293115E-3	2.305091E-3	-2.462207E-4	-1.084272E-3	-1.106501E+9	-1.086379E+9	2.163395E+6	-2.012186E+7	-1.305801E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.589354E-2	8.836937E+7	8.944654E-2	1.430204E+9	7.414172E-2	8.018700E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-2.787246E-3	-1.530482E-2	1.175182E-2	1.251757E-2	-3.947284E-3	-1.328240E+9	-1.350017E+9	8.182371E+6	2.177732E+7	-1.598031E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.110261E-1	1.049676E+8	1.049360E-1	1.597495E+9	1.146720E-1	1.076870E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.158027E-3	9.735911E-3	-3.645807E-3	-8.577884E-3	-1.883691E-4	-1.540417E+9	-1.489808E+9	-2.719368E+6	-5.060882E+7	-1.852844E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.169311E-1	1.088674E+8	1.232303E-1	1.795077E+9	1.228945E-1	1.132660E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-9.450831E-3	-3.358219E-4	-5.963377E-3	-9.115009E-3	-1.150057E-2	-1.714828E+9	-1.681811E+9	-4.398606E+6	-3.301717E+7	-2.059050E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.227682E-1	1.787650E+8	2.141431E-1	2.776957E+9	2.137015E-1	1.748790E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.397229E-2	-4.416616E-4	9.066700E-3	1.441395E-2	8.523968E-3	-2.534812E+9	-2.602078E+9	3.885959E+6	6.726527E+7	-3.081762E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.320431E-1	3.169756E+8	4.020433E-1	4.806322E+9	3.871286E-1	2.925502E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.766963E-2	-1.491477E-2	4.491451E-2	4.258441E-2	2.153135E-2	-4.508391E+9	-4.513772E+9	2.442542E+7	5.381047E+6	-5.423040E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.833181E-1	6.150094E+8	8.351172E-1	9.483620E+9	7.932868E-1	5.681306E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.357741E-2	-4.183043E-2	9.003129E-2	9.540784E-2	4.196638E-2	-8.803348E+9	-8.915489E+9	4.687882E+7	1.121414E+8	-1.056307E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.334896E+0	9.132430E+8	1.306568E+0	1.457540E+10	1.338789E+0	9.382564E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.803303E-2	3.222085E-2	-3.893121E-3	-4.187821E-3	2.975556E-2	-1.365694E+10	-1.363714E+10	-2.501340E+7	-1.979758E+7	-1.609845E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.434294E+0	9.788882E+8	1.440488E+0	1.602176E+10	1.430144E+0	1.000242E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.145309E-2	-1.034350E-2	4.149735E-3	2.179659E-2	1.751728E-3	-1.484359E+10	-1.502152E+10	-2.135329E+7	1.779281E+8	-1.762063E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.430292E+0	9.762451E+8	1.375188E+0	1.531650E+10	1.389023E+0	9.723409E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.348171E-2	1.383584E-2	4.126827E-2	9.645875E-3	2.811223E-2	-1.467314E+10	-1.434416E+10	3.904179E+6	-3.289741E+8	-1.725656E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.280685E+0	8.774408E+8	1.286835E+0	1.436228E+10	1.229312E+0	8.639762E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.643296E-3	-5.752278E-2	5.137237E-2	5.387949E-2	-8.284903E-3	-1.344942E+10	-1.349830E+10	1.346459E+7	4.888378E+7	-1.590799E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.110464E+0	7.650227E+8	1.083379E+0	1.216490E+10	1.113143E+0	7.851550E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.061626E-2	2.976471E-2	-2.679219E-3	8.515540E-4	1.674142E-2	-1.135392E+10	-1.137975E+10	-2.013228E+7	2.582667E+7	-1.357638E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.105563E-1	5.669556E+8	8.230059E-1	9.352814E+9	7.882421E-1	5.647077E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.503711E-2	-3.476379E-2	2.231424E-2	9.726678E-3	-2.590200E-2	-8.914598E+9	-8.788107E+9	2.247916E+6	-1.264913E+8	-1.050916E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.906906E-1	4.217506E+8	5.794999E-1	6.722894E+9	5.045171E-1	3.721989E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	5.787579E-3	-7.498276E-2	8.617349E-2	8.077034E-2	7.145993E-3	-6.352922E+9	-6.350695E+9	4.955167E+7	-2.226737E+6	-7.488859E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.275666E-1	3.800618E+8	4.938753E-1	5.798128E+9	4.922877E-1	3.639011E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.606310E-2	-1.587646E-3	3.527892E-2	3.765075E-2	3.300902E-2	-5.386109E+9	-5.434227E+9	1.616066E+7	4.811807E+7	-6.425233E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.533075E-1	3.310192E+8	4.237519E-1	5.040780E+9	4.355841E-1	3.254275E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.018640E-2	1.183218E-2	1.772338E-2	8.354224E-3	1.907412E-2	-4.804756E+9	-4.715352E+9	5.591658E+6	-8.940353E+7	-5.706282E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.871757E-1	4.194293E+8	5.436012E-1	6.335180E+9	5.407784E-1	3.968023E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.935451E-2	-2.822885E-3	4.639736E-2	4.217740E-2	4.003581E-2	-5.954844E+9	-5.938378E+9	2.262691E+7	-1.646642E+7	-7.052255E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.201956E-1	5.733217E+8	7.916670E-1	9.014347E+9	8.033566E-1	5.749630E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.567769E-2	1.168969E-2	1.683899E-2	2.398800E-2	2.469432E-2	-8.356734E+9	-8.439384E+9	-1.641341E+6	8.265016E+7	-1.001706E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.201554E+0	8.251805E+8	1.154968E+0	1.293808E+10	1.134824E+0	7.998654E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	3.831346E-2	-2.014372E-2	6.672964E-2	5.845718E-2	3.538667E-2	-1.219421E+10	-1.213821E+10	2.531518E+7	-5.599310E+7	-1.443965E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.296531E+0	8.879061E+8	1.254919E+0	1.401758E+10	1.289930E+0	9.051054E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.468677E-2	3.501063E-2	6.601331E-3	-1.032387E-2	3.571860E-2	-1.330416E+10	-1.311247E+10	-1.719927E+7	-1.916850E+8	-1.556907E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.243912E+0	8.531552E+8	1.236179E+0	1.381518E+10	1.232062E+0	8.658417E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.225400E-2	-4.116728E-3	1.185031E-2	3.637073E-2	3.676701E-3	-1.268904E+10	-1.294933E+10	-1.268652E+7	2.602981E+8	-1.532564E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.424452E+0	9.723886E+8	1.451222E+0	1.613770E+10	1.483441E+0	1.036404E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-1.418238E-2	3.221845E-2	-5.898841E-2	-4.640083E-2	-2.081310E-2	-1.502063E+10	-1.510129E+10	-6.401492E+7	8.066502E+7	-1.777396E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.250986E+0	8.578272E+8	1.191707E+0	1.333487E+10	1.204833E+0	8.473665E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	6.018103E-2	1.312583E-2	4.615382E-2	4.705520E-2	5.412273E-2	-1.245920E+10	-1.248750E+10	1.046070E+7	2.830155E+7	-1.480473E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.124299E+0	7.741595E+8	1.054090E+0	1.184858E+10	1.043636E+0	7.379938E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	7.580110E-2	-1.045382E-2	8.066292E-2	8.625492E-2	6.272642E-2	-1.100627E+10	-1.111058E+10	3.616566E+7	1.043072E+8	-1.318968E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.355344E-1	6.494944E+8	9.066661E-1	1.025636E+10	8.922579E-1	6.352830E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.333019E-2	-1.440823E-2	4.327650E-2	3.773842E-2	2.286538E-2	-9.659280E+9	-9.621082E+9	1.421145E+7	-3.819840E+7	-1.141539E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.739403E-1	5.427735E+8	7.622688E-1	8.696840E+9	8.047968E-1	5.759402E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.074890E-2	4.252803E-2	-3.085650E-2	-3.177913E-2	4.828414E-3	-8.157005E+9	-8.120900E+9	-3.316673E+7	-3.610461E+7	-9.703459E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.448558E-1	4.575227E+8	6.331757E-1	7.302605E+9	6.178693E-1	4.491089E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.405089E-2	-1.530639E-2	2.698651E-2	2.935728E-2	1.815794E-3	-6.812785E+9	-6.853496E+9	8.413759E+6	4.071125E+7	-8.199193E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.673734E-1	4.723939E+8	6.238900E-1	7.202317E+9	6.210714E-1	4.512816E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.429020E-2	-2.818574E-3	4.630194E-2	4.710877E-2	3.988653E-2	-6.714536E+9	-6.751036E+9	2.111228E+7	3.649948E+7	-8.011076E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.064732E-1	5.642591E+8	7.956992E-1	9.057896E+9	7.737335E-1	5.548636E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-3.478410E-3	-2.196570E-2	3.273977E-2	1.848730E-2	-3.496204E-3	-8.640422E+9	-8.503032E+9	9.395505E+6	-1.373898E+8	-1.019158E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.995060E-1	6.917430E+8	9.977230E-1	1.123980E+10	9.903817E-1	7.018605E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.148717E-3	-7.341269E-3	9.124364E-3	9.489986E-3	-5.715481E-3	-1.053649E+10	-1.053794E+10	-1.011749E+7	1.448936E+6	-1.252174E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.158396E+0	7.966784E+8	1.176905E+0	1.317501E+10	1.192875E+0	8.392533E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-1.467298E-2	1.597010E-2	-3.447869E-2	-3.064307E-2	-1.876809E-2	-1.232884E+10	-1.233575E+10	-4.257494E+7	6.911560E+6	-1.457447E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.142835E+0	7.864009E+8	1.120920E+0	1.257035E+10	1.125195E+0	7.933318E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.107581E-2	4.274858E-3	1.763987E-2	6.800956E-3	8.191785E-3	-1.189306E+10	-1.177702E+10	-6.930899E+6	-1.160369E+8	-1.406526E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.037418E+0	7.167812E+8	1.059393E+0	1.190585E+10	1.068056E+0	7.545627E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.100135E-2	8.662629E-3	-3.063740E-2	-1.966398E-2	-3.011029E-2	-1.106281E+10	-1.115129E+10	-3.778146E+7	8.848043E+7	-1.326689E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.051907E+0	7.263500E+8	9.969264E-1	1.123120E+10	9.415257E-1	6.687114E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	5.101390E-2	-5.540070E-2	1.103814E-1	1.064146E-1	5.249046E-2	-1.054006E+10	-1.056248E+10	5.763858E+7	2.242265E+7	-1.244863E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.107984E-1	6.331581E+8	9.090737E-1	1.028237E+10	9.431306E-1	6.698004E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.704425E-2	3.405695E-2	-3.233221E-2	-1.701270E-2	-7.840970E-4	-9.476398E+9	-9.612566E+9	-3.664225E+7	1.361681E+8	-1.140399E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.410123E-1	5.870696E+8	7.918408E-1	9.016224E+9	7.884736E-1	5.648648E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.897114E-2	-3.367113E-3	5.253868E-2	4.233826E-2	3.342635E-2	-8.532197E+9	-8.451359E+9	2.220474E+7	-8.083740E+7	-1.016070E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.117653E-1	5.017114E+8	6.689728E-1	7.689222E+9	6.921741E-1	4.995251E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	3.264458E-2	2.320131E-2	1.959119E-2	9.443275E-3	2.647948E-2	-7.290295E+9	-7.189696E+9	2.186345E+6	-1.005989E+8	-8.701699E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.504717E-1	5.272742E+8	7.448051E-1	8.508228E+9	7.395681E-1	5.316822E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-3.507427E-3	-5.236995E-3	1.090361E-2	1.729568E-3	-7.164959E-3	-8.073033E+9	-7.976546E+9	-4.407992E+6	-9.648630E+7	-9.567312E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.720076E-1	6.075397E+8	8.457517E-1	9.598475E+9	8.513689E-1	6.075396E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.337827E-2	5.617252E-3	2.063864E-2	1.776101E-2	2.372386E-2	-9.014772E+9	-8.990935E+9	4.113960E+1	-2.383669E+7	-1.064700E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.069943E+0	7.382612E+8	1.013617E+0	1.141146E+10	1.083367E+0	7.649513E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.002836E-2	6.974943E-2	-1.342410E-2	-1.972107E-2	3.697545E-2	-1.073354E+10	-1.064651E+10	-2.669015E+7	-8.702435E+7	-1.285002E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.140637E+0	7.849493E+8	1.147445E+0	1.285683E+10	1.167968E+0	8.223535E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.293005E-2	2.052294E-2	-2.733114E-2	-3.345298E-2	-1.419203E-2	-1.212999E+10	-1.203448E+10	-3.740422E+7	-9.550969E+7	-1.430762E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.783992E-1	6.778035E+8	9.803909E-1	1.105261E+10	9.866915E-1	6.993567E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	9.187791E-3	6.300533E-3	-8.292238E-3	2.887258E-3	-1.194050E-2	-1.024652E+10	-1.035325E+10	-2.155315E+7	1.067346E+8	-1.234456E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.100371E+0	7.583569E+8	1.103542E+0	1.238267E+10	1.057025E+0	7.470781E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.073425E-2	-4.651768E-2	4.334637E-2	5.725192E-2	1.994576E-3	-1.146628E+10	-1.163560E+10	1.127879E+7	1.693125E+8	-1.363289E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.119785E+0	7.711783E+8	1.127107E+0	1.263718E+10	1.119624E+0	7.895519E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.691875E-3	-7.483167E-3	1.610469E-4	5.791292E-3	-1.273494E-2	-1.179726E+10	-1.184763E+10	-1.837366E+7	5.036512E+7	-1.404131E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.126110E+0	7.753554E+8	1.127145E+0	1.263758E+10	1.092233E+0	7.709671E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-4.200057E-3	-3.491158E-2	3.387684E-2	3.071152E-2	-7.778278E-3	-1.188846E+10	-1.186662E+10	4.388332E+6	-2.184467E+7	-1.405731E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.998550E-1	6.919734E+8	9.999682E-1	1.126405E+10	9.675291E-1	6.863549E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.324480E-2	-3.243909E-2	3.232588E-2	1.919429E-2	-1.214711E-2	-1.070624E+10	-1.057769E+10	5.618547E+6	-1.285482E+8	-1.260308E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.682989E-1	6.050903E+8	8.792326E-1	9.960076E+9	8.593830E-1	6.129772E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.419832E-3	-1.984964E-2	8.915900E-3	2.126947E-2	-1.082472E-2	-9.214276E+9	-9.347099E+9	-7.886850E+6	1.328229E+8	-1.101730E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.544014E-1	6.619547E+8	9.551467E-1	1.077997E+10	9.656663E-1	6.850910E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.191105E-2	1.051954E-2	-1.126492E-2	-2.243059E-2	-1.359294E-2	-1.023106E+10	-1.009488E+10	-2.313628E+7	-1.361888E+8	-1.207802E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.087789E+0	7.500475E+8	1.078752E+0	1.211494E+10	1.083923E+0	7.653286E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	4.494814E-3	5.170295E-3	3.866475E-3	-6.754815E-4	-6.121729E-4	-1.140611E+10	-1.134961E+10	-1.528106E+7	-5.650075E+7	-1.351402E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.167339E+0	8.025845E+8	1.137770E+0	1.275234E+10	1.129035E+0	7.959376E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	4.038315E-2	-8.734628E-3	3.830414E-2	4.911778E-2	2.704027E-2	-1.182502E+10	-1.195640E+10	6.646895E+6	1.313813E+8	-1.413151E+11
