Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.882230E+2	8.099516E-1	9.204681E+9	8.002642E-1	5.598475E+8	7.956992E-1	9.057896E+9	7.947957E-1	5.523258E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-9.687463E-3	-9.034445E-4	5.468454E-3	-8.784019E-3	-9.705257E-3	-8.644834E+9	-8.505570E+9	7.521769E+6	-1.392635E+8	-1.019202E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.017599E+0	7.036742E+8	9.977230E-1	1.123980E+10	1.040953E+0	7.140466E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.024173E-2	4.322964E-2	-2.335354E-2	-2.298792E-2	1.237753E-2	-1.052456E+10	-1.052575E+10	-1.037236E+7	1.194061E+6	-1.252055E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.147362E+0	7.895478E+8	1.176905E+0	1.317501E+10	1.218120E+0	8.304427E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.570781E-2	4.121521E-2	-7.075864E-2	-6.692303E-2	-2.980293E-2	-1.233597E+10	-1.234456E+10	-4.089491E+7	8.591599E+6	-1.457518E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.122762E+0	7.732682E+8	1.120920E+0	1.257035E+10	1.087071E+0	7.443454E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-8.997117E-3	-3.384915E-2	3.569094E-2	2.485203E-2	-1.188115E-2	-1.190619E+10	-1.182601E+10	2.892276E+7	-8.018321E+7	-1.406657E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.040034E+0	7.185209E+8	1.059393E+0	1.190585E+10	1.069127E+0	7.325566E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-8.386042E-3	9.733736E-3	-2.909319E-2	-1.811978E-2	-2.749498E-2	-1.106107E+10	-1.117329E+10	-1.403572E+7	1.122262E+8	-1.326671E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.898151E-1	6.852875E+8	9.969264E-1	1.123120E+10	9.939538E-1	6.831692E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.107809E-2	-2.972526E-3	-4.138752E-3	-8.105564E-3	-9.601530E-3	-1.058112E+10	-1.054803E+10	2.118287E+6	-3.309765E+7	-1.245273E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.376037E-1	6.507353E+8	9.090737E-1	1.028237E+10	9.836520E-1	6.764011E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.384950E-2	7.457837E-2	-4.604837E-2	-3.072887E-2	2.602115E-2	-9.458821E+9	-9.605966E+9	-2.566580E+7	1.471446E+8	-1.140223E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.803023E-1	5.466373E+8	7.918408E-1	9.016224E+9	8.212821E-1	5.697269E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.173883E-2	2.944136E-2	-4.097976E-2	-5.118018E-2	-2.728362E-2	-8.572629E+9	-8.446497E+9	-2.308956E+7	-1.261317E+8	-1.016474E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.172280E-1	5.048963E+8	6.689728E-1	7.689222E+9	6.797247E-1	4.767261E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	3.810736E-2	1.075194E-2	3.750334E-2	2.735543E-2	3.194226E-2	-7.287110E+9	-7.212495E+9	2.817025E+7	-7.461499E+7	-8.701380E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.139640E-1	5.027363E+8	7.448051E-1	8.508228E+9	7.567028E-1	5.272994E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-4.001517E-2	1.189770E-2	-4.273882E-2	-5.191287E-2	-4.367270E-2	-8.097570E+9	-7.980929E+9	-2.456311E+7	-1.166414E+8	-9.569766E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.711260E-1	6.067421E+8	8.457517E-1	9.598475E+9	8.022857E-1	5.572466E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.249668E-2	-4.346598E-2	6.884029E-2	6.596266E-2	2.284227E-2	-9.015569E+9	-9.041228E+9	4.949553E+7	2.565880E+7	-1.064708E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.053243E+0	7.272624E+8	1.013617E+0	1.141146E+10	1.016585E+0	6.980376E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.332865E-2	2.967854E-3	3.665776E-2	3.036079E-2	2.027574E-2	-1.074453E+10	-1.071342E+10	2.922483E+7	-3.110937E+7	-1.285112E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.137661E+0	7.831280E+8	1.147445E+0	1.285683E+10	1.153349E+0	7.878893E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.590590E-2	5.904561E-3	-1.568862E-2	-2.181046E-2	-1.716789E-2	-1.213181E+10	-1.206894E+10	-4.761336E+6	-6.286680E+7	-1.430781E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.896330E-1	6.851670E+8	9.803909E-1	1.105261E+10	1.013335E+0	6.959026E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.042155E-2	3.294455E-2	-2.370249E-2	-1.252300E-2	-7.067426E-4	-1.023916E+10	-1.035671E+10	-1.073563E+7	1.175521E+8	-1.234383E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.167219E+0	8.026890E+8	1.103542E+0	1.238267E+10	1.139459E+0	7.787635E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	7.758230E-2	3.591641E-2	2.776034E-2	4.166589E-2	6.884263E-2	-1.142195E+10	-1.160391E+10	2.392552E+7	1.819592E+8	-1.362846E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.121766E+0	7.726092E+8	1.127107E+0	1.263718E+10	1.125765E+0	7.697666E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.891303E-4	-1.342400E-3	-3.998715E-3	1.631530E-3	-1.075394E-2	-1.179583E+10	-1.186741E+10	2.842568E+6	7.158134E+7	-1.404116E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.150761E+0	7.917977E+8	1.127145E+0	1.263758E+10	1.143615E+0	7.814942E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.045157E-2	1.647064E-2	7.146237E-3	3.980923E-3	1.687335E-2	-1.187202E+10	-1.185609E+10	1.030355E+7	-1.592945E+7	-1.405566E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.051757E+0	7.262788E+8	9.999682E-1	1.126405E+10	1.016748E+0	6.981447E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	3.865677E-2	1.678000E-2	3.500835E-2	2.187677E-2	3.975446E-2	-1.067194E+10	-1.056590E+10	2.813407E+7	-1.060327E+8	-1.259965E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.027928E-1	6.276984E+8	8.792326E-1	9.960076E+9	8.857835E-1	6.121032E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	3.591381E-2	6.550921E-3	1.700933E-2	2.936289E-2	2.366926E-2	-9.191668E+9	-9.347973E+9	1.559522E+7	1.563050E+8	-1.101504E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.986703E-1	6.911476E+8	9.551467E-1	1.077997E+10	9.843464E-1	6.768573E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.235785E-2	2.919964E-2	1.432387E-2	3.158200E-3	3.067596E-2	-1.020187E+10	-1.010311E+10	1.429034E+7	-9.876218E+7	-1.207510E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.073874E+0	7.409158E+8	1.078752E+0	1.211494E+10	1.096199E+0	7.503425E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-9.420100E-3	1.744655E-2	-2.232469E-2	-2.686665E-2	-1.452709E-2	-1.141524E+10	-1.136459E+10	-9.426770E+6	-5.064646E+7	-1.351494E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.135193E+0	7.814951E+8	1.137770E+0	1.275234E+10	1.105042E+0	7.561525E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	8.237140E-3	-3.272746E-2	3.015096E-2	4.096460E-2	-5.105741E-3	-1.184611E+10	-1.199619E+10	2.534266E+7	1.500771E+8	-1.413362E+11
