Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.868078E-2	1.416610E+9	8.555888E-2	8.748945E+7	8.944654E-2	1.430204E+9	9.373019E-2	9.284593E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-3.121901E-3	4.283649E-3	-8.171303E-3	-7.405551E-3	-4.281939E-3	-1.329120E+9	-1.337359E+9	-5.356479E+6	8.238472E+6	-1.598119E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.722105E-2	9.535602E+7	1.049360E-1	1.597495E+9	1.118473E-1	1.048916E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.264707E-2	6.911268E-3	-1.462626E-2	-1.955834E-2	-1.399347E-2	-1.550028E+9	-1.492603E+9	-9.535627E+6	-5.742508E+7	-1.853805E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.272650E-1	1.156218E+8	1.232303E-1	1.795077E+9	1.189286E-1	1.095999E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	8.831065E-4	-4.301663E-3	8.336401E-3	5.184770E-3	-1.166629E-3	-1.708073E+9	-1.685477E+9	6.021942E+6	-2.259662E+7	-2.058374E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.408599E-1	1.922458E+8	2.141431E-1	2.776957E+9	2.221859E-1	1.782536E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.206402E-2	8.042807E-3	1.867396E-2	2.402121E-2	2.661569E-2	-2.521331E+9	-2.598703E+9	1.399221E+7	7.737153E+7	-3.080414E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.281165E-1	3.185574E+8	4.020433E-1	4.806322E+9	4.450944E-1	3.264610E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.374301E-2	4.305106E-2	-1.697794E-2	-1.930805E-2	1.760472E-2	-4.506809E+9	-4.479861E+9	-7.903607E+6	-2.694798E+7	-5.422881E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.065629E-1	6.412876E+8	8.351172E-1	9.483620E+9	8.570577E-1	6.003673E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.682222E-2	2.194046E-2	4.950521E-2	5.488175E-2	6.521118E-2	-8.777070E+9	-8.883253E+9	4.092030E+7	1.061829E+8	-1.056044E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.309315E+0	9.129592E+8	1.306568E+0	1.457540E+10	1.284124E+0	8.843156E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.452677E-3	-2.244340E-2	2.519077E-2	2.489607E-2	4.175204E-3	-1.365722E+10	-1.369108E+10	2.864367E+7	3.385948E+7	-1.609847E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.427859E+0	9.929215E+8	1.440488E+0	1.602176E+10	1.391886E+0	9.559639E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	5.018323E-3	-4.860187E-2	3.597333E-2	5.362019E-2	-4.683040E-3	-1.482956E+10	-1.506580E+10	3.695762E+7	2.362390E+8	-1.761923E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.354577E+0	9.434900E+8	1.375188E+0	1.531650E+10	1.447616E+0	9.930182E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.223296E-2	7.242895E-2	-9.303952E-2	-1.246619E-1	-4.760245E-2	-1.470589E+10	-1.432349E+10	-4.952820E+7	-3.824065E+8	-1.725984E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.243848E+0	8.687991E+8	1.286835E+0	1.436228E+10	1.312452E+0	9.031498E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-4.048006E-2	2.561653E-2	-6.860371E-2	-6.609660E-2	-4.512167E-2	-1.345806E+10	-1.345913E+10	-3.435067E+7	1.068517E+6	-1.590885E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.039463E+0	7.309338E+8	1.083379E+0	1.216490E+10	1.088420E+0	7.541958E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-4.038488E-2	5.041691E-3	-4.895734E-2	-4.542657E-2	-5.425972E-2	-1.138801E+10	-1.141071E+10	-2.326203E+7	2.269693E+7	-1.357979E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.881097E-1	5.613865E+8	8.230059E-1	9.352814E+9	8.124767E-1	5.707263E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-4.748369E-2	-1.052918E-2	-2.436694E-2	-3.695451E-2	-4.834858E-2	-8.920167E+9	-8.782088E+9	-9.339789E+6	-1.380790E+8	-1.050972E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.864453E-1	4.253562E+8	5.794999E-1	6.722894E+9	6.094769E-1	4.357557E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.542200E-3	2.997700E-2	-2.303165E-2	-2.843480E-2	2.900614E-3	-6.349316E+9	-6.287138E+9	-1.039954E+7	-6.217795E+7	-7.488498E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.601882E-1	3.401911E+8	4.938753E-1	5.798128E+9	5.044479E-1	3.659240E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-3.131523E-2	1.057257E-2	-4.425963E-2	-4.188780E-2	-3.436932E-2	-5.425980E+9	-5.432205E+9	-2.573293E+7	6.224476E+6	-6.429220E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.532833E-1	3.355334E+8	4.237519E-1	5.040780E+9	4.665037E-1	3.406957E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.016221E-2	4.275181E-2	-1.322045E-2	-2.258961E-2	1.904993E-2	-4.800242E+9	-4.700084E+9	-5.162279E+6	-1.001575E+8	-5.705830E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.834114E-1	4.233097E+8	5.436012E-1	6.335180E+9	5.155844E-1	3.733284E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.559015E-2	-2.801687E-2	6.782699E-2	6.360702E-2	3.627145E-2	-5.950964E+9	-5.961852E+9	4.998127E+7	1.088794E+7	-7.051867E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.914836E-1	5.636622E+8	7.916670E-1	9.014347E+9	8.261398E-1	5.798106E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	6.965618E-3	3.447280E-2	-3.465619E-2	-2.750718E-2	-4.017755E-3	-8.366393E+9	-8.434537E+9	-1.614833E+7	6.814317E+7	-1.001803E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.138311E+0	7.976101E+8	1.154968E+0	1.293808E+10	1.143246E+0	7.906483E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-2.492967E-2	-1.172161E-2	-4.935595E-3	-1.320806E-2	-2.785646E-2	-1.222178E+10	-1.214743E+10	6.961777E+6	-7.434651E+7	-1.444241E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.241085E+0	8.669356E+8	1.254919E+0	1.401758E+10	1.338870E+0	9.207145E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-3.075905E-2	8.395043E-2	-9.778428E-2	-1.147095E-1	-1.972722E-2	-1.332513E+10	-1.309686E+10	-5.377894E+7	-2.282647E+8	-1.557117E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.268914E+0	8.857067E+8	1.236179E+0	1.381518E+10	1.270745E+0	8.754196E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	5.725535E-2	3.456605E-2	-1.831125E-3	2.268930E-2	2.867805E-2	-1.265648E+10	-1.293976E+10	1.028717E+7	2.832718E+8	-1.532238E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.438989E+0	1.000429E+9	1.451222E+0	1.613770E+10	1.444783E+0	9.911345E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	3.538662E-4	-6.438860E-3	-5.794855E-3	6.792726E-3	-6.276860E-3	-1.499259E+10	-1.514656E+10	9.294254E+6	1.539742E+8	-1.777115E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.172469E+0	8.206513E+8	1.191707E+0	1.333487E+10	1.179649E+0	8.148522E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.833631E-2	-1.205730E-2	-7.180393E-3	-6.279016E-3	-2.439461E-2	-1.249638E+10	-1.252002E+10	5.799139E+6	2.363999E+7	-1.480845E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.055918E+0	7.420333E+8	1.054090E+0	1.184858E+10	1.105072E+0	7.652670E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	7.420212E-3	5.098200E-2	-4.915378E-2	-4.356178E-2	-5.654465E-3	-1.103840E+10	-1.108331E+10	-2.323373E+7	4.490786E+7	-1.319289E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.012425E-1	6.376988E+8	9.066661E-1	1.025636E+10	8.788725E-1	6.148715E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.096171E-2	-2.779359E-2	2.236996E-2	1.683188E-2	-1.142652E-2	-9.671076E+9	-9.641493E+9	2.282723E+7	-2.958261E+7	-1.141657E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.035671E-1	5.718131E+8	7.622688E-1	8.696840E+9	7.951132E-1	5.591816E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.037571E-2	3.284438E-2	8.453963E-3	7.531334E-3	3.445523E-2	-8.127965E+9	-8.137659E+9	1.263146E+7	9.693576E+6	-9.700555E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.822729E-1	4.899956E+8	6.331757E-1	7.302605E+9	6.216673E-1	4.438609E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	5.146800E-2	-1.150838E-2	6.060561E-2	6.297638E-2	3.923290E-2	-6.780312E+9	-6.858744E+9	4.613467E+7	7.843216E+7	-8.195945E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.519997E-1	4.695752E+8	6.238900E-1	7.202317E+9	6.214726E-1	4.437314E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.891659E-2	-2.417391E-3	3.052714E-2	3.133398E-2	2.451292E-2	-6.717355E+9	-6.758586E+9	2.584373E+7	4.123092E+7	-8.011358E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.162898E-1	5.803950E+8	7.956992E-1	9.057896E+9	8.277455E-1	5.808782E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	6.338119E-3	3.204630E-2	-1.145571E-2	-2.570818E-2	6.320325E-3	-8.624286E+9	-8.477018E+9	-4.832201E+5	-1.472685E+8	-1.018996E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.035415E+0	7.282031E+8	9.977230E-1	1.123980E+10	1.044896E+0	7.252570E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.805756E-2	4.717262E-2	-9.480683E-3	-9.115062E-3	3.019336E-2	-1.050003E+10	-1.051454E+10	2.946127E+6	1.451255E+7	-1.251810E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.198156E+0	8.379782E+8	1.176905E+0	1.317501E+10	1.176127E+0	8.125103E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.508665E-2	-7.777629E-4	2.202880E-2	2.586441E-2	2.099153E-2	-1.228754E+10	-1.236250E+10	2.546782E+7	7.495433E+7	-1.457034E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.110231E+0	7.786695E+8	1.120920E+0	1.257035E+10	1.125966E+0	7.791594E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.152757E-2	5.046559E-3	-1.573522E-2	-2.657413E-2	-2.441160E-2	-1.190079E+10	-1.179120E+10	-4.898538E+5	-1.095958E+8	-1.406603E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.008601E+0	7.101163E+8	1.059393E+0	1.190585E+10	1.118350E+0	7.740951E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.981844E-2	5.895651E-2	-1.097484E-1	-9.877495E-2	-5.892738E-2	-1.106947E+10	-1.113176E+10	-6.397883E+7	6.228306E+7	-1.326756E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.630258E-1	6.793740E+8	9.969264E-1	1.123120E+10	1.003222E+0	6.975493E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-3.786734E-2	6.296061E-3	-4.019659E-2	-4.416340E-2	-3.639078E-2	-1.058704E+10	-1.053365E+10	-1.817536E+7	-5.339130E+7	-1.245332E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.333538E-1	6.593591E+8	9.090737E-1	1.028237E+10	9.039956E-1	6.315754E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.959963E-2	-5.078067E-3	2.935819E-2	4.467770E-2	2.177128E-2	-9.450197E+9	-9.650791E+9	2.778368E+7	2.005941E+8	-1.140137E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.145811E-1	5.792424E+8	7.918408E-1	9.016224E+9	8.417653E-1	5.901997E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	1.253991E-2	4.992452E-2	-2.718419E-2	-3.738461E-2	6.995113E-3	-8.540024E+9	-8.426025E+9	-1.095728E+7	-1.139994E+8	-1.016148E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.402676E-1	5.291152E+8	6.689728E-1	7.689222E+9	6.947223E-1	4.924337E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	6.114696E-2	2.574949E-2	4.554539E-2	3.539747E-2	5.498186E-2	-7.262892E+9	-7.196788E+9	3.668150E+7	-6.610373E+7	-8.698959E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.599857E-1	5.424158E+8	7.448051E-1	8.508228E+9	7.668469E-1	5.403879E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	6.006574E-3	2.204177E-2	-6.861152E-3	-1.603520E-2	2.349042E-3	-8.057891E+9	-7.967840E+9	2.027859E+6	-9.005045E+7	-9.565798E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.548828E-1	6.064274E+8	8.457517E-1	9.598475E+9	8.312117E-1	5.831828E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	6.253506E-3	-1.454004E-2	2.367117E-2	2.079354E-2	6.599096E-3	-9.015884E+9	-9.015292E+9	2.324466E+7	-5.920703E+5	-1.064711E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.026444E+0	7.221516E+8	1.013617E+0	1.141146E+10	1.022136E+0	7.101245E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	6.529266E-3	8.518613E-3	4.307624E-3	-1.989348E-3	-6.523643E-3	-1.074964E+10	-1.070134E+10	1.202706E+7	-4.830714E+7	-1.285163E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.142034E+0	8.001216E+8	1.147445E+0	1.285683E+10	1.177496E+0	8.134205E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.153275E-2	3.005132E-2	-3.546224E-2	-4.158408E-2	-1.279474E-2	-1.211481E+10	-1.204341E+10	-1.329883E+7	-7.140429E+7	-1.430611E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.507460E-1	6.710907E+8	9.803909E-1	1.105261E+10	1.022645E+0	7.104630E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.846550E-2	4.225398E-2	-7.189897E-2	-6.071948E-2	-3.959378E-2	-1.025323E+10	-1.034215E+10	-3.937225E+7	8.891549E+7	-1.234524E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.045188E+0	7.347953E+8	1.103542E+0	1.238267E+10	1.019951E+0	7.086716E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-4.444898E-2	-8.359166E-2	2.523712E-2	3.914268E-2	-5.318865E-2	-1.148984E+10	-1.167400E+10	2.612369E+7	1.841574E+8	-1.363524E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.141922E+0	8.000460E+8	1.127107E+0	1.263718E+10	1.152609E+0	7.968733E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.044499E-2	2.550173E-2	-1.068699E-2	-5.056745E-3	9.401924E-3	-1.176839E+10	-1.184030E+10	3.172663E+6	7.191144E+7	-1.403842E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.076162E+0	7.556885E+8	1.127145E+0	1.263758E+10	1.159573E+0	8.015035E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-5.414794E-2	3.242798E-2	-8.341060E-2	-8.657592E-2	-5.772616E-2	-1.190813E+10	-1.183608E+10	-4.581490E+7	-7.204790E+7	-1.405927E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.017967E+0	7.164340E+8	9.999682E-1	1.126405E+10	9.857885E-1	6.859579E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	4.867498E-3	-1.417963E-2	3.217871E-2	1.904713E-2	5.965192E-3	-1.068178E+10	-1.057809E+10	3.047614E+7	-1.036906E+8	-1.260064E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.770749E-1	6.213968E+8	8.792326E-1	9.960076E+9	8.961754E-1	6.263759E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.019588E-2	1.694275E-2	-1.910044E-2	-6.746875E-3	-2.048675E-3	-9.197970E+9	-9.333700E+9	-4.979020E+6	1.357307E+8	-1.101567E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.157438E-1	6.474805E+8	9.551467E-1	1.077997E+10	9.958122E-1	6.926224E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-5.056856E-2	4.066545E-2	-8.006835E-2	-9.123402E-2	-5.225045E-2	-1.024554E+10	-1.008734E+10	-4.514193E+7	-1.581945E+8	-1.207946E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.097932E+0	7.703731E+8	1.078752E+0	1.211494E+10	1.078459E+0	7.475727E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.463736E-2	-2.932806E-4	1.947260E-2	1.493064E-2	9.530372E-3	-1.138578E+10	-1.136736E+10	2.280034E+7	-1.841935E+7	-1.351199E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.120123E+0	7.853422E+8	1.137770E+0	1.275234E+10	1.184240E+0	8.179044E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-6.832747E-3	4.647021E-2	-6.411660E-2	-5.330296E-2	-2.017563E-2	-1.184226E+10	-1.193443E+10	-3.256214E+7	9.217231E+7	-1.413324E+11
