Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.481353E-2	5.946050E+7	4.455377E-2	9.453522E+8	4.432100E-2	5.946052E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.971248E-4	-2.327710E-4	4.925270E-4	3.564615E-5	6.925130E-4	-8.856117E+8	-8.858917E+8	-2.072624E+1	2.800123E+5	-1.052310E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.668417E-2	8.032381E+7	6.427195E-2	1.158313E+9	5.852925E-2	6.893033E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	9.860914E-3	-5.742700E-3	1.815493E-2	1.560361E-2	1.131598E-2	-1.100275E+9	-1.089383E+9	1.139347E+7	-1.089178E+7	-1.305178E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.752669E-2	9.396783E+7	8.944654E-2	1.430204E+9	9.174339E-2	9.106761E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	8.845906E-3	2.296856E-3	5.783298E-3	6.549050E-3	7.685868E-3	-1.322642E+9	-1.339137E+9	2.900228E+6	1.649518E+7	-1.597472E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.337839E-2	9.125225E+7	1.049360E-1	1.597495E+9	1.068453E-1	1.011330E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.648973E-2	1.909251E-3	-1.346691E-2	-1.839898E-2	-1.783613E-2	-1.554132E+9	-1.496362E+9	-9.880791E+6	-5.777024E+7	-1.854215E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.334334E-1	1.174733E+8	1.232303E-1	1.795077E+9	1.172614E-1	1.080754E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.051503E-3	-5.968887E-3	1.617202E-2	1.302039E-2	5.001767E-3	-1.706222E+9	-1.687001E+9	9.397873E+6	-1.922069E+7	-2.058189E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.268603E-1	1.786328E+8	2.141431E-1	2.776957E+9	2.240140E-1	1.792261E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.806440E-2	9.870866E-3	2.846285E-3	8.193538E-3	1.261608E-2	-2.534944E+9	-2.597730E+9	-5.933478E+5	6.278597E+7	-3.081775E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.695518E-1	3.375046E+8	4.020433E-1	4.806322E+9	4.152138E-1	3.066611E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.517837E-2	1.317047E-2	5.433801E-2	5.200791E-2	5.904008E-2	-4.487862E+9	-4.499661E+9	3.084359E+7	1.179921E+7	-5.420987E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.616290E-1	5.941680E+8	8.351172E-1	9.483620E+9	8.617818E-1	6.042992E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.188829E-2	2.666462E-2	-1.528710E-4	5.223677E-3	2.027726E-2	-8.824189E+9	-8.879321E+9	-1.013123E+7	5.513139E+7	-1.056516E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.304314E+0	8.839605E+8	1.306568E+0	1.457540E+10	1.349116E+0	9.291084E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.548669E-3	4.254859E-2	-4.480256E-2	-4.509726E-2	-8.261423E-4	-1.368622E+10	-1.364629E+10	-4.514793E+7	-3.993212E+7	-1.610137E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.453987E+0	9.819403E+8	1.440488E+0	1.602176E+10	1.473411E+0	1.011951E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.114649E-2	3.292316E-2	-1.942352E-2	-1.776667E-3	2.144513E-2	-1.484054E+10	-1.500981E+10	-3.001039E+7	1.692710E+8	-1.762033E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.361112E+0	9.211421E+8	1.375188E+0	1.531650E+10	1.431923E+0	9.842988E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-4.569768E-2	5.673503E-2	-7.081031E-2	-1.024327E-1	-4.106716E-2	-1.472824E+10	-1.433221E+10	-6.315670E+7	-3.960350E+8	-1.726207E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.275948E+0	8.653912E+8	1.286835E+0	1.436228E+10	1.366735E+0	9.408509E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-8.380510E-3	7.989939E-2	-9.078701E-2	-8.827990E-2	-1.302212E-2	-1.346147E+10	-1.342143E+10	-7.545973E+7	-4.004054E+7	-1.590920E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.103866E+0	7.527424E+8	1.083379E+0	1.216490E+10	1.129247E+0	7.825653E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.401809E-2	4.586845E-2	-2.538113E-2	-2.185036E-2	1.014325E-2	-1.136620E+10	-1.138234E+10	-2.982287E+7	1.613608E+7	-1.357761E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.538647E-1	5.890853E+8	8.230059E-1	9.352814E+9	8.120089E-1	5.711255E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.827128E-2	-1.099691E-2	4.185576E-2	2.926820E-2	1.740639E-2	-8.892468E+9	-8.781689E+9	1.795979E+7	-1.107794E+8	-1.050695E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.615200E-1	3.977093E+8	5.794999E-1	6.722894E+9	5.581201E-1	4.019083E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.338308E-2	-2.137986E-2	3.399927E-3	-2.003221E-3	-2.202466E-2	-6.376963E+9	-6.320986E+9	-4.198988E+6	-5.597740E+7	-7.491263E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.479958E-1	3.888560E+8	4.938753E-1	5.798128E+9	4.895471E-1	3.562043E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	5.649232E-2	-4.328178E-3	5.844867E-2	6.082050E-2	5.343824E-2	-5.377315E+9	-5.441924E+9	3.265170E+7	6.460910E+7	-6.424354E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.335121E-1	3.139122E+8	4.237519E-1	5.040780E+9	4.698852E-1	3.430996E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.910443E-4	4.613326E-2	-3.637306E-2	-4.574221E-2	-7.212380E-4	-4.821863E+9	-4.697680E+9	-2.918743E+7	-1.241826E+8	-5.707992E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.466892E-1	3.880007E+8	5.436012E-1	6.335180E+9	5.681251E-1	4.085767E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.131965E-3	2.452388E-2	-2.143588E-2	-2.565584E-2	-4.506664E-4	-5.986273E+9	-5.926604E+9	-2.057594E+7	-5.966927E+7	-7.055398E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.943294E-1	5.501121E+8	7.916670E-1	9.014347E+9	7.358897E-1	5.203920E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	9.811492E-3	-5.577723E-2	5.843971E-2	6.558872E-2	-1.171881E-3	-8.379944E+9	-8.493955E+9	2.972010E+7	1.140116E+8	-1.001938E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.175863E+0	7.998733E+8	1.154968E+0	1.293808E+10	1.209453E+0	8.360226E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.262264E-2	5.448540E-2	-3.359029E-2	-4.186276E-2	9.695855E-3	-1.221951E+10	-1.210206E+10	-3.614937E+7	-1.174577E+8	-1.444218E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.314211E+0	8.904392E+8	1.254919E+0	1.401758E+10	1.230880E+0	8.503036E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	4.236634E-2	-2.403922E-2	8.333076E-2	6.640556E-2	5.339818E-2	-1.330162E+10	-1.316727E+10	4.013556E+7	-1.343502E+8	-1.556882E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.286925E+0	8.725772E+8	1.236179E+0	1.381518E+10	1.184595E+0	8.194544E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	7.526666E-2	-5.158397E-2	1.023302E-1	1.268506E-1	4.668936E-2	-1.266961E+10	-1.299572E+10	5.312278E+7	3.261074E+8	-1.532369E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.523905E+0	1.027710E+9	1.451222E+0	1.613770E+10	1.470690E+0	1.010137E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	8.526997E-2	1.946782E-2	5.321456E-2	6.580214E-2	7.863924E-2	-1.496531E+10	-1.512756E+10	1.757260E+7	1.622525E+8	-1.776842E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.180413E+0	8.028519E+8	1.191707E+0	1.333487E+10	1.258875E+0	8.689624E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.039234E-2	6.716835E-2	-7.846206E-2	-7.756068E-2	-1.645063E-2	-1.251418E+10	-1.246591E+10	-6.611050E+7	-4.826965E+7	-1.481023E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.084108E+0	7.398085E+8	1.054090E+0	1.184858E+10	1.056674E+0	7.341950E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.561046E-2	2.583946E-3	2.743451E-2	3.302651E-2	2.253578E-2	-1.104063E+10	-1.111438E+10	5.613483E+6	7.375507E+7	-1.319312E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.295177E-1	6.386096E+8	9.066661E-1	1.025636E+10	9.174880E-1	6.414275E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	1.731346E-2	1.082192E-2	1.202962E-2	6.491538E-3	1.684865E-2	-9.670165E+9	-9.614937E+9	-2.817873E+6	-5.522772E+7	-1.141648E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.626184E-1	5.293533E+8	7.622688E-1	8.696840E+9	8.000840E-1	5.631775E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-5.730182E-4	3.781516E-2	-3.746554E-2	-3.838817E-2	-6.493500E-3	-8.170425E+9	-8.133663E+9	-3.382426E+7	-3.676214E+7	-9.704801E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.344615E-1	4.454586E+8	6.331757E-1	7.302605E+9	6.589496E-1	4.691113E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.656559E-3	2.577392E-2	-2.448813E-2	-2.211736E-2	-8.578536E-3	-6.824849E+9	-6.833494E+9	-2.365271E+7	8.644773E+6	-8.200399E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.613179E-1	4.630395E+8	6.238900E-1	7.202317E+9	6.498392E-1	4.630392E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.823475E-2	2.594917E-2	1.147874E-2	1.228558E-2	3.383108E-2	-6.723891E+9	-6.739278E+9	2.862476E+2	1.538748E+7	-8.012011E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.600010E-1	5.276399E+8	7.956992E-1	9.057896E+9	7.987587E-1	5.622943E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-4.995059E-2	3.059574E-3	-3.875769E-2	-5.301016E-2	-4.996838E-2	-8.677041E+9	-8.495602E+9	-3.465439E+7	-1.814397E+8	-1.019524E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.066109E+0	7.280255E+8	9.977230E-1	1.123980E+10	9.775497E-1	6.814586E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	6.875137E-2	-2.017328E-2	8.855903E-2	8.892465E-2	6.088717E-2	-1.050021E+10	-1.055834E+10	4.656683E+7	5.813325E+7	-1.251811E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.226406E+0	8.329603E+8	1.176905E+0	1.317501E+10	1.184794E+0	8.195873E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	5.333705E-2	7.888988E-3	4.161245E-2	4.544806E-2	4.924193E-2	-1.229256E+10	-1.235542E+10	1.337307E+7	6.285957E+7	-1.457084E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.166121E+0	7.934958E+8	1.120920E+0	1.257035E+10	1.138746E+0	7.888964E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	3.436192E-2	1.782644E-2	2.737439E-2	1.653548E-2	3.147789E-2	-1.188596E+10	-1.178146E+10	4.599379E+6	-1.045066E+8	-1.406455E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.052086E+0	7.188459E+8	1.059393E+0	1.190585E+10	1.072187E+0	7.445349E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.666426E-3	1.279437E-2	-2.010136E-2	-9.127946E-3	-1.544251E-2	-1.106074E+10	-1.116132E+10	-2.568892E+7	1.005730E+8	-1.326668E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.031051E+0	7.050761E+8	9.969264E-1	1.123120E+10	9.894601E-1	6.893970E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.015826E-2	-7.466236E-3	4.159131E-2	3.762450E-2	3.163482E-2	-1.056134E+10	-1.054180E+10	1.567915E+7	-1.953679E+7	-1.245075E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.108633E-1	6.263980E+8	9.090737E-1	1.028237E+10	9.159014E-1	6.403700E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.710910E-2	6.827702E-3	-5.038108E-3	1.028140E-2	-7.192486E-4	-9.483158E+9	-9.641997E+9	-1.397199E+7	1.588384E+8	-1.140466E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.831836E-1	5.428157E+8	7.918408E-1	9.016224E+9	7.983192E-1	5.620013E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.885761E-2	6.478478E-3	-1.513567E-2	-2.533609E-2	-2.440240E-2	-8.576451E+9	-8.454223E+9	-1.918561E+7	-1.222277E+8	-1.016512E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.810222E-1	4.759384E+8	6.689728E-1	7.689222E+9	6.713177E-1	4.773547E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.901539E-3	2.344972E-3	9.704481E-3	-4.434334E-4	-4.263566E-3	-7.316068E+9	-7.211867E+9	-1.416284E+6	-1.042015E+8	-8.704276E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.732290E-1	5.362992E+8	7.448051E-1	8.508228E+9	7.647544E-1	5.396303E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.924979E-2	1.994930E-2	8.474532E-3	-6.995117E-4	1.559226E-2	-8.064008E+9	-7.968598E+9	-3.331155E+6	-9.540947E+7	-9.566410E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.823749E-1	6.077488E+8	8.457517E-1	9.598475E+9	8.211106E-1	5.771918E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.374561E-2	-2.464113E-2	6.126437E-2	5.838674E-2	3.409120E-2	-9.014563E+9	-9.021283E+9	3.055705E+7	6.720320E+6	-1.064698E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.043612E+0	7.132983E+8	1.013617E+0	1.141146E+10	1.020909E+0	7.103575E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.369726E-2	7.291488E-3	2.270275E-2	1.640578E-2	1.064436E-2	-1.075850E+10	-1.070110E+10	2.940724E+6	-5.739348E+7	-1.285252E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.128586E+0	7.689244E+8	1.147445E+0	1.285683E+10	1.195249E+0	8.265554E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.498106E-2	4.780408E-2	-6.666330E-2	-7.278514E-2	-2.624305E-2	-1.214601E+10	-1.203027E+10	-5.763107E+7	-1.157365E+8	-1.430923E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.002339E+0	6.862802E+8	9.803909E-1	1.105261E+10	9.401229E-1	6.565136E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.312741E-2	-4.026805E-2	6.221597E-2	7.339547E-2	1.199912E-2	-1.023804E+10	-1.039610E+10	2.976652E+7	1.580543E+8	-1.234372E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.147103E+0	7.810466E+8	1.103542E+0	1.238267E+10	1.059603E+0	7.361474E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.746659E-2	-4.393924E-2	8.750027E-2	1.014058E-1	4.872692E-2	-1.144359E+10	-1.164653E+10	4.489922E+7	2.029329E+8	-1.363062E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.121033E+0	7.639801E+8	1.127107E+0	1.263718E+10	1.100618E+0	7.634839E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-4.439892E-4	-2.648888E-2	2.041465E-2	2.604489E-2	-1.148705E-2	-1.180446E+10	-1.187369E+10	4.961956E+5	6.923497E+7	-1.404203E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.103525E+0	7.525193E+8	1.127145E+0	1.263758E+10	1.131063E+0	7.837756E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-2.678453E-2	3.918647E-3	-2.753787E-2	-3.070318E-2	-3.036275E-2	-1.191130E+10	-1.185381E+10	-3.125629E+7	-5.748929E+7	-1.405959E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.020896E+0	6.984278E+8	9.999682E-1	1.126405E+10	9.797994E-1	6.829581E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	7.795743E-3	-2.016875E-2	4.109608E-2	2.796449E-2	8.893436E-3	-1.069979E+10	-1.058109E+10	1.546969E+7	-1.186971E+8	-1.260244E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.302311E-1	6.390767E+8	8.792326E-1	9.960076E+9	8.692439E-1	6.092727E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	6.335208E-2	-9.988652E-3	6.098716E-2	7.334073E-2	5.110752E-2	-9.180290E+9	-9.350804E+9	2.980392E+7	1.705137E+8	-1.101391E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.004528E+0	6.877135E+8	9.551467E-1	1.077997E+10	9.594518E-1	6.693964E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.821593E-2	4.305051E-3	4.507655E-2	3.391088E-2	3.653404E-2	-1.020531E+10	-1.011057E+10	1.831707E+7	-9.473546E+7	-1.207544E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.050954E+0	7.181046E+8	1.078752E+0	1.211494E+10	1.128344E+0	7.819633E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-3.234070E-2	4.959170E-2	-7.739045E-2	-8.193240E-2	-3.744769E-2	-1.143805E+10	-1.133297E+10	-6.385872E+7	-1.050784E+8	-1.351722E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.132227E+0	7.713080E+8	1.137770E+0	1.275234E+10	1.104496E+0	7.660687E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	5.270536E-3	-3.327359E-2	2.773049E-2	3.854412E-2	-8.072345E-3	-1.185630E+10	-1.198627E+10	5.239264E+6	1.299737E+8	-1.413464E+11
