Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.984608E-2	6.682902E+7	4.455377E-2	9.453522E+8	3.896403E-2	5.234941E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.483543E-2	-5.589742E-3	2.088205E-2	2.042517E-2	1.572507E-2	-8.782432E+8	-8.930028E+8	1.447961E+7	1.475965E+7	-1.051574E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.468077E-2	7.003605E+7	6.427195E-2	1.158313E+9	6.212575E-2	6.723466E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.142487E-3	-2.146196E-3	2.555021E-3	3.709291E-6	-6.874224E-4	-1.110562E+9	-1.091078E+9	2.801394E+6	-1.948386E+7	-1.306207E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.350002E-2	7.588619E+7	8.944654E-2	1.430204E+9	8.979272E-2	8.501528E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.518077E-2	3.461809E-4	-1.629270E-2	-1.552695E-2	-1.634080E-2	-1.340723E+9	-1.345189E+9	-9.129087E+6	4.465864E+6	-1.599280E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.183905E-1	1.056637E+8	1.049360E-1	1.597495E+9	1.059249E-1	9.538290E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	8.522372E-3	9.888761E-4	1.246557E-2	7.533496E-3	7.175976E-3	-1.539720E+9	-1.502112E+9	1.028084E+7	-3.760861E+7	-1.852774E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.281299E-1	1.121242E+8	1.232303E-1	1.795077E+9	1.499610E-1	1.236834E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.747950E-3	2.673074E-2	-2.183116E-2	-2.498279E-2	-3.017849E-4	-1.711571E+9	-1.671393E+9	-1.155917E+7	-4.017773E+7	-2.058724E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.135833E-1	1.688087E+8	2.141431E-1	2.776957E+9	2.556236E-1	1.915891E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	4.787446E-3	4.148042E-2	-4.204023E-2	-3.669298E-2	-6.608776E-4	-2.544769E+9	-2.585367E+9	-2.278039E+7	4.059893E+7	-3.082758E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.290993E-1	3.117686E+8	4.020433E-1	4.806322E+9	4.190052E-1	2.965890E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.472587E-2	1.696186E-2	1.009412E-2	7.764019E-3	1.858759E-2	-4.513598E+9	-4.509733E+9	1.517967E+7	-3.864701E+6	-5.423560E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.575065E-1	5.959473E+8	8.351172E-1	9.483620E+9	8.985019E-1	6.047452E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.776583E-2	6.338468E-2	-4.099539E-2	-3.561885E-2	1.615480E-2	-8.822410E+9	-8.878875E+9	-8.797914E+6	5.646471E+7	-1.056498E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.263008E+0	8.649315E+8	1.306568E+0	1.457540E+10	1.286067E+0	8.538202E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-4.385488E-2	-2.050070E-2	-2.305947E-2	-2.335417E-2	-4.213235E-2	-1.370525E+10	-1.372158E+10	1.111130E+7	1.632711E+7	-1.610328E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.422728E+0	9.708800E+8	1.440488E+0	1.602176E+10	1.453503E+0	9.614257E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.127887E-4	1.301565E-2	-3.077529E-2	-1.312843E-2	-9.814152E-3	-1.485160E+10	-1.506033E+10	9.454294E+6	2.087357E+8	-1.762143E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.349054E+0	9.220093E+8	1.375188E+0	1.531650E+10	1.438715E+0	9.519219E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.775599E-2	6.352759E-2	-8.966119E-2	-1.212836E-1	-5.312548E-2	-1.472737E+10	-1.436458E+10	-2.991264E+7	-3.627909E+8	-1.726199E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.252278E+0	8.578141E+8	1.286835E+0	1.436228E+10	1.286777E+0	8.542767E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.205018E-2	-5.775776E-5	-3.449954E-2	-3.199243E-2	-3.669179E-2	-1.346905E+10	-1.350800E+10	3.537351E+6	3.895654E+7	-1.590995E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.111446E+0	7.643949E+8	1.083379E+0	1.216490E+10	1.088499E+0	7.268502E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.159792E-2	5.120711E-3	2.294643E-2	2.647721E-2	1.772307E-2	-1.135455E+10	-1.143805E+10	3.754469E+7	8.350364E+7	-1.357644E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.495514E-1	5.906704E+8	8.230059E-1	9.352814E+9	8.738524E-1	5.889038E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.395799E-2	5.084651E-2	-2.430096E-2	-3.688852E-2	1.309310E-2	-8.890883E+9	-8.763911E+9	1.766588E+6	-1.269726E+8	-1.050679E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.249723E-1	3.753648E+8	5.794999E-1	6.722894E+9	6.003570E-1	4.131376E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-5.993078E-2	2.085709E-2	-7.538472E-2	-8.078787E-2	-5.857237E-2	-6.399308E+9	-6.309756E+9	-3.777282E+7	-8.955123E+7	-7.493498E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.998122E-1	3.586752E+8	4.938753E-1	5.798128E+9	5.037954E-1	3.510808E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	8.308770E-3	9.920124E-3	-3.983179E-3	-1.611354E-3	5.254684E-3	-5.407496E+9	-5.447048E+9	7.594427E+6	3.955183E+7	-6.427372E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.291761E-1	3.118196E+8	4.237519E-1	5.040780E+9	4.728012E-1	3.311618E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-3.944977E-3	4.904930E-2	-4.362513E-2	-5.299428E-2	-5.057259E-3	-4.823956E+9	-4.709618E+9	-1.934228E+7	-1.143375E+8	-5.708201E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.452863E-1	3.888398E+8	5.436012E-1	6.335180E+9	5.625486E-1	3.888394E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-2.534907E-3	1.894737E-2	-1.726232E-2	-2.148228E-2	-1.853609E-3	-5.985434E+9	-5.946341E+9	4.023798E+2	-3.909293E+7	-7.055314E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.209725E-1	5.717129E+8	7.916670E-1	9.014347E+9	8.738715E-1	5.889161E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.645456E-2	8.220456E-2	-5.289901E-2	-4.575000E-2	2.547119E-2	-8.358343E+9	-8.425431E+9	-1.720319E+7	6.708831E+7	-1.001722E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.191528E+0	8.175165E+8	1.154968E+0	1.293808E+10	1.197953E+0	7.971920E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.828791E-2	4.298481E-2	-6.424431E-3	-1.469689E-2	2.536113E-2	-1.220187E+10	-1.214089E+10	2.032447E+7	-6.098382E+7	-1.444042E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.248581E+0	8.553617E+8	1.254919E+0	1.401758E+10	1.301634E+0	8.638245E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.326355E-2	4.671476E-2	-5.305312E-2	-6.997832E-2	-1.223172E-2	-1.333670E+10	-1.315375E+10	-8.462829E+6	-1.829486E+8	-1.557233E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.270762E+0	8.700754E+8	1.236179E+0	1.381518E+10	1.206024E+0	8.023789E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	5.910405E-2	-3.015505E-2	6.473867E-2	8.925910E-2	3.052675E-2	-1.267212E+10	-1.301280E+10	6.769648E+7	3.406811E+8	-1.532394E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.399053E+0	9.551757E+8	1.451222E+0	1.613770E+10	1.473986E+0	9.745893E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.958148E-2	2.276378E-2	-7.493284E-2	-6.234526E-2	-4.621221E-2	-1.503784E+10	-1.516311E+10	-1.941366E+7	1.252663E+8	-1.777568E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.179536E+0	8.095618E+8	1.191707E+0	1.333487E+10	1.218912E+0	8.106617E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.126905E-2	2.720498E-2	-3.937541E-2	-3.847403E-2	-1.732735E-2	-1.250747E+10	-1.252421E+10	-1.099898E+6	1.674095E+7	-1.480956E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.035732E+0	7.141710E+8	1.054090E+0	1.184858E+10	1.102211E+0	7.356624E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.276580E-2	4.812150E-2	-6.647930E-2	-6.088730E-2	-2.584048E-2	-1.106626E+10	-1.111291E+10	-2.149133E+7	4.665026E+7	-1.319568E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.224636E-1	6.390358E+8	9.066661E-1	1.025636E+10	9.329200E-1	6.268645E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	1.025936E-2	2.625388E-2	-1.045643E-2	-1.599452E-2	9.794546E-3	-9.669739E+9	-9.629500E+9	1.217121E+7	-4.023863E+7	-1.141644E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.750312E-1	5.412383E+8	7.622688E-1	8.696840E+9	7.764338E-1	5.262962E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.183980E-2	1.416500E-2	-1.402569E-3	-2.325198E-3	5.919320E-3	-8.158540E+9	-8.170544E+9	1.494214E+7	1.200426E+7	-9.703612E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.116535E-1	4.328637E+8	6.331757E-1	7.302605E+9	6.861041E-1	4.682444E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-1.915139E-2	5.292843E-2	-7.445059E-2	-7.207983E-2	-3.138649E-2	-6.837444E+9	-6.834361E+9	-3.538064E+7	-3.083148E+6	-8.201658E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.356991E-1	4.488141E+8	6.238900E-1	7.202317E+9	6.360167E-1	4.360549E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.261595E-2	1.212666E-2	-3.175469E-4	4.892898E-4	8.212277E-3	-6.738116E+9	-6.766262E+9	1.275922E+7	2.814641E+7	-8.013434E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.481222E-1	5.897223E+8	7.956992E-1	9.057896E+9	8.017169E-1	5.425448E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.817056E-2	6.017780E-3	4.640525E-2	3.215278E-2	3.815277E-2	-8.614959E+9	-8.515351E+9	4.717752E+7	-9.960775E+7	-1.018903E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.875904E-1	6.822368E+8	9.977230E-1	1.123980E+10	1.040762E+0	6.961711E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-9.766971E-3	4.303934E-2	-5.317193E-2	-5.280631E-2	-1.763117E-2	-1.054600E+10	-1.054363E+10	-1.393431E+7	-2.367881E+6	-1.252269E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.194426E+0	8.194390E+8	1.176905E+0	1.317501E+10	1.195322E+0	7.955017E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.135704E-2	1.841740E-2	-8.959700E-4	2.939641E-3	1.726192E-2	-1.230608E+10	-1.237951E+10	2.393734E+7	7.342384E+7	-1.457219E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.119722E+0	7.698845E+8	1.120920E+0	1.257035E+10	1.109550E+0	7.403787E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.203718E-2	-1.136973E-2	1.017146E-2	-6.674522E-4	-1.492121E-2	-1.190958E+10	-1.182998E+10	2.950572E+7	-7.960026E+7	-1.406691E+11
2.890060E+2	1.048420E+0	1.177959E+10	9.776181E-1	6.756218E+8	1.059393E+0	1.190585E+10	1.082433E+0	7.229515E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-7.080161E-2	2.303998E-2	-1.048150E-1	-9.384159E-2	-8.991055E-2	-1.110397E+10	-1.118290E+10	-4.732970E+7	7.893219E+7	-1.327100E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.806094E-1	6.776061E+8	9.969264E-1	1.123120E+10	1.010248E+0	6.765606E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.028375E-2	1.332161E-2	-2.963855E-2	-3.360536E-2	-1.880719E-2	-1.058881E+10	-1.055464E+10	1.045495E+6	-3.417044E+7	-1.245350E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.347613E-1	6.471933E+8	9.090737E-1	1.028237E+10	9.275888E-1	6.234384E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.100714E-2	1.851515E-2	7.172485E-3	2.249199E-2	2.317880E-2	-9.462363E+9	-9.658928E+9	2.375493E+7	1.965653E+8	-1.140258E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.759737E-1	5.418635E+8	7.918408E-1	9.016224E+9	8.658320E-1	5.837494E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.606752E-2	7.399121E-2	-8.985832E-2	-1.000587E-1	-3.161232E-2	-8.577403E+9	-8.432475E+9	-4.188588E+7	-1.449280E+8	-1.016522E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.728004E-1	4.734248E+8	6.689728E-1	7.689222E+9	7.257949E-1	4.937523E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-6.320274E-3	5.682209E-2	-5.299445E-2	-6.314237E-2	-1.248538E-2	-7.318582E+9	-7.195469E+9	-2.032749E+7	-1.231127E+8	-8.704528E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.270644E-1	5.094201E+8	7.448051E-1	8.508228E+9	7.694667E-1	5.218187E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-2.691475E-2	2.466157E-2	-4.240228E-2	-5.157632E-2	-3.057228E-2	-8.090887E+9	-7.986410E+9	-1.239853E+7	-1.044768E+8	-9.569098E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.144634E-1	5.673952E+8	8.457517E-1	9.598475E+9	8.557690E-1	5.772822E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-3.416592E-2	1.001731E-2	-4.130560E-2	-4.418323E-2	-3.382033E-2	-9.054916E+9	-9.021193E+9	-9.887047E+6	-3.372378E+7	-1.065101E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.069499E+0	7.365702E+8	1.013617E+0	1.141146E+10	1.101897E+0	7.354603E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	4.958520E-2	8.827965E-2	-3.239749E-2	-3.869446E-2	3.653229E-2	-1.073523E+10	-1.067600E+10	1.109926E+6	-5.922428E+7	-1.285019E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.070930E+0	7.375195E+8	1.147445E+0	1.285683E+10	1.261467E+0	8.380104E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-8.263618E-2	1.140219E-1	-1.905362E-1	-1.966581E-1	-8.389817E-2	-1.217742E+10	-1.201882E+10	-1.004909E+8	-1.585964E+8	-1.431237E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.636409E-1	6.663502E+8	9.803909E-1	1.105261E+10	9.875652E-1	6.619832E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-5.570553E-3	7.174287E-3	-2.392434E-2	-1.274484E-2	-2.669884E-2	-1.025797E+10	-1.039063E+10	4.367055E+6	1.326548E+8	-1.234571E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.110178E+0	7.635537E+8	1.103542E+0	1.238267E+10	1.117103E+0	7.452329E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.054099E-2	1.356098E-2	-6.925542E-3	6.980013E-3	1.180132E-2	-1.146109E+10	-1.163744E+10	1.832077E+7	1.763545E+8	-1.363237E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.153423E+0	7.922396E+8	1.127107E+0	1.263718E+10	1.168404E+0	7.782023E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.194588E-2	4.129727E-2	-1.498164E-2	-9.351391E-3	2.090281E-2	-1.177620E+10	-1.185897E+10	1.403734E+7	8.277611E+7	-1.403920E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.111531E+0	7.644510E+8	1.127145E+0	1.263758E+10	1.198687E+0	7.976638E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-1.877936E-2	7.154215E-2	-8.715620E-2	-9.032151E-2	-2.235759E-2	-1.189936E+10	-1.183992E+10	-3.321278E+7	-5.944578E+7	-1.405840E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.723581E-1	6.721327E+8	9.999682E-1	1.126405E+10	1.018573E+0	6.819107E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-4.074163E-2	1.860469E-2	-4.621473E-2	-5.934631E-2	-3.964393E-2	-1.072608E+10	-1.058214E+10	-9.778026E+6	-1.439448E+8	-1.260507E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.721263E-1	6.056451E+8	8.792326E-1	9.960076E+9	8.302333E-1	5.608713E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	5.247224E-3	-4.899925E-2	4.189291E-2	5.424648E-2	-6.997331E-3	-9.213721E+9	-9.399205E+9	4.477380E+7	1.854836E+8	-1.101725E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.346245E-1	6.471026E+8	9.551467E-1	1.077997E+10	9.805213E-1	6.574563E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.168794E-2	2.537456E-2	-4.589683E-2	-5.706250E-2	-3.336982E-2	-1.024592E+10	-1.012251E+10	-1.035374E+7	-1.234063E+8	-1.207950E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.095659E+0	7.539231E+8	1.078752E+0	1.211494E+10	1.133524E+0	7.557860E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.236505E-2	5.477167E-2	-3.786466E-2	-4.240662E-2	7.258060E-3	-1.140223E+10	-1.135915E+10	-1.862871E+6	-4.308256E+7	-1.351364E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.116404E+0	7.676837E+8	1.137770E+0	1.275234E+10	1.120864E+0	7.476496E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.055222E-2	-1.690609E-2	-4.459767E-3	6.353872E-3	-2.389510E-2	-1.185992E+10	-1.200469E+10	2.003415E+7	1.447686E+8	-1.413500E+11
