Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.306863E+0	1.457018E+10	1.278881E+0	8.790808E+8	1.306568E+0	1.457540E+10	1.282113E+0	9.027513E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.798140E-2	-2.445438E-2	-3.232317E-3	-3.527017E-3	-2.625887E-2	-1.369110E+10	-1.367264E+10	-2.367047E+7	-1.845466E+7	-1.610186E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.494792E+0	1.021792E+9	1.440488E+0	1.602176E+10	1.443508E+0	1.012491E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	7.195083E-2	3.020717E-3	5.128325E-2	6.893011E-2	6.224946E-2	-1.480069E+10	-1.500927E+10	9.301065E+6	2.085825E+8	-1.761634E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.460539E+0	9.991520E+8	1.375188E+0	1.531650E+10	1.383154E+0	9.714530E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	5.372937E-2	7.966232E-3	7.738553E-2	4.576314E-2	5.835989E-2	-1.465023E+10	-1.434505E+10	2.769894E+7	-3.051793E+8	-1.725427E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.363111E+0	9.347546E+8	1.286835E+0	1.436228E+10	1.316488E+0	9.261237E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	7.878304E-2	2.965229E-2	4.662364E-2	4.913075E-2	7.414144E-2	-1.339211E+10	-1.343616E+10	8.630866E+6	4.405006E+7	-1.590226E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.186855E+0	8.182537E+8	1.083379E+0	1.216490E+10	1.055610E+0	7.487419E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.070066E-1	-2.776847E-2	1.312443E-1	1.347750E-1	9.313172E-2	-1.130069E+10	-1.141616E+10	6.951186E+7	1.154708E+8	-1.357106E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.151500E-1	5.725670E+8	8.230059E-1	9.352814E+9	8.463298E-1	6.064429E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.044343E-2	2.332392E-2	-3.117978E-2	-4.376734E-2	-2.130832E-2	-8.908987E+9	-8.746372E+9	-3.387584E+7	-1.626150E+8	-1.050860E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.123595E-1	4.385280E+8	5.794999E-1	6.722894E+9	5.846952E-1	4.285461E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.745644E-2	5.195331E-3	2.766426E-2	2.226111E-2	2.881486E-2	-6.336144E+9	-6.294348E+9	9.981888E+6	-4.179652E+7	-7.487181E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.007613E-1	3.647646E+8	4.938753E-1	5.798128E+9	4.812079E-1	3.581805E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	9.257817E-3	-1.266740E-2	1.955339E-2	2.192522E-2	6.203731E-3	-5.401406E+9	-5.439948E+9	6.584057E+6	3.854146E+7	-6.426763E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.665325E-1	3.421403E+8	4.237519E-1	5.040780E+9	4.304185E-1	3.236466E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.341139E-2	6.666616E-3	3.611393E-2	2.674477E-2	3.229911E-2	-4.793635E+9	-4.717133E+9	1.849364E+7	-7.650155E+7	-5.705169E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.622655E-1	4.054172E+8	5.436012E-1	6.335180E+9	5.506790E-1	4.054170E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.444427E-2	7.077760E-3	1.158647E-2	7.366508E-3	1.512557E-2	-5.968856E+9	-5.929763E+9	2.186775E+2	-3.909311E+7	-7.053656E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.888149E-1	5.551603E+8	7.916670E-1	9.014347E+9	8.222351E-1	5.900599E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.296999E-3	3.056817E-2	-3.342018E-2	-2.627117E-2	-6.686374E-3	-8.374895E+9	-8.424287E+9	-3.489959E+7	4.939191E+7	-1.001888E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.242660E+0	8.551395E+8	1.154968E+0	1.293808E+10	1.164365E+0	8.226889E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	7.941959E-2	9.397173E-3	7.829488E-2	7.002241E-2	7.649280E-2	-1.216425E+10	-1.211539E+10	3.245058E+7	-4.885770E+7	-1.443666E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.277656E+0	8.782713E+8	1.254919E+0	1.401758E+10	1.247978E+0	8.795413E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.811980E-3	-6.940924E-3	2.967810E-2	1.275290E-2	1.684382E-2	-1.331379E+10	-1.313804E+10	-1.270003E+6	-1.757558E+8	-1.557004E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.328035E+0	9.115705E+8	1.236179E+0	1.381518E+10	1.231409E+0	8.682753E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.163773E-1	-4.769292E-3	9.662618E-2	1.211466E-1	8.780001E-2	-1.263062E+10	-1.294690E+10	4.329519E+7	3.162798E+8	-1.531979E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.473597E+0	1.007783E+9	1.451222E+0	1.613770E+10	1.469617E+0	1.030243E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	3.496201E-2	1.839519E-2	3.979233E-3	1.656681E-2	2.833128E-2	-1.498523E+10	-1.510745E+10	-2.246093E+7	1.222190E+8	-1.777042E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.193160E+0	8.224214E+8	1.191707E+0	1.333487E+10	1.184589E+0	8.364401E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.354595E-3	-7.117827E-3	8.571045E-3	9.472422E-3	-3.703702E-3	-1.249461E+10	-1.249843E+10	-1.401865E+7	3.822195E+6	-1.480827E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.085615E+0	7.513373E+8	1.054090E+0	1.184858E+10	1.048240E+0	7.437304E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.711747E-2	-5.850019E-3	3.737549E-2	4.296749E-2	2.404280E-2	-1.102910E+10	-1.110484E+10	7.606954E+6	7.574854E+7	-1.319196E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.355453E-1	6.521451E+8	9.066661E-1	1.025636E+10	8.919437E-1	6.374578E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.334105E-2	-1.472239E-2	4.360153E-2	3.806344E-2	2.287624E-2	-9.656629E+9	-9.618907E+9	1.468725E+7	-3.772259E+7	-1.141513E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.315714E-1	5.834212E+8	7.622688E-1	8.696840E+9	7.796358E-1	5.610947E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	6.838002E-2	1.736701E-2	5.193564E-2	5.101301E-2	6.245954E-2	-8.116357E+9	-8.135745E+9	2.232644E+7	1.938856E+7	-9.699394E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.609011E-1	4.706127E+8	6.331757E-1	7.302605E+9	6.586454E-1	4.788280E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.009617E-2	2.546968E-2	2.255731E-3	4.626497E-3	1.786108E-2	-6.799695E+9	-6.823777E+9	-8.215354E+6	2.408213E+7	-8.197884E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.429212E-1	4.587285E+8	6.238900E-1	7.202317E+9	5.857826E-1	4.292855E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.983805E-2	-3.810737E-2	5.713858E-2	5.794542E-2	1.543438E-2	-6.728202E+9	-6.773032E+9	2.944299E+7	4.483019E+7	-8.012443E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.857167E-1	5.531124E+8	7.956992E-1	9.057896E+9	8.209856E-1	5.892103E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-2.423491E-2	2.528643E-2	-3.526887E-2	-4.952134E-2	-2.425270E-2	-8.651569E+9	-8.468686E+9	-3.609782E+7	-1.828831E+8	-1.019269E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.017115E+0	7.060603E+8	9.977230E-1	1.123980E+10	1.004153E+0	7.137539E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.975737E-2	6.430263E-3	1.296148E-2	1.332711E-2	1.189317E-2	-1.052217E+10	-1.052605E+10	-7.693688E+6	3.872736E+6	-1.252031E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.224440E+0	8.430965E+8	1.176905E+0	1.317501E+10	1.101340E+0	7.798354E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	5.137034E-2	-7.556522E-2	1.230999E-1	1.269356E-1	4.727522E-2	-1.228242E+10	-1.239517E+10	6.326116E+7	1.127477E+8	-1.456983E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.144876E+0	7.905072E+8	1.120920E+0	1.257035E+10	1.162287E+0	8.212761E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.311752E-2	4.136722E-2	-1.741079E-2	-2.824970E-2	1.023349E-2	-1.188895E+10	-1.174908E+10	-3.076886E+7	-1.398748E+8	-1.406485E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.038425E+0	7.201455E+8	1.059393E+0	1.190585E+10	1.065599E+0	7.555337E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-9.995058E-3	6.206080E-3	-2.717455E-2	-1.620114E-2	-2.910399E-2	-1.105944E+10	-1.115032E+10	-3.538820E+7	9.087368E+7	-1.326655E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.033654E+0	7.169924E+8	9.969264E-1	1.123120E+10	9.888722E-1	7.033637E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.276095E-2	-8.054165E-3	4.478193E-2	4.081512E-2	3.423751E-2	-1.054942E+10	-1.052783E+10	1.362866E+7	-2.158728E+7	-1.244956E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.461763E-1	6.591719E+8	9.090737E-1	1.028237E+10	8.693364E-1	6.220861E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	5.242210E-2	-3.973722E-2	7.683981E-2	9.215932E-2	3.459376E-2	-9.450384E+9	-9.660281E+9	3.708574E+7	2.098961E+8	-1.140139E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.441531E-1	5.917373E+8	7.918408E-1	9.016224E+9	8.370715E-1	6.001478E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.211191E-2	4.523079E-2	7.081543E-3	-3.118877E-3	3.656712E-2	-8.527529E+9	-8.416076E+9	-8.410503E+6	-1.114526E+8	-1.016023E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.619552E-1	4.713094E+8	6.689728E-1	7.689222E+9	7.054998E-1	5.106864E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.716551E-2	3.652703E-2	-4.354462E-2	-5.369254E-2	-2.333062E-2	-7.320697E+9	-7.178535E+9	-3.937702E+7	-1.421622E+8	-8.704739E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.512718E-1	5.303453E+8	7.448051E-1	8.508228E+9	7.380016E-1	5.327858E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-2.707398E-3	-6.803483E-3	1.327013E-2	4.096085E-3	-6.364930E-3	-8.069961E+9	-7.975443E+9	-2.440583E+6	-9.451889E+7	-9.567005E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.699196E-1	6.087682E+8	8.457517E-1	9.598475E+9	8.241433E-1	5.913573E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.129023E-2	-2.160838E-2	4.577624E-2	4.289861E-2	2.163582E-2	-9.013543E+9	-9.007117E+9	1.741090E+7	-6.425826E+6	-1.064688E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.019293E+0	7.075000E+8	1.013617E+0	1.141146E+10	1.018058E+0	7.232083E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-6.213949E-4	4.440482E-3	1.235095E-3	-5.061877E-3	-1.367430E-2	-1.076430E+10	-1.068825E+10	-1.570830E+7	-7.604250E+7	-1.285310E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.155583E+0	7.975842E+8	1.147445E+0	1.285683E+10	1.190056E+0	8.401574E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.016598E-3	4.261121E-2	-3.447277E-2	-4.059461E-2	7.546094E-4	-1.211735E+10	-1.201667E+10	-4.257317E+7	-1.006786E+8	-1.430636E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.018796E+0	7.071718E+8	9.803909E-1	1.105261E+10	9.695605E-1	6.902328E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	4.958486E-2	-1.083050E-2	4.923586E-2	6.041535E-2	2.845657E-2	-1.021715E+10	-1.036238E+10	1.693895E+7	1.452267E+8	-1.234163E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.120461E+0	7.743692E+8	1.103542E+0	1.238267E+10	1.083475E+0	7.676884E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.082394E-2	-2.006729E-2	3.698568E-2	5.089123E-2	2.208427E-2	-1.145027E+10	-1.161499E+10	6.680858E+6	1.647146E+8	-1.363129E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.151848E+0	7.951153E+8	1.127107E+0	1.263718E+10	1.134077E+0	8.020950E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.037115E-2	6.970311E-3	1.777059E-2	2.340084E-2	1.932808E-2	-1.177332E+10	-1.183508E+10	-6.979757E+6	6.175902E+7	-1.403891E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.147989E+0	7.925644E+8	1.127145E+0	1.263758E+10	1.131637E+0	8.004356E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.767873E-2	4.492203E-3	1.635185E-2	1.318653E-2	1.410051E-2	-1.187125E+10	-1.183715E+10	-7.871212E+6	-3.410421E+7	-1.405559E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.080154E+0	7.477275E+8	9.999682E-1	1.126405E+10	9.557798E-1	6.808627E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	6.705418E-2	-4.418839E-2	1.243742E-1	1.112426E-1	6.815187E-2	-1.065049E+10	-1.058319E+10	6.686476E+7	-6.730200E+7	-1.259751E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.123107E-1	6.367877E+8	8.792326E-1	9.960076E+9	8.989561E-1	6.422258E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.543170E-2	1.972351E-2	1.335463E-2	2.570820E-2	3.318715E-2	-9.182579E+9	-9.317850E+9	-5.438159E+6	1.352716E+8	-1.101413E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.014359E+0	7.042389E+8	9.551467E-1	1.077997E+10	9.190260E-1	6.558722E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	4.804666E-2	-3.612077E-2	9.533310E-2	8.416743E-2	4.636477E-2	-1.018878E+10	-1.012409E+10	4.836665E+7	-6.468587E+7	-1.207379E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.140701E+0	7.877475E+8	1.078752E+0	1.211494E+10	1.020943E+0	7.251700E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.740663E-2	-5.780944E-2	1.197580E-1	1.152161E-1	5.229964E-2	-1.136841E+10	-1.138977E+10	6.257743E+7	2.135773E+7	-1.351025E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.154905E+0	7.971359E+8	1.137770E+0	1.275234E+10	1.096529E+0	7.765640E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.794885E-2	-4.124118E-2	5.837639E-2	6.919003E-2	1.460596E-2	-1.183047E+10	-1.197577E+10	2.057190E+7	1.453064E+8	-1.413206E+11
