Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.263819E-1	1.823695E+9	1.004750E-1	9.898824E+7	1.232303E-1	1.795077E+9	1.332582E-1	1.214007E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-2.590687E-2	1.002788E-2	-3.278312E-2	-3.593475E-2	-2.795660E-2	-1.724707E+9	-1.673676E+9	-2.241243E+7	-5.103099E+7	-2.060037E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.242192E-1	1.842227E+8	2.141431E-1	2.776957E+9	2.363007E-1	1.911388E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.542335E-2	2.215757E-2	-1.208148E-2	-6.734225E-3	9.975025E-3	-2.529355E+9	-2.585818E+9	-6.916099E+6	5.646322E+7	-3.081216E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.274403E-1	3.242005E+8	4.020433E-1	4.806322E+9	4.013441E-1	3.028384E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.306687E-2	-6.992628E-4	2.609624E-2	2.376614E-2	1.692858E-2	-4.501166E+9	-4.503484E+9	2.136206E+7	2.317686E+6	-5.422317E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.793519E-1	6.354752E+8	8.351172E-1	9.483620E+9	8.257018E-1	5.900394E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.961122E-2	-9.415438E-3	5.365011E-2	5.902666E-2	3.800019E-2	-8.782882E+9	-8.893580E+9	4.543589E+7	1.106985E+8	-1.056102E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.369995E+0	9.734283E+8	1.306568E+0	1.457540E+10	1.282475E+0	8.991787E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	6.313273E-2	-2.409291E-2	8.752035E-2	8.722565E-2	6.485526E-2	-1.359675E+10	-1.367622E+10	7.424959E+7	7.946540E+7	-1.609243E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.443357E+0	1.023960E+9	1.440488E+0	1.602176E+10	1.335366E+0	9.349750E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.051628E-2	-1.051214E-1	1.079908E-1	1.256377E-1	1.081491E-2	-1.479852E+10	-1.508678E+10	8.898456E+7	2.882660E+8	-1.761613E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.383678E+0	9.828526E+8	1.375188E+0	1.531650E+10	1.407972E+0	9.841139E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.313237E-2	3.278462E-2	-2.429459E-2	-5.591699E-2	-1.850185E-2	-1.466653E+10	-1.433239E+10	-1.261335E+6	-3.341396E+8	-1.725590E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.323084E+0	9.411160E+8	1.286835E+0	1.436228E+10	1.264791E+0	8.872106E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.875583E-2	-2.204388E-2	5.829260E-2	6.079971E-2	3.411422E-2	-1.338574E+10	-1.347507E+10	5.390533E+7	8.932452E+7	-1.590162E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.078725E+0	7.728026E+8	1.083379E+0	1.216490E+10	1.184299E+0	8.327344E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-1.123041E-3	1.009205E-1	-1.055743E-1	-1.020435E-1	-1.499789E-2	-1.134614E+10	-1.133217E+10	-5.993185E+7	-1.397290E+7	-1.357560E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.480320E-1	6.139022E+8	8.230059E-1	9.352814E+9	8.469335E-1	6.044088E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.243858E-2	2.392765E-2	1.098487E-3	-1.148908E-2	1.157369E-2	-8.867651E+9	-8.748406E+9	9.493471E+6	-1.192457E+8	-1.050446E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.120204E-1	4.513385E+8	5.794999E-1	6.722894E+9	6.067126E-1	4.418297E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.711733E-2	2.721269E-2	5.307782E-3	-9.536511E-5	2.847574E-2	-6.323334E+9	-6.281064E+9	9.508719E+6	-4.226969E+7	-7.485900E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.921895E-1	3.687995E+8	4.938753E-1	5.798128E+9	4.932453E-1	3.650363E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	6.860368E-4	-6.299569E-4	-1.055832E-3	1.315994E-3	-2.368049E-3	-5.397372E+9	-5.433092E+9	3.763200E+6	3.572060E+7	-6.426360E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.610078E-1	3.473217E+8	4.237519E-1	5.040780E+9	4.503365E-1	3.359960E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.788675E-2	2.658460E-2	1.067130E-2	1.302147E-3	2.677446E-2	-4.788453E+9	-4.704784E+9	1.132563E+7	-8.366955E+7	-5.704651E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.773202E-1	4.274371E+8	5.436012E-1	6.335180E+9	5.395476E-1	3.963731E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.949895E-2	-4.053682E-3	3.777260E-2	3.355263E-2	3.018025E-2	-5.946836E+9	-5.938807E+9	3.106396E+7	-8.029368E+6	-7.051454E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.980842E-1	5.794984E+8	7.916670E-1	9.014347E+9	8.346699E-1	5.961089E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.356629E-2	4.300296E-2	-3.658568E-2	-2.943667E-2	2.582914E-3	-8.350557E+9	-8.418238E+9	-1.661046E+7	6.768104E+7	-1.001644E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.155586E+0	8.257442E+8	1.154968E+0	1.293808E+10	1.156925E+0	8.142077E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-7.654055E-3	1.957076E-3	-1.338668E-3	-9.611131E-3	-1.058084E-2	-1.219364E+10	-1.212387E+10	1.153653E+7	-6.977175E+7	-1.443960E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.330389E+0	9.461475E+8	1.254919E+0	1.401758E+10	1.375264E+0	9.619775E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.854430E-2	1.203449E-1	-4.487545E-2	-6.180064E-2	6.957614E-2	-1.324592E+10	-1.305560E+10	-1.583003E+7	-1.903158E+8	-1.556325E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.247785E+0	8.892503E+8	1.236179E+0	1.381518E+10	1.213868E+0	8.527463E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.612665E-2	-2.231059E-2	3.391681E-2	5.843723E-2	7.549343E-3	-1.265294E+10	-1.296243E+10	3.650401E+7	3.094886E+8	-1.532203E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.469838E+0	1.042199E+9	1.451222E+0	1.613770E+10	1.475266E+0	1.029658E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	3.120310E-2	2.404389E-2	-5.428368E-3	7.159214E-3	2.457238E-2	-1.495082E+10	-1.510804E+10	1.254157E+7	1.572215E+8	-1.776697E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.182958E+0	8.445980E+8	1.191707E+0	1.333487E+10	1.209677E+0	8.499095E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-7.847135E-3	1.796987E-2	-2.671838E-2	-2.581700E-2	-1.390543E-2	-1.247243E+10	-1.248496E+10	-5.311568E+6	1.252928E+7	-1.480605E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.110976E+0	7.950171E+8	1.054090E+0	1.184858E+10	1.009791E+0	7.146291E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	6.247837E-2	-4.429883E-2	1.011852E-1	1.067772E-1	4.940370E-2	-1.098542E+10	-1.113395E+10	8.038803E+7	1.485296E+8	-1.318760E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.602950E-1	6.912285E+8	9.066661E-1	1.025636E+10	9.480846E-1	6.728668E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	4.809080E-2	4.141852E-2	1.221037E-2	6.672288E-3	4.762599E-2	-9.617546E+9	-9.583498E+9	1.836171E+7	-3.404813E+7	-1.141122E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.901910E-1	5.740616E+8	7.622688E-1	8.696840E+9	7.170967E-1	5.165365E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.699955E-2	-4.517214E-2	7.309432E-2	7.217170E-2	2.107907E-2	-8.125716E+9	-8.180304E+9	5.752507E+7	5.458719E+7	-9.700330E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.552125E-1	4.810890E+8	6.331757E-1	7.302605E+9	6.857571E-1	4.953263E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.440756E-2	5.258142E-2	-3.054463E-2	-2.817386E-2	1.217247E-2	-6.789218E+9	-6.807279E+9	-1.423726E+7	1.806023E+7	-8.196836E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.253531E-1	4.605220E+8	6.238900E-1	7.202317E+9	6.237688E-1	4.533732E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.269902E-3	-1.212078E-4	1.584273E-3	2.391110E-3	-2.133769E-3	-6.726408E+9	-6.748944E+9	7.148759E+6	2.253596E+7	-8.012263E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.780975E-1	6.346113E+8	7.956992E-1	9.057896E+9	8.045204E-1	5.757041E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	6.814591E-2	8.821284E-3	7.357710E-2	5.932463E-2	6.812812E-2	-8.570070E+9	-8.482192E+9	5.890722E+7	-8.787805E+7	-1.018454E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.013642E+0	7.279739E+8	9.977230E-1	1.123980E+10	1.015405E+0	7.184283E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.628493E-2	1.768167E-2	-1.762363E-3	-1.396741E-3	8.420731E-3	-1.050026E+10	-1.052137E+10	9.545597E+6	2.111202E+7	-1.251812E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.159918E+0	8.287279E+8	1.176905E+0	1.317501E+10	1.164314E+0	8.192086E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-1.315152E-2	-1.259111E-2	-4.396023E-3	-5.604120E-4	-1.724663E-2	-1.229679E+10	-1.235580E+10	9.519350E+6	5.900585E+7	-1.457126E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.089977E+0	7.805532E+8	1.120920E+0	1.257035E+10	1.095347E+0	7.725324E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-4.178133E-2	-2.557294E-2	-5.369471E-3	-1.620838E-2	-4.466536E-2	-1.189891E+10	-1.179782E+10	8.020825E+6	-1.010851E+8	-1.406584E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.020191E+0	7.324849E+8	1.059393E+0	1.190585E+10	1.048724E+0	7.409788E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-2.822825E-2	-1.066865E-2	-2.853301E-2	-1.755959E-2	-4.733718E-2	-1.104710E+10	-1.116487E+10	-8.493871E+6	1.177680E+8	-1.326532E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.005080E+0	7.220766E+8	9.969264E-1	1.123120E+10	1.008173E+0	7.135340E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	4.187320E-3	1.124665E-2	-3.092523E-3	-7.059335E-3	5.663880E-3	-1.054434E+10	-1.051766E+10	8.542565E+6	-2.667337E+7	-1.244905E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.334204E-1	6.727174E+8	9.090737E-1	1.028237E+10	9.193789E-1	6.534391E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.966628E-2	1.030521E-2	1.404157E-2	2.936107E-2	2.183793E-2	-9.436839E+9	-9.628928E+9	1.927839E+7	1.920888E+8	-1.140003E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.516597E-1	6.164010E+8	7.918408E-1	9.016224E+9	8.051892E-1	5.761566E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.961855E-2	1.334840E-2	4.647057E-2	3.627015E-2	4.407376E-2	-8.502865E+9	-8.440068E+9	4.024438E+7	-6.279775E+7	-1.015776E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.672327E-1	4.893685E+8	6.689728E-1	7.689222E+9	6.883470E-1	4.970791E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.188794E-2	1.937426E-2	-2.111428E-2	-3.126219E-2	-1.805304E-2	-7.302638E+9	-7.192142E+9	-7.710578E+6	-1.104958E+8	-8.702933E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.629894E-1	5.553253E+8	7.448051E-1	8.508228E+9	7.391676E-1	5.314739E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	9.010291E-3	-5.637477E-3	2.382181E-2	1.464777E-2	5.352759E-3	-8.044981E+9	-7.976754E+9	2.385136E+7	-6.822695E+7	-9.564507E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.645547E-1	6.252830E+8	8.457517E-1	9.598475E+9	7.895258E-1	5.655558E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.592538E-2	-5.622587E-2	7.502888E-2	7.215126E-2	1.627097E-2	-8.997028E+9	-9.032919E+9	5.972717E+7	3.589044E+7	-1.064522E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.049876E+0	7.529314E+8	1.013617E+0	1.141146E+10	1.084584E+0	7.652479E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.996148E-2	7.096629E-2	-3.470784E-2	-4.100481E-2	1.690857E-2	-1.071886E+10	-1.064621E+10	-1.231654E+7	-7.265074E+7	-1.284856E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.145359E+0	8.186999E+8	1.147445E+0	1.285683E+10	1.145146E+0	8.062356E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-8.207578E-3	-2.299261E-3	2.135226E-4	-5.908316E-3	-9.469566E-3	-1.209624E+10	-1.205059E+10	1.246425E+7	-4.564122E+7	-1.430425E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.577291E-1	6.894611E+8	9.803909E-1	1.105261E+10	9.983603E-1	7.068929E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.148238E-2	1.796940E-2	-4.063128E-2	-2.945178E-2	-3.261067E-2	-1.023486E+10	-1.034572E+10	-1.743178E+7	1.108560E+8	-1.234340E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.095249E+0	7.841846E+8	1.103542E+0	1.238267E+10	1.079818E+0	7.620228E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.612657E-3	-2.372409E-2	1.543119E-2	2.933674E-2	-3.127013E-3	-1.144046E+10	-1.162065E+10	2.216179E+7	1.801955E+8	-1.363031E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.112620E+0	7.961490E+8	1.127107E+0	1.263718E+10	1.145416E+0	8.064187E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-8.857185E-3	1.830902E-2	-3.279645E-2	-2.716621E-2	-1.990025E-2	-1.177229E+10	-1.183076E+10	-1.026963E+7	5.846915E+7	-1.403881E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.099635E+0	7.872056E+8	1.127145E+0	1.263758E+10	1.136806E+0	8.005915E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-3.067444E-2	9.661482E-3	-3.717060E-2	-4.033592E-2	-3.425266E-2	-1.187661E+10	-1.183699E+10	-1.338590E+7	-3.961890E+7	-1.405612E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.830416E-1	7.068963E+8	9.999682E-1	1.126405E+10	1.018100E+0	7.202523E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.005813E-2	1.813149E-2	-3.505804E-2	-4.818962E-2	-2.896044E-2	-1.069132E+10	-1.054380E+10	-1.335596E+7	-1.475227E+8	-1.260159E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.946541E-1	6.460154E+8	8.792326E-1	9.960076E+9	8.379826E-1	5.983509E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.777508E-2	-4.125002E-2	5.667154E-2	6.902511E-2	1.553053E-2	-9.173351E+9	-9.361725E+9	4.766448E+7	1.883742E+8	-1.101321E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.236260E-1	6.659711E+8	9.551467E-1	1.077997E+10	9.639669E-1	6.836158E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-4.268639E-2	8.820143E-3	-4.034086E-2	-5.150653E-2	-4.436827E-2	-1.022705E+10	-1.009635E+10	-1.764467E+7	-1.306972E+8	-1.207761E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.076604E+0	7.713414E+8	1.078752E+0	1.211494E+10	1.122097E+0	7.906364E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-6.690770E-3	4.334426E-2	-4.549307E-2	-5.003503E-2	-1.179776E-2	-1.138481E+10	-1.132430E+10	-1.929498E+7	-6.051467E+7	-1.351189E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.111235E+0	7.951955E+8	1.137770E+0	1.275234E+10	1.146331E+0	8.070382E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.572088E-2	8.561556E-3	-3.509608E-2	-2.428244E-2	-2.906376E-2	-1.183241E+10	-1.194530E+10	-1.184261E+7	1.128918E+8	-1.413225E+11
