Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.098681E-1	1.645384E+9	1.111674E-1	1.028239E+8	1.049360E-1	1.597495E+9	1.056313E-1	1.017002E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.299294E-3	6.952919E-4	5.536079E-3	6.040022E-4	-4.710221E-5	-1.542560E+9	-1.495795E+9	1.123711E+6	-4.676574E+7	-1.853058E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.316542E-1	1.163694E+8	1.232303E-1	1.795077E+9	9.870978E-2	9.706909E+7	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	5.272330E-3	-2.452050E-2	3.294446E-2	2.979282E-2	3.222594E-3	-1.707326E+9	-1.698008E+9	1.930035E+7	-9.318213E+6	-2.058299E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.055260E-1	1.652123E+8	2.141431E-1	2.776957E+9	1.996986E-1	1.646387E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-3.269887E-3	-1.444455E-2	5.827410E-3	1.117466E-2	-8.718210E-3	-2.548365E+9	-2.612318E+9	5.736072E+5	6.395292E+7	-3.083117E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.388892E-1	3.195083E+8	4.020433E-1	4.806322E+9	4.037304E-1	3.011522E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.451575E-2	1.687032E-3	3.515882E-2	3.282872E-2	2.837746E-2	-4.505858E+9	-4.505170E+9	1.835610E+7	-6.882738E+5	-5.422786E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.515840E-1	5.923756E+8	8.351172E-1	9.483620E+9	7.967893E-1	5.641401E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.184333E-2	-3.832790E-2	5.479468E-2	6.017123E-2	1.023230E-2	-8.825982E+9	-8.919480E+9	2.823554E+7	9.349816E+7	-1.056533E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.354832E+0	9.251151E+8	1.306568E+0	1.457540E+10	1.306241E+0	9.050041E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.796920E-2	-3.267691E-4	4.859067E-2	4.829597E-2	4.969173E-2	-1.364506E+10	-1.367039E+10	2.011107E+7	2.532688E+7	-1.609726E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.394736E+0	9.514991E+8	1.440488E+0	1.602176E+10	1.456425E+0	1.005489E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-2.810484E-2	1.593692E-2	-6.168862E-2	-4.404176E-2	-3.780621E-2	-1.487098E+10	-1.501627E+10	-5.398966E+7	1.452918E+8	-1.762337E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.471353E+0	1.002157E+9	1.375188E+0	1.531650E+10	1.410126E+0	9.745116E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.454326E-2	3.493887E-2	6.122678E-2	2.960439E-2	6.917378E-2	-1.464723E+10	-1.434199E+10	2.764561E+7	-3.052327E+8	-1.725397E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.247762E+0	8.543221E+8	1.286835E+0	1.436228E+10	1.271150E+0	8.815254E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.656641E-2	-1.568505E-2	-2.338847E-2	-2.088136E-2	-4.120801E-2	-1.347254E+10	-1.348075E+10	-2.720334E+7	8.215848E+6	-1.591030E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.107562E+0	7.616245E+8	1.083379E+0	1.216490E+10	1.085064E+0	7.570192E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.771441E-2	1.685705E-3	2.249794E-2	2.602871E-2	1.383957E-2	-1.135732E+10	-1.140788E+10	4.605306E+6	5.056426E+7	-1.357672E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.657665E-1	6.017529E+8	8.230059E-1	9.352814E+9	7.977657E-1	5.647933E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	3.017310E-2	-2.524020E-2	6.800086E-2	5.541330E-2	2.930821E-2	-8.879801E+9	-8.788021E+9	3.695955E+7	-9.177962E+7	-1.050568E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.074153E-1	4.309351E+8	5.794999E-1	6.722894E+9	5.925157E-1	4.274647E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.251223E-2	1.301582E-2	1.489955E-2	9.496408E-3	2.387064E-2	-6.343737E+9	-6.295429E+9	3.470397E+6	-4.830801E+7	-7.487941E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.672559E-1	3.382640E+8	4.938753E-1	5.798128E+9	5.096683E-1	3.720332E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.424759E-2	1.579301E-2	-4.241243E-2	-4.004060E-2	-2.730168E-2	-5.427907E+9	-5.426095E+9	-3.376924E+7	-1.811837E+6	-6.429413E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.333495E-1	3.158456E+8	4.237519E-1	5.040780E+9	4.291240E-1	3.181426E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.283751E-4	5.372079E-3	4.225448E-3	-5.143704E-3	-8.839071E-4	-4.819930E+9	-4.722637E+9	-2.297061E+6	-9.729225E+7	-5.707799E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.721288E-1	4.076043E+8	5.436012E-1	6.335180E+9	5.221625E-1	3.803928E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.430757E-2	-2.143880E-2	4.996633E-2	4.574637E-2	2.498887E-2	-5.966669E+9	-5.954787E+9	2.721149E+7	-1.188184E+7	-7.053438E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.261418E-1	5.755536E+8	7.916670E-1	9.014347E+9	7.500665E-1	5.328788E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.162384E-2	-4.160046E-2	7.607529E-2	8.322430E-2	3.064046E-2	-8.354502E+9	-8.481468E+9	4.267485E+7	1.269664E+8	-1.001684E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.195533E+0	8.197890E+8	1.154968E+0	1.293808E+10	1.164008E+0	8.098389E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	3.229234E-2	9.040461E-3	3.152435E-2	2.325188E-2	2.936556E-2	-1.219960E+10	-1.212824E+10	9.950109E+6	-7.135817E+7	-1.444019E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.294930E+0	8.855093E+8	1.254919E+0	1.401758E+10	1.231695E+0	8.551271E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.308598E-2	-2.322371E-2	6.323489E-2	4.630969E-2	3.411782E-2	-1.330655E+10	-1.316245E+10	3.038218E+7	-1.441036E+8	-1.556931E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.218489E+0	8.349676E+8	1.236179E+0	1.381518E+10	1.243758E+0	8.631980E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.831058E-3	7.579619E-3	-2.526898E-2	-7.485612E-4	-2.174624E-2	-1.270722E+10	-1.295198E+10	-2.823043E+7	2.447542E+8	-1.532745E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.454079E+0	9.907360E+8	1.451222E+0	1.613770E+10	1.453817E+0	1.003744E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.544463E-2	2.594390E-3	2.626601E-4	1.285024E-2	8.813906E-3	-1.500228E+10	-1.513395E+10	-1.300787E+7	1.316721E+8	-1.777212E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.163304E+0	7.984799E+8	1.191707E+0	1.333487E+10	1.193455E+0	8.295412E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-2.750139E-2	1.748425E-3	-3.015119E-2	-2.924982E-2	-3.355969E-2	-1.251855E+10	-1.250533E+10	-3.106129E+7	-1.322044E+7	-1.481067E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.009275E+0	6.966382E+8	1.054090E+0	1.184858E+10	1.033352E+0	7.224197E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.922331E-2	-2.073752E-2	-2.407779E-2	-1.848579E-2	-5.229799E-2	-1.108380E+10	-1.112616E+10	-2.578152E+7	4.236006E+7	-1.319743E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.068652E-1	6.289267E+8	9.066661E-1	1.025636E+10	9.073238E-1	6.380965E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-5.338998E-3	6.576955E-4	-4.586083E-4	-5.996693E-3	-5.803810E-3	-9.679848E+9	-9.618268E+9	-9.169810E+6	-6.157965E+7	-1.141745E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.951243E-1	5.550454E+8	7.622688E-1	8.696840E+9	7.041901E-1	5.021838E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.193291E-2	-5.807873E-2	9.093427E-2	9.001164E-2	2.601243E-2	-8.144733E+9	-8.194656E+9	5.286160E+7	4.992372E+7	-9.702231E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.574171E-1	4.639955E+8	6.331757E-1	7.302605E+9	6.285894E-1	4.516009E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.661213E-2	-4.586307E-3	2.882767E-2	3.119843E-2	1.437703E-2	-6.806312E+9	-6.851004E+9	1.239462E+7	4.469210E+7	-8.198545E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.115982E-1	4.337008E+8	6.238900E-1	7.202317E+9	6.083030E-1	4.380277E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.148498E-2	-1.558697E-2	3.295158E-3	4.101995E-3	-1.588865E-2	-6.753229E+9	-6.764289E+9	-4.326899E+6	1.106030E+7	-8.014945E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.207266E-1	5.719732E+8	7.956992E-1	9.057896E+9	7.957135E-1	5.634203E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.077494E-2	1.433034E-5	2.501308E-2	1.076061E-2	1.075714E-2	-8.632708E+9	-8.494476E+9	8.552909E+6	-1.382324E+8	-1.019081E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.803026E-1	6.774823E+8	9.977230E-1	1.123980E+10	9.880955E-1	6.921392E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.705474E-2	-9.627501E-3	-7.792859E-3	-7.427238E-3	-2.491894E-2	-1.055075E+10	-1.054766E+10	-1.465685E+7	-3.090426E+6	-1.252317E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.163121E+0	7.983587E+8	1.176905E+0	1.317501E+10	1.205985E+0	8.379244E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-9.948859E-3	2.907951E-2	-4.286398E-2	-3.902837E-2	-1.404397E-2	-1.232716E+10	-1.233708E+10	-3.956571E+7	9.920794E+6	-1.457430E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.186422E+0	8.137652E+8	1.120920E+0	1.257035E+10	1.045091E+0	7.302741E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	5.466319E-2	-7.582841E-2	1.413305E-1	1.304916E-1	5.177917E-2	-1.186570E+10	-1.184008E+10	8.349115E+7	-2.561483E+7	-1.406252E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.092109E+0	7.514073E+8	1.059393E+0	1.190585E+10	1.107356E+0	7.719342E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	4.368979E-2	4.796317E-2	-1.524679E-2	-4.273374E-3	2.458086E-2	-1.102818E+10	-1.113392E+10	-2.052692E+7	1.057350E+8	-1.326343E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.904583E-1	6.841971E+8	9.969264E-1	1.123120E+10	9.770372E-1	6.847403E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.043492E-2	-1.988920E-2	1.342109E-2	9.454281E-3	-8.958356E-3	-1.058221E+10	-1.054646E+10	-5.432075E+5	-3.575914E+7	-1.245284E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.856524E-1	6.149011E+8	9.090737E-1	1.028237E+10	9.078778E-1	6.384672E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-8.101716E-3	-1.195824E-3	-2.222540E-2	-6.905892E-3	-2.593006E-2	-9.494655E+9	-9.643899E+9	-2.356604E+7	1.492443E+8	-1.140581E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.094707E-1	5.645310E+8	7.918408E-1	9.016224E+9	7.562553E-1	5.370196E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	7.429565E-3	-3.558549E-2	5.321548E-2	4.301506E-2	1.884771E-3	-8.554735E+9	-8.479205E+9	2.751144E+7	-7.553069E+7	-1.016295E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.767989E-1	4.768105E+8	6.689728E-1	7.689222E+9	6.339120E-1	4.551622E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.321822E-3	-3.506074E-2	4.288683E-2	3.273892E-2	-8.486927E-3	-7.315196E+9	-7.234059E+9	2.164829E+7	-8.113694E+7	-8.704189E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.551975E-1	5.286464E+8	7.448051E-1	8.508228E+9	7.161500E-1	5.101860E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.218363E-3	-2.865508E-2	3.904748E-2	2.987344E-2	-2.439169E-3	-8.071660E+9	-7.998042E+9	1.846045E+7	-7.361786E+7	-9.567175E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.666201E-1	6.023172E+8	8.457517E-1	9.598475E+9	8.615129E-1	6.074454E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.799073E-2	1.576123E-2	5.107131E-3	2.229502E-3	1.833632E-2	-9.019994E+9	-8.991029E+9	-5.128122E+6	-2.896485E+7	-1.064752E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.090706E+0	7.504794E+8	1.013617E+0	1.141146E+10	9.927134E-1	6.952290E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	7.079189E-2	-2.090389E-2	9.799275E-2	9.169578E-2	5.773898E-2	-1.072132E+10	-1.071623E+10	5.525046E+7	-5.083737E+6	-1.284880E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.167928E+0	8.015374E+8	1.147445E+0	1.285683E+10	1.142498E+0	7.954467E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	1.436151E-2	-4.946965E-3	2.543031E-2	1.930847E-2	1.309952E-2	-1.211340E+10	-1.206138E+10	6.090670E+6	-5.201479E+7	-1.430596E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.729262E-1	6.726052E+8	9.803909E-1	1.105261E+10	1.006217E+0	7.042640E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.714712E-3	2.582617E-2	-3.329095E-2	-2.211146E-2	-1.741358E-2	-1.025172E+10	-1.034835E+10	-3.165887E+7	9.662886E+7	-1.234508E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.091367E+0	7.509164E+8	1.103542E+0	1.238267E+10	1.100619E+0	7.674267E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.730188E-3	-2.922908E-3	-9.252459E-3	4.653096E-3	-7.009482E-3	-1.147372E+10	-1.161525E+10	-1.651037E+7	1.415233E+8	-1.363363E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.142461E+0	7.846991E+8	1.127107E+0	1.263718E+10	1.122962E+0	7.823758E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.098452E-2	-4.144760E-3	1.949904E-2	2.512928E-2	9.941455E-3	-1.178374E+10	-1.185480E+10	2.323251E+6	7.106203E+7	-1.403995E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.157735E+0	7.947977E+8	1.127145E+0	1.263758E+10	1.098483E+0	7.659972E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.742493E-2	-2.866167E-2	5.925191E-2	5.608659E-2	2.384670E-2	-1.186902E+10	-1.187159E+10	2.880050E+7	2.567506E+6	-1.405536E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.001684E+0	6.916195E+8	9.999682E-1	1.126405E+10	9.451762E-1	6.634228E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.141563E-2	-5.479193E-2	5.650789E-2	4.337631E-2	-1.031793E-2	-1.070660E+10	-1.060063E+10	2.819666E+7	-1.059701E+8	-1.260312E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.625168E-1	5.996042E+8	8.792326E-1	9.960076E+9	8.728486E-1	6.150298E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-4.362204E-3	-6.384029E-3	-1.033174E-2	2.021825E-3	-1.660676E-2	-9.219762E+9	-9.345046E+9	-1.542556E+7	1.252842E+8	-1.101785E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.956504E-1	6.876301E+8	9.551467E-1	1.077997E+10	9.719077E-1	6.813083E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.933798E-2	1.676094E-2	2.374271E-2	1.257704E-2	2.765609E-2	-1.020539E+10	-1.009866E+10	6.321783E+6	-1.067307E+8	-1.207545E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.117600E+0	7.682615E+8	1.078752E+0	1.211494E+10	1.057981E+0	7.388979E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	3.430605E-2	-2.077188E-2	5.961990E-2	5.507794E-2	2.919907E-2	-1.138789E+10	-1.137604E+10	2.936361E+7	-1.185609E+7	-1.351220E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.119317E+0	7.693968E+8	1.137770E+0	1.275234E+10	1.141543E+0	7.948078E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-7.638680E-3	3.773070E-3	-2.222539E-2	-1.141175E-2	-2.098156E-2	-1.185821E+10	-1.195753E+10	-2.541099E+7	9.932347E+7	-1.413483E+11
