Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	2.087959E-1	2.713577E+9	2.038458E-1	1.677856E+8	2.141431E-1	2.776957E+9	1.853202E-1	1.567667E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-4.950114E-3	-2.882290E-2	1.852554E-2	2.387279E-2	-1.039844E-2	-2.545792E+9	-2.620190E+9	1.101898E+7	7.439830E+7	-3.082860E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.389704E-1	3.264014E+8	4.020433E-1	4.806322E+9	4.201166E-1	3.193930E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.459698E-2	1.807329E-2	1.885380E-2	1.652369E-2	2.845869E-2	-4.498965E+9	-4.486929E+9	7.008413E+6	-1.203596E+7	-5.422097E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.855185E-1	6.276442E+8	8.351172E-1	9.483620E+9	7.845656E-1	5.718203E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.577787E-2	-5.055163E-2	1.009529E-1	1.063295E-1	4.416684E-2	-8.790713E+9	-8.911800E+9	5.582386E+7	1.210865E+8	-1.056181E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.346285E+0	9.384786E+8	1.306568E+0	1.457540E+10	1.250210E+0	8.943386E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.942245E-2	-5.635750E-2	9.607465E-2	9.577995E-2	4.114497E-2	-1.363170E+10	-1.368106E+10	4.414008E+7	4.935589E+7	-1.609592E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.390284E+0	9.681607E+8	1.440488E+0	1.602176E+10	1.442418E+0	1.027467E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-3.255650E-2	1.930455E-3	-5.213381E-2	-3.448695E-2	-4.225786E-2	-1.485432E+10	-1.499429E+10	-5.930619E+7	1.399752E+8	-1.762171E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.380355E+0	9.614621E+8	1.375188E+0	1.531650E+10	1.366745E+0	9.750539E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.645529E-2	-8.442142E-3	1.360924E-2	-1.801315E-2	-2.182477E-2	-1.468792E+10	-1.434145E+10	-1.359179E+7	-3.464701E+8	-1.725804E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.304516E+0	9.103013E+8	1.286835E+0	1.436228E+10	1.214049E+0	8.692923E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.018809E-2	-7.278616E-2	9.046713E-2	9.297425E-2	1.554648E-2	-1.341656E+10	-1.349299E+10	4.100900E+7	7.642819E+7	-1.590470E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.102137E+0	7.737754E+8	1.083379E+0	1.216490E+10	9.990480E-1	7.203767E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.228867E-2	-8.433077E-2	1.030887E-1	1.066194E-1	8.413820E-3	-1.134517E+10	-1.144453E+10	5.339874E+7	9.935769E+7	-1.357551E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.267046E-1	5.879681E+8	8.230059E-1	9.352814E+9	7.779527E-1	5.672400E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-8.888805E-3	-4.505316E-2	4.875192E-2	3.616435E-2	-9.753695E-3	-8.893585E+9	-8.785574E+9	2.072807E+7	-1.080111E+8	-1.050706E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.813346E-1	4.224408E+8	5.794999E-1	6.722894E+9	5.842523E-1	4.330779E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-3.568407E-3	4.752411E-3	-2.917671E-3	-8.320818E-3	-2.209993E-3	-6.352232E+9	-6.289816E+9	-1.063710E+7	-6.241550E+7	-7.488790E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.154682E-1	3.780071E+8	4.938753E-1	5.798128E+9	4.663796E-1	3.514360E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.396470E-2	-2.749574E-2	4.908862E-2	5.146044E-2	2.091062E-2	-5.388164E+9	-5.446692E+9	2.657106E+7	5.852847E+7	-6.425439E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.212204E-1	3.144272E+8	4.237519E-1	5.040780E+9	4.434540E-1	3.355572E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.190071E-2	1.970209E-2	-2.223364E-2	-3.160279E-2	-1.301299E-2	-4.821348E+9	-4.705223E+9	-2.112994E+7	-1.161251E+8	-5.707941E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.516103E-1	4.023887E+8	5.436012E-1	6.335180E+9	5.478337E-1	4.078534E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.789100E-3	4.232480E-3	3.776584E-3	-4.433798E-4	4.470399E-3	-5.971885E+9	-5.927327E+9	-5.464717E+6	-4.455805E+7	-7.053959E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.117221E-1	5.778609E+8	7.916670E-1	9.014347E+9	7.613077E-1	5.557113E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	2.720416E-2	-3.035925E-2	5.041439E-2	5.756340E-2	1.622078E-2	-8.352195E+9	-8.458636E+9	2.214960E+7	1.064411E+8	-1.001661E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.077475E+0	7.571384E+8	1.154968E+0	1.293808E+10	1.090640E+0	7.838159E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-8.576551E-2	-6.432763E-2	-1.316542E-2	-2.143788E-2	-8.869230E-2	-1.226225E+10	-1.215426E+10	-2.667749E+7	-1.079858E+8	-1.444646E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.262668E+0	8.820704E+8	1.254919E+0	1.401758E+10	1.224793E+0	8.767335E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-9.176353E-3	-3.012666E-2	3.787551E-2	2.095031E-2	1.855482E-3	-1.330999E+10	-1.314084E+10	5.336892E+6	-1.691489E+8	-1.556966E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.316213E+0	9.181918E+8	1.236179E+0	1.381518E+10	1.226112E+0	8.776477E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.045545E-1	-1.006619E-2	9.010031E-2	1.146207E-1	7.597724E-2	-1.262400E+10	-1.293753E+10	4.054412E+7	3.135288E+8	-1.531913E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.442057E+0	1.003087E+9	1.451222E+0	1.613770E+10	1.389339E+0	9.907026E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	3.422358E-3	-6.188358E-2	5.271836E-2	6.530594E-2	-3.208368E-3	-1.498993E+10	-1.514699E+10	1.238412E+7	1.570641E+8	-1.777089E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.184138E+0	8.290941E+8	1.191707E+0	1.333487E+10	1.167568E+0	8.370979E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-6.666902E-3	-2.413911E-2	1.657083E-2	1.747221E-2	-1.272520E-2	-1.248793E+10	-1.249777E+10	-8.003875E+6	9.836973E+6	-1.480760E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.095685E+0	7.694231E+8	1.054090E+0	1.184858E+10	1.028313E+0	7.406464E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.718706E-2	-2.577685E-2	6.737191E-2	7.296391E-2	3.411239E-2	-1.101101E+10	-1.110793E+10	2.877664E+7	9.691822E+7	-1.319016E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.408107E-1	6.649444E+8	9.066661E-1	1.025636E+10	9.231189E-1	6.677861E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.860646E-2	1.645282E-2	1.769173E-2	1.215364E-2	2.814165E-2	-9.643830E+9	-9.588578E+9	-2.841728E+6	-5.525157E+7	-1.141385E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.607991E-1	5.435080E+8	7.622688E-1	8.696840E+9	7.484776E-1	5.468248E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-2.392336E-3	-1.379120E-2	1.232149E-2	1.139886E-2	-8.312818E-3	-8.156270E+9	-8.150015E+9	-3.316737E+6	-6.254622E+6	-9.703385E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.689551E-1	4.815498E+8	6.331757E-1	7.302605E+9	6.849985E-1	5.028574E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.815018E-2	5.182277E-2	-1.604336E-2	-1.367259E-2	2.591508E-2	-6.788758E+9	-6.799747E+9	-2.130759E+7	1.098989E+7	-8.196790E+10
2.880020E+2	6.230832E-1	7.186930E+9	5.843100E-1	4.244480E+8	6.238900E-1	7.202317E+9	5.999286E-1	4.439357E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-3.877319E-2	-2.396138E-2	-1.561865E-2	-1.481181E-2	-4.317686E-2	-6.762482E+9	-6.758381E+9	-1.948777E+7	-4.100571E+6	-8.015871E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.398686E-1	5.968486E+8	7.956992E-1	9.057896E+9	7.584166E-1	5.537088E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.991697E-2	-3.728254E-2	8.145199E-2	6.719951E-2	2.989918E-2	-8.607833E+9	-8.504187E+9	4.313976E+7	-1.036455E+8	-1.018832E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.043024E+0	7.338979E+8	9.977230E-1	1.123980E+10	9.705964E-1	7.006703E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	4.566677E-2	-2.712657E-2	7.242772E-2	7.279334E-2	3.780258E-2	-1.049434E+10	-1.053913E+10	3.322760E+7	4.479402E+7	-1.251753E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.134920E+0	7.958912E+8	1.176905E+0	1.317501E+10	1.183060E+0	8.478284E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.814932E-2	6.155047E-3	-4.813998E-2	-4.430436E-2	-4.224443E-2	-1.232963E+10	-1.232718E+10	-5.193722E+7	-2.450715E+6	-1.457455E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.119834E+0	7.857143E+8	1.120920E+0	1.257035E+10	1.138535E+0	8.169889E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.192440E-2	1.761475E-2	-1.870024E-2	-2.953915E-2	-1.480843E-2	-1.189375E+10	-1.175337E+10	-3.127455E+7	-1.403805E+8	-1.406533E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.064746E+0	7.485516E+8	1.059393E+0	1.190585E+10	1.009956E+0	7.279315E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.632645E-2	-4.943754E-2	5.479058E-2	6.576400E-2	-2.782484E-3	-1.103104E+10	-1.117792E+10	2.062011E+7	1.468820E+8	-1.326371E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.952113E-1	7.016433E+8	9.969264E-1	1.123120E+10	9.880137E-1	7.127340E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-5.681845E-3	-8.912651E-3	7.197618E-3	3.230806E-3	-4.205285E-3	-1.056477E+10	-1.051846E+10	-1.109076E+7	-4.630670E+7	-1.245110E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.222489E-1	6.524226E+8	9.090737E-1	1.028237E+10	9.353819E-1	6.762798E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.849479E-2	2.630819E-2	-1.313291E-2	2.186598E-3	1.066644E-2	-9.457134E+9	-9.606087E+9	-2.385715E+7	1.489532E+8	-1.140206E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.258562E-1	5.873958E+8	7.918408E-1	9.016224E+9	8.331798E-1	6.054918E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.381504E-2	4.133906E-2	-7.323592E-3	-1.752401E-2	1.827025E-2	-8.531871E+9	-8.410732E+9	-1.809606E+7	-1.211382E+8	-1.016066E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.942559E-1	4.986178E+8	6.689728E-1	7.689222E+9	6.845795E-1	5.025672E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.513518E-2	1.560677E-2	9.676329E-3	-4.715846E-4	8.970079E-3	-7.293389E+9	-7.186654E+9	-3.949462E+6	-1.067347E+8	-8.702008E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.642831E-1	5.458584E+8	7.448051E-1	8.508228E+9	7.521113E-1	5.493416E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.030399E-2	7.306223E-3	1.217181E-2	2.997767E-3	6.646459E-3	-8.054448E+9	-7.958887E+9	-3.483207E+6	-9.556152E+7	-9.565454E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.525989E-1	6.054365E+8	8.457517E-1	9.598475E+9	8.345641E-1	6.064506E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.969571E-3	-1.118764E-2	1.803484E-2	1.515721E-2	4.315161E-3	-9.016875E+9	-8.992024E+9	-1.014132E+6	-2.485086E+7	-1.064721E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.105529E+0	7.760640E+8	1.013617E+0	1.141146E+10	1.058344E+0	7.614465E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	8.561483E-2	4.472641E-2	4.718539E-2	4.088842E-2	7.256192E-2	-1.069573E+10	-1.065002E+10	1.461747E+7	-4.571673E+7	-1.284624E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.131776E+0	7.937699E+8	1.147445E+0	1.285683E+10	1.168003E+0	8.373994E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.179114E-2	2.055803E-2	-3.622733E-2	-4.234917E-2	-2.305313E-2	-1.212117E+10	-1.201943E+10	-4.362952E+7	-1.017350E+8	-1.430674E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.973029E-1	7.030543E+8	9.803909E-1	1.105261E+10	9.956047E-1	7.179917E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.809148E-2	1.521376E-2	1.698219E-3	1.287771E-2	6.963187E-3	-1.022127E+10	-1.033462E+10	-1.493749E+7	1.133502E+8	-1.234204E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.083170E+0	7.609806E+8	1.103542E+0	1.238267E+10	1.095110E+0	7.869115E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-6.466625E-3	-8.432843E-3	-1.193934E-2	1.966218E-3	-1.520629E-2	-1.146366E+10	-1.159576E+10	-2.593092E+7	1.321028E+8	-1.363263E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.184000E+0	8.290004E+8	1.127107E+0	1.263718E+10	1.094415E+0	7.864302E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.252292E-2	-3.269233E-2	8.958500E-2	9.521524E-2	5.147985E-2	-1.173944E+10	-1.185075E+10	4.257023E+7	1.113090E+8	-1.403552E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.117856E+0	7.843799E+8	1.127145E+0	1.263758E+10	1.087134E+0	7.813877E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-1.245357E-2	-4.001024E-2	3.072198E-2	2.755667E-2	-1.603179E-2	-1.187944E+10	-1.185620E+10	2.992278E+6	-2.324072E+7	-1.405641E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.014084E+0	7.143751E+8	9.999682E-1	1.126405E+10	9.980933E-1	7.197154E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	9.846470E-4	-1.874856E-3	1.599108E-2	2.859503E-3	2.082341E-3	-1.068384E+10	-1.054433E+10	-5.340338E+6	-1.395071E+8	-1.260084E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.072845E-1	6.423276E+8	8.792326E-1	9.960076E+9	8.647175E-1	6.273357E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.040549E-2	-1.451514E-2	4.256706E-2	5.492063E-2	2.816094E-2	-9.177039E+9	-9.332741E+9	1.499189E+7	1.557016E+8	-1.101358E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.975370E-1	7.032122E+8	9.551467E-1	1.077997E+10	9.004670E-1	6.520968E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.122463E-2	-5.467972E-2	9.707002E-2	8.590435E-2	2.954274E-2	-1.018981E+10	-1.012787E+10	5.111539E+7	-6.193714E+7	-1.207389E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.058631E+0	7.444260E+8	1.078752E+0	1.211494E+10	1.035382E+0	7.455423E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.466387E-2	-4.337081E-2	2.324889E-2	1.870693E-2	-2.977086E-2	-1.141173E+10	-1.136939E+10	-1.116291E+6	-4.233598E+7	-1.351459E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.120822E+0	7.863804E+8	1.137770E+0	1.275234E+10	1.108536E+0	7.962108E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-6.134515E-3	-2.923411E-2	1.228596E-2	2.309960E-2	-1.947740E-2	-1.184122E+10	-1.195613E+10	-9.830461E+6	1.149040E+8	-1.413313E+11
