Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.682326E-2	1.180598E+9	5.130756E-2	6.076440E+7	6.427195E-2	1.158313E+9	5.194627E-2	6.295409E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.551570E-2	-1.232568E-2	-6.387082E-4	-3.190020E-3	-1.406064E-2	-1.119834E+9	-1.095359E+9	-2.189690E+6	-2.447495E+7	-1.307134E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.052755E-1	9.588051E+7	8.944654E-2	1.430204E+9	7.940489E-2	8.082949E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.659468E-2	-1.004164E-2	2.587057E-2	2.663632E-2	1.543464E-2	-1.320729E+9	-1.349375E+9	1.505102E+7	2.864597E+7	-1.597280E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.604694E-2	8.987565E+7	1.049360E-1	1.597495E+9	1.078785E-1	9.936561E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.382118E-2	2.942409E-3	-1.183151E-2	-1.676359E-2	-1.516757E-2	-1.555509E+9	-1.498129E+9	-9.489958E+6	-5.737941E+7	-1.854353E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.218957E-1	1.066951E+8	1.232303E-1	1.795077E+9	1.243404E-1	1.100823E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-4.486159E-3	1.110153E-3	-2.444681E-3	-5.596312E-3	-6.535895E-3	-1.717000E+9	-1.684994E+9	-3.387172E+6	-3.200573E+7	-2.059267E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.218020E-1	1.717026E+8	2.141431E-1	2.776957E+9	2.373977E-1	1.836818E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.300613E-2	2.325452E-2	-1.559564E-2	-1.024839E-2	7.557805E-3	-2.541875E+9	-2.593275E+9	-1.197923E+7	5.140008E+7	-3.082468E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.363249E-1	3.112894E+8	4.020433E-1	4.806322E+9	4.202807E-1	3.027376E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.195144E-2	1.823741E-2	1.604413E-2	1.371403E-2	2.581315E-2	-4.514077E+9	-4.503584E+9	8.551808E+6	-1.049257E+7	-5.423608E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.166710E-1	6.238435E+8	8.351172E-1	9.483620E+9	8.070583E-1	5.545275E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	8.693030E-2	-2.805890E-2	1.096127E-1	1.149892E-1	7.531927E-2	-8.794514E+9	-8.929092E+9	6.931597E+7	1.345786E+8	-1.056219E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.284118E+0	8.629361E+8	1.306568E+0	1.457540E+10	1.254489E+0	8.458022E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.274421E-2	-5.207897E-2	2.962946E-2	2.933476E-2	-2.102168E-2	-1.370724E+10	-1.372959E+10	1.713388E+7	2.234969E+7	-1.610348E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.421206E+0	9.521367E+8	1.440488E+0	1.602176E+10	1.485199E+0	9.959930E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.635208E-3	4.471128E-2	-6.399334E-2	-4.634648E-2	-1.133657E-2	-1.487034E+10	-1.502577E+10	-4.385635E+7	1.554251E+8	-1.762331E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.449165E+0	9.703293E+8	1.375188E+0	1.531650E+10	1.412341E+0	9.485628E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	4.235475E-2	3.715318E-2	3.682396E-2	5.201573E-3	4.698527E-2	-1.467905E+10	-1.436794E+10	2.176648E+7	-3.111118E+8	-1.725715E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.288774E+0	8.659653E+8	1.286835E+0	1.436228E+10	1.285461E+0	8.659649E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.445744E-3	-1.374163E-3	3.312793E-3	5.819907E-3	-1.958629E-4	-1.346089E+10	-1.349631E+10	4.530770E+2	3.541964E+7	-1.590914E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.128269E+0	7.615271E+8	1.083379E+0	1.216490E+10	1.167283E+0	7.890315E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	4.842086E-2	8.390397E-2	-3.901388E-2	-3.548311E-2	3.454601E-2	-1.135742E+10	-1.137587E+10	-2.750438E+7	1.845457E+7	-1.357673E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.611619E-1	5.877246E+8	8.230059E-1	9.352814E+9	8.624747E-1	5.906033E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.556847E-2	3.946886E-2	-1.312822E-3	-1.390039E-2	2.470358E-2	-8.893829E+9	-8.762211E+9	-2.878703E+6	-1.316179E+8	-1.050708E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.422518E-1	4.452830E+8	5.794999E-1	6.722894E+9	5.834276E-1	4.089453E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	5.734876E-2	3.927692E-3	5.882422E-2	5.342107E-2	5.870718E-2	-6.329389E+9	-6.313949E+9	3.633778E+7	-1.544063E+7	-7.486506E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.799355E-1	3.396662E+8	4.938753E-1	5.798128E+9	4.638536E-1	3.311033E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.156799E-2	-3.002173E-2	1.608191E-2	1.845374E-2	-1.462208E-2	-5.426505E+9	-5.467025E+9	8.562928E+6	4.052033E+7	-6.429273E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.632008E-1	3.287772E+8	4.237519E-1	5.040780E+9	4.611608E-1	3.293503E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.007970E-2	3.740891E-2	2.039935E-3	-7.329217E-3	2.896741E-2	-4.806998E+9	-4.711430E+9	-5.731451E+5	-9.556833E+7	-5.706506E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.705250E-1	3.986115E+8	5.436012E-1	6.335180E+9	5.267338E-1	3.720379E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.270378E-2	-1.686750E-2	4.379124E-2	3.957127E-2	2.338507E-2	-5.975662E+9	-5.963142E+9	2.657355E+7	-1.251978E+7	-7.054337E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.432036E-1	5.760394E+8	7.916670E-1	9.014347E+9	8.194448E-1	5.625910E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.868562E-2	2.777781E-2	2.375881E-2	3.090782E-2	4.770225E-2	-8.354016E+9	-8.451756E+9	1.344833E+7	9.773983E+7	-1.001679E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.170454E+0	7.889764E+8	1.154968E+0	1.293808E+10	1.110415E+0	7.520107E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	7.213764E-3	-4.455316E-2	6.003939E-2	5.176693E-2	4.286976E-3	-1.223041E+10	-1.218607E+10	3.696568E+7	-4.434260E+7	-1.444327E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.260359E+0	8.474765E+8	1.254919E+0	1.401758E+10	1.267225E+0	8.540932E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.148494E-2	1.230560E-2	-6.865344E-3	-2.379054E-2	-4.531097E-4	-1.334459E+10	-1.316348E+10	-6.616676E+6	-1.811024E+8	-1.557312E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.280331E+0	8.604717E+8	1.236179E+0	1.381518E+10	1.242042E+0	8.376990E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.867291E-2	5.862933E-3	3.828955E-2	6.280997E-2	4.009560E-2	-1.268172E+10	-1.297748E+10	2.277272E+7	2.957574E+8	-1.532490E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.462675E+0	9.791202E+8	1.451222E+0	1.613770E+10	1.418292E+0	9.524373E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.404033E-2	-3.292987E-2	4.438262E-2	5.697020E-2	1.740960E-2	-1.501390E+10	-1.518526E+10	2.668295E+7	1.713629E+8	-1.777328E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.250939E+0	8.413467E+8	1.191707E+0	1.333487E+10	1.184681E+0	8.003580E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	6.013351E-2	-7.025224E-3	6.625735E-2	6.715873E-2	5.407521E-2	-1.247568E+10	-1.253451E+10	4.098868E+7	5.882952E+7	-1.480638E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.045024E+0	7.073607E+8	1.054090E+0	1.184858E+10	1.075861E+0	7.295165E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.474189E-3	2.177108E-2	-3.083727E-2	-2.524527E-2	-1.654887E-2	-1.107307E+10	-1.111906E+10	-2.215574E+7	4.598585E+7	-1.319636E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.385291E-1	6.380663E+8	9.066661E-1	1.025636E+10	9.437181E-1	6.434923E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.632487E-2	3.705200E-2	-5.189049E-3	-1.072713E-2	2.586005E-2	-9.670708E+9	-9.612872E+9	-5.426003E+6	-5.783585E+7	-1.141653E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.928020E-1	5.432438E+8	7.622688E-1	8.696840E+9	7.988959E-1	5.492139E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.961054E-2	3.662711E-2	-6.093942E-3	-7.016571E-3	2.369006E-2	-8.156534E+9	-8.147626E+9	-5.970067E+6	-8.907951E+6	-9.703412E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.827209E-1	4.716157E+8	6.331757E-1	7.302605E+9	6.455556E-1	4.493902E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	5.191596E-2	1.237987E-2	3.716533E-2	3.953609E-2	3.968087E-2	-6.798692E+9	-6.853215E+9	2.222547E+7	5.452295E+7	-8.197783E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.668909E-1	4.613153E+8	6.238900E-1	7.202317E+9	6.354617E-1	4.428192E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.380775E-2	1.157169E-2	3.142922E-2	3.223606E-2	3.940408E-2	-6.725615E+9	-6.759498E+9	1.849618E+7	3.388338E+7	-8.012184E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.508051E-1	5.809856E+8	7.956992E-1	9.057896E+9	7.939875E-1	5.460185E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	4.085350E-2	-1.711670E-3	5.681764E-2	4.256517E-2	4.083571E-2	-8.623696E+9	-8.511877E+9	3.496708E+7	-1.118182E+8	-1.018990E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.994125E-1	6.776822E+8	9.977230E-1	1.123980E+10	9.953974E-1	6.771351E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.055173E-3	-2.325589E-3	4.015141E-3	4.380762E-3	-5.809025E-3	-1.055055E+10	-1.056266E+10	5.470628E+5	1.211349E+7	-1.252315E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.233992E+0	8.303193E+8	1.176905E+0	1.317501E+10	1.191292E+0	8.046614E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	6.092222E-2	1.438706E-2	4.269955E-2	4.653516E-2	5.682711E-2	-1.229520E+10	-1.237035E+10	2.565792E+7	7.514443E+7	-1.457110E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.133441E+0	7.648924E+8	1.120920E+0	1.257035E+10	1.085362E+0	7.357014E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.682040E-3	-3.555812E-2	4.807907E-2	3.724016E-2	-1.201989E-3	-1.191457E+10	-1.183465E+10	2.919102E+7	-7.991496E+7	-1.406741E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.043452E+0	7.063381E+8	1.059393E+0	1.190585E+10	1.093200E+0	7.408043E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-4.967512E-3	3.380732E-2	-4.974824E-2	-3.877483E-2	-2.407645E-2	-1.107325E+10	-1.116505E+10	-3.446619E+7	9.179570E+7	-1.326793E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.054214E+0	7.133405E+8	9.969264E-1	1.123120E+10	1.015755E+0	6.903878E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	5.332051E-2	1.882856E-2	3.845876E-2	3.449194E-2	5.479707E-2	-1.055307E+10	-1.054081E+10	2.295272E+7	-1.226321E+7	-1.244993E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.052173E-1	6.163908E+8	9.090737E-1	1.028237E+10	9.034843E-1	6.173003E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.146315E-2	-5.589355E-3	1.732999E-3	1.705250E-2	-6.365198E-3	-9.493165E+9	-9.665066E+9	-9.095003E+5	1.719009E+8	-1.140566E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.282721E-1	5.663237E+8	7.918408E-1	9.016224E+9	7.760688E-1	5.343536E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.623093E-2	-1.577194E-2	5.220328E-2	4.200286E-2	2.068613E-2	-8.552943E+9	-8.481871E+9	3.197012E+7	-7.107201E+7	-1.016277E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.896017E-1	4.760929E+8	6.689728E-1	7.689222E+9	6.780790E-1	4.705628E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.048106E-2	9.106258E-3	1.152271E-2	1.374800E-3	4.315954E-3	-7.315914E+9	-7.218659E+9	5.530151E+6	-9.725508E+7	-8.704261E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.468495E-1	5.133432E+8	7.448051E-1	8.508228E+9	7.694848E-1	5.300674E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-7.129642E-3	2.467969E-2	-2.263528E-2	-3.180933E-2	-1.078717E-2	-8.086963E+9	-7.978161E+9	-1.672419E+7	-1.088025E+8	-9.568706E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.515497E-1	5.814701E+8	8.457517E-1	9.598475E+9	8.368075E-1	5.738941E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.920388E-3	-8.944204E-3	1.474222E-2	1.186459E-2	3.265978E-3	-9.040841E+9	-9.024581E+9	7.576004E+6	-1.626073E+7	-1.064961E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.041386E+0	7.049936E+8	1.013617E+0	1.141146E+10	1.027164E+0	6.978148E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.147158E-2	1.354632E-2	1.422223E-2	7.925261E-3	8.418668E-3	-1.076680E+10	-1.071365E+10	7.178853E+6	-5.315535E+7	-1.285335E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.131043E+0	7.633324E+8	1.147445E+0	1.285683E+10	1.123134E+0	7.602912E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.252338E-2	-2.431038E-2	7.908839E-3	1.787000E-3	-2.378537E-2	-1.215160E+10	-1.209654E+10	3.041176E+6	-5.506429E+7	-1.430978E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.572034E-1	6.502174E+8	9.803909E-1	1.105261E+10	1.010273E+0	6.868191E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.200802E-2	2.988206E-2	-5.306958E-2	-4.189008E-2	-3.313631E-2	-1.027410E+10	-1.036579E+10	-3.660171E+7	9.168602E+7	-1.234732E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.106003E+0	7.470388E+8	1.103542E+0	1.238267E+10	1.109044E+0	7.511185E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.636573E-2	5.501733E-3	-3.041561E-3	1.086399E-2	7.626058E-3	-1.147760E+10	-1.163156E+10	-4.079734E+6	1.539540E+8	-1.363402E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.139835E+0	7.690533E+8	1.127107E+0	1.263718E+10	1.134361E+0	7.675994E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.835863E-2	7.253583E-3	5.474797E-3	1.110504E-2	7.315560E-3	-1.179938E+10	-1.186958E+10	1.453913E+6	7.019269E+7	-1.404152E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.093065E+0	7.386204E+8	1.127145E+0	1.263758E+10	1.146682E+0	7.756204E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-3.724495E-2	1.953722E-2	-5.361686E-2	-5.678217E-2	-4.082318E-2	-1.192520E+10	-1.186196E+10	-3.699996E+7	-6.323296E+7	-1.406098E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.026137E+0	6.950712E+8	9.999682E-1	1.126405E+10	9.874499E-1	6.719614E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.303682E-2	-1.251824E-2	3.868663E-2	2.555505E-2	1.413451E-2	-1.070314E+10	-1.059209E+10	2.310974E+7	-1.110570E+8	-1.260277E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.153518E-1	6.229852E+8	8.792326E-1	9.960076E+9	8.988011E-1	6.142515E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.847280E-2	1.956848E-2	1.655075E-2	2.890431E-2	3.622824E-2	-9.196381E+9	-9.345825E+9	8.733635E+6	1.494434E+8	-1.101552E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.834066E-1	6.672674E+8	9.551467E-1	1.077997E+10	9.939814E-1	6.762134E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	1.709421E-2	3.883467E-2	-1.057479E-2	-2.174046E-2	1.541232E-2	-1.022575E+10	-1.010375E+10	-8.945952E+6	-1.219985E+8	-1.207749E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.045268E+0	7.075199E+8	1.078752E+0	1.211494E+10	1.089675E+0	7.385093E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-3.802610E-2	1.092250E-2	-4.440664E-2	-4.894860E-2	-4.313308E-2	-1.144864E+10	-1.137643E+10	-3.098939E+7	-7.220909E+7	-1.351828E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.097591E+0	7.415652E+8	1.137770E+0	1.275234E+10	1.141531E+0	7.722673E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.936558E-2	3.761206E-3	-4.394043E-2	-3.312679E-2	-4.270847E-2	-1.188604E+10	-1.198007E+10	-3.070206E+7	9.403240E+7	-1.413761E+11
