Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.289038E-2	5.911427E+7	4.455377E-2	9.453522E+8	4.995624E-2	6.414522E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-2.120266E-3	5.402468E-3	-7.065853E-3	-7.522734E-3	-1.230628E-3	-8.859579E+8	-8.812070E+8	-5.030944E+6	-4.750911E+6	-1.052345E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.345635E-2	7.272699E+7	6.427195E-2	1.158313E+9	6.927077E-2	7.715384E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-3.366904E-3	4.998824E-3	-5.814417E-3	-8.365728E-3	-1.911840E-3	-1.107871E+9	-1.081159E+9	-4.426849E+6	-2.671211E+7	-1.305938E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.919700E-2	9.638391E+7	8.944654E-2	1.430204E+9	1.119564E-1	1.059033E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.051622E-2	2.250987E-2	-1.275940E-2	-1.199365E-2	9.356180E-3	-1.320226E+9	-1.324301E+9	-9.519339E+6	4.075611E+6	-1.597230E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.163886E-1	1.077631E+8	1.049360E-1	1.597495E+9	1.296400E-1	1.178134E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	6.520498E-3	2.470396E-2	-1.325138E-2	-1.818346E-2	5.174102E-3	-1.537621E+9	-1.479681E+9	-1.005029E+7	-5.793974E+7	-1.852564E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.274486E-1	1.150838E+8	1.232303E-1	1.795077E+9	1.281001E-1	1.167762E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.066662E-3	4.869786E-3	-6.514929E-4	-3.803124E-3	-9.830738E-4	-1.708611E+9	-1.678300E+9	-1.692477E+6	-3.031104E+7	-2.058428E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.085601E-1	1.687719E+8	2.141431E-1	2.776957E+9	2.036069E-1	1.676312E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.357951E-4	-1.053624E-2	4.953189E-3	1.030044E-2	-5.684119E-3	-2.544805E+9	-2.609325E+9	1.140675E+6	6.451999E+7	-3.082761E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.305595E-1	3.157144E+8	4.020433E-1	4.806322E+9	3.887808E-1	2.923486E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.618604E-2	-1.326251E-2	4.177865E-2	3.944854E-2	2.004775E-2	-4.509652E+9	-4.513973E+9	2.336581E+7	4.321437E+6	-5.423166E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.025235E-1	6.281099E+8	8.351172E-1	9.483620E+9	8.668988E-1	6.143682E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.278285E-2	3.178159E-2	3.562471E-2	4.100126E-2	6.117182E-2	-8.790247E+9	-8.869252E+9	1.374166E+7	7.900428E+7	-1.056176E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.305681E+0	8.949618E+8	1.306568E+0	1.457540E+10	1.303001E+0	9.080897E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.181691E-3	-3.566583E-3	2.679591E-3	2.384892E-3	5.408357E-4	-1.367522E+10	-1.366731E+10	-1.312793E+7	-7.912121E+6	-1.610027E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.453395E+0	9.927348E+8	1.440488E+0	1.602176E+10	1.420113E+0	9.869664E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.055469E-2	-2.037440E-2	3.328224E-2	5.092909E-2	2.085333E-2	-1.482974E+10	-1.503479E+10	5.768475E+6	2.050499E+8	-1.761925E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.409704E+0	9.638154E+8	1.375188E+0	1.531650E+10	1.446110E+0	1.004476E+9	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.894323E-3	7.092244E-2	-3.640572E-2	-6.802811E-2	7.524839E-3	-1.468557E+10	-1.431203E+10	-4.066016E+7	-3.735384E+8	-1.725781E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.246400E+0	8.557237E+8	1.286835E+0	1.436228E+10	1.287666E+0	8.977613E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.792775E-2	8.308488E-4	-4.126571E-2	-3.875859E-2	-4.256935E-2	-1.347114E+10	-1.346452E+10	-4.203752E+7	-6.618328E+6	-1.591016E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.079227E+0	7.450705E+8	1.083379E+0	1.216490E+10	1.100163E+0	7.714749E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-6.214927E-4	1.678380E-2	-2.093607E-2	-1.740529E-2	-1.449634E-2	-1.137387E+10	-1.139343E+10	-2.640435E+7	1.955460E+7	-1.357838E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.689194E-1	6.058671E+8	8.230059E-1	9.352814E+9	8.380139E-1	5.949138E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	3.332599E-2	1.500803E-2	3.090553E-2	1.831797E-2	3.246110E-2	-8.875686E+9	-8.757901E+9	1.095335E+7	-1.177858E+8	-1.050527E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.720643E-1	4.093772E+8	5.794999E-1	6.722894E+9	5.316322E-1	3.885611E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.283875E-2	-4.786775E-2	4.043214E-2	3.502899E-2	-1.148034E-2	-6.365295E+9	-6.334333E+9	2.081608E+7	-3.096233E+7	-7.490096E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.069675E-1	3.662893E+8	4.938753E-1	5.798128E+9	4.892165E-1	3.599935E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.546402E-2	-4.658840E-3	1.775104E-2	2.012286E-2	1.240994E-2	-5.399882E+9	-5.438135E+9	6.295778E+6	3.825318E+7	-6.426611E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.159523E-1	3.060459E+8	4.237519E-1	5.040780E+9	4.534499E-1	3.359042E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.716879E-2	2.969794E-2	-3.749758E-2	-4.686673E-2	-1.828108E-2	-4.829729E+9	-4.704876E+9	-2.985832E+7	-1.248535E+8	-5.708779E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.220333E-1	3.762615E+8	5.436012E-1	6.335180E+9	5.301966E-1	3.875942E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-2.578788E-2	-1.340468E-2	-8.163228E-3	-1.238319E-2	-2.510658E-2	-5.998012E+9	-5.947586E+9	-1.133278E+7	-5.042610E+7	-7.056572E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.441353E-1	5.894624E+8	7.916670E-1	9.014347E+9	8.007192E-1	5.697953E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.961732E-2	9.052293E-3	4.341602E-2	5.056503E-2	4.863395E-2	-8.340593E+9	-8.444552E+9	1.966709E+7	1.039586E+8	-1.001545E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.153513E+0	7.942414E+8	1.154968E+0	1.293808E+10	1.157781E+0	8.102814E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-9.726777E-3	2.812734E-3	-4.267049E-3	-1.253951E-2	-1.265357E-2	-1.222515E+10	-1.212780E+10	-1.603997E+7	-9.734826E+7	-1.444275E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.247682E+0	8.565723E+8	1.254919E+0	1.401758E+10	1.319868E+0	9.194498E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.416205E-2	6.494893E-2	-7.218579E-2	-8.911098E-2	-1.313022E-2	-1.333549E+10	-1.309813E+10	-6.287753E+7	-2.373633E+8	-1.557221E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.296979E+0	8.892022E+8	1.236179E+0	1.381518E+10	1.241127E+0	8.664164E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	8.532111E-2	4.948227E-3	5.585246E-2	8.037288E-2	5.674380E-2	-1.265299E+10	-1.294876E+10	2.278581E+7	2.957704E+8	-1.532203E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.459316E+0	9.966535E+8	1.451222E+0	1.613770E+10	1.456258E+0	1.011310E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.068094E-2	5.035578E-3	3.057781E-3	1.564536E-2	1.405021E-2	-1.499636E+10	-1.512639E+10	-1.465688E+7	1.300231E+8	-1.777153E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.227155E+0	8.429852E+8	1.191707E+0	1.333487E+10	1.126616E+0	7.892919E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	3.634981E-2	-6.509027E-2	1.005387E-1	1.014401E-1	3.029152E-2	-1.247404E+10	-1.254558E+10	5.369331E+7	7.153415E+7	-1.480622E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.066538E+0	7.366717E+8	1.054090E+0	1.184858E+10	1.060472E+0	7.447429E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.803983E-2	6.382471E-3	6.065356E-3	1.165736E-2	4.965153E-3	-1.104376E+10	-1.110383E+10	-8.071176E+6	6.007041E+7	-1.319343E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.891469E-1	6.192558E+8	9.066661E-1	1.025636E+10	8.749570E-1	6.197955E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-2.305730E-2	-3.170911E-2	1.418989E-2	8.651808E-3	-2.352211E-2	-9.689519E+9	-9.636569E+9	-5.397151E+5	-5.294956E+7	-1.141841E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.880617E-1	5.523470E+8	7.622688E-1	8.696840E+9	7.708010E-1	5.496449E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.487024E-2	8.532190E-3	1.726068E-2	1.633805E-2	1.894976E-2	-8.147431E+9	-8.147195E+9	2.702081E+6	-2.358041E+5	-9.702501E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.704540E-1	4.745018E+8	6.331757E-1	7.302605E+9	6.784686E-1	4.874577E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.964903E-2	4.529293E-2	-8.014669E-3	-5.643903E-3	2.741393E-2	-6.795806E+9	-6.815147E+9	-1.295585E+7	1.934164E+7	-8.197495E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.306407E-1	4.481492E+8	6.238900E-1	7.202317E+9	6.547032E-1	4.714513E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	7.557504E-3	3.081317E-2	-2.406250E-2	-2.325566E-2	3.153833E-3	-6.738781E+9	-6.730866E+9	-2.330208E+7	-7.914881E+6	-8.013500E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.190033E-1	5.728274E+8	7.956992E-1	9.057896E+9	8.028348E-1	5.712202E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	9.051710E-3	7.135682E-3	1.616850E-2	1.916028E-3	9.033916E-3	-8.631854E+9	-8.486676E+9	1.607256E+6	-1.451780E+8	-1.019072E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.008552E+0	6.982910E+8	9.977230E-1	1.123980E+10	1.019043E+0	7.168398E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.119511E-2	2.132028E-2	-1.049080E-2	-1.012518E-2	3.330910E-3	-1.052994E+10	-1.052296E+10	-1.854880E+7	-6.982373E+6	-1.252109E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.223253E+0	8.404023E+8	1.176905E+0	1.317501E+10	1.188720E+0	8.311196E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	5.018343E-2	1.181495E-2	3.453286E-2	3.836847E-2	4.608831E-2	-1.228512E+10	-1.234389E+10	9.282690E+6	5.876919E+7	-1.457010E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.148442E+0	7.908846E+8	1.120920E+0	1.257035E+10	1.100558E+0	7.717414E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.668331E-2	-2.036158E-2	4.788380E-2	3.704488E-2	1.379928E-2	-1.188858E+10	-1.179861E+10	1.914328E+7	-8.996270E+7	-1.406481E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.035164E+0	7.159053E+8	1.059393E+0	1.190585E+10	1.075134E+0	7.546177E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.325566E-2	1.574089E-2	-3.996996E-2	-2.899655E-2	-3.236459E-2	-1.106368E+10	-1.115123E+10	-3.871241E+7	8.754947E+7	-1.326698E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.579319E-1	6.647850E+8	9.969264E-1	1.123120E+10	9.734637E-1	6.861413E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-4.296127E-2	-2.346268E-2	-1.553178E-2	-1.949859E-2	-4.148471E-2	-1.060163E+10	-1.054505E+10	-2.135628E+7	-5.657222E+7	-1.245478E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.389979E-1	6.522525E+8	9.090737E-1	1.028237E+10	9.379206E-1	6.622025E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.524376E-2	2.884695E-2	1.077303E-3	1.639681E-2	2.741541E-2	-9.457304E+9	-9.620164E+9	-9.949999E+6	1.628604E+8	-1.140208E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.374063E-1	5.850085E+8	7.918408E-1	9.016224E+9	7.993859E-1	5.688972E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.536514E-2	7.545102E-3	3.802046E-2	2.782004E-2	2.982034E-2	-8.534258E+9	-8.447327E+9	1.611122E+7	-8.693091E+7	-1.016090E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.393950E-1	4.539437E+8	6.689728E-1	7.689222E+9	6.844590E-1	4.914923E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-3.972569E-2	1.548619E-2	-4.506396E-2	-5.521187E-2	-4.589079E-2	-7.338063E+9	-7.197729E+9	-3.754851E+7	-1.403337E+8	-8.706476E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.044117E-1	5.631692E+8	7.448051E-1	8.508228E+9	7.472693E-1	5.337960E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	5.043253E-2	2.464202E-3	5.714237E-2	4.796833E-2	4.677500E-2	-8.037138E+9	-7.974432E+9	2.937317E+7	-6.270514E+7	-9.563723E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.407538E-1	5.872242E+8	8.457517E-1	9.598475E+9	8.462565E-1	6.004653E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-7.875517E-3	5.048102E-4	-5.502698E-3	-8.380327E-3	-7.529927E-3	-9.035087E+9	-8.998009E+9	-1.324114E+7	-3.707787E+7	-1.064903E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.034560E+0	7.155056E+8	1.013617E+0	1.141146E+10	1.052474E+0	7.393556E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.464594E-2	3.885622E-2	-1.791331E-2	-2.421029E-2	1.593031E-3	-1.075629E+10	-1.067211E+10	-2.384992E+7	-8.418412E+7	-1.285230E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.169466E+0	8.048007E+8	1.147445E+0	1.285683E+10	1.115552E+0	7.818398E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	1.589969E-2	-3.189289E-2	5.391442E-2	4.779258E-2	1.463770E-2	-1.211013E+10	-1.207499E+10	2.296090E+7	-3.514456E+7	-1.430564E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.033452E+0	7.147723E+8	9.803909E-1	1.105261E+10	9.640048E-1	6.797706E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.424087E-2	-1.638612E-2	6.944750E-2	8.062700E-2	4.311259E-2	-1.020955E+10	-1.037284E+10	3.500176E+7	1.632895E+8	-1.234087E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.087409E+0	7.504867E+8	1.103542E+0	1.238267E+10	1.102688E+0	7.731755E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.227587E-3	-8.548146E-4	-1.527833E-2	-1.372772E-3	-1.096726E-2	-1.147415E+10	-1.160950E+10	-2.268878E+7	1.353449E+8	-1.363368E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.184176E+0	8.145369E+8	1.127107E+0	1.263718E+10	1.183790E+0	8.277990E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.269896E-2	5.668278E-2	3.859337E-4	6.016179E-3	5.165589E-2	-1.175390E+10	-1.180938E+10	-1.326210E+7	5.547668E+7	-1.403697E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.101036E+0	7.595066E+8	1.127145E+0	1.263758E+10	1.137211E+0	7.964274E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-2.927350E-2	1.006623E-2	-3.617442E-2	-3.933973E-2	-3.285172E-2	-1.190431E+10	-1.184116E+10	-3.692081E+7	-6.315381E+7	-1.405889E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.042789E+0	7.209526E+8	9.999682E-1	1.126405E+10	1.027407E+0	7.224726E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.968964E-2	2.743843E-2	1.538280E-2	2.251215E-3	3.078734E-2	-1.067726E+10	-1.054158E+10	-1.520029E+6	-1.356868E+8	-1.260018E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.722824E-1	6.080931E+8	8.792326E-1	9.960076E+9	9.244346E-1	6.531194E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	5.403336E-3	4.520197E-2	-5.215220E-2	-3.979864E-2	-6.841219E-3	-9.211273E+9	-9.306957E+9	-4.502631E+7	9.568344E+7	-1.101700E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.922582E-1	6.875057E+8	9.551467E-1	1.077997E+10	9.782411E-1	6.893589E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.594574E-2	2.309434E-2	1.401708E-2	2.851407E-3	2.426386E-2	-1.020551E+10	-1.009061E+10	-1.853206E+6	-1.149057E+8	-1.207546E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.064588E+0	7.353809E+8	1.078752E+0	1.211494E+10	1.095583E+0	7.683908E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.870677E-2	1.683104E-2	-3.099585E-2	-3.553781E-2	-2.381376E-2	-1.142078E+10	-1.134655E+10	-3.300981E+7	-7.422951E+7	-1.351549E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.164771E+0	8.016929E+8	1.137770E+0	1.275234E+10	1.109080E+0	7.774812E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.781485E-2	-2.868934E-2	5.569054E-2	6.650418E-2	2.447197E-2	-1.182591E+10	-1.197486E+10	2.421166E+7	1.489461E+8	-1.413160E+11
