Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.682326E-2	1.180598E+9	8.960841E-2	9.122075E+7	6.427195E-2	1.158313E+9	8.849430E-2	8.996251E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.278516E-2	2.422235E-2	1.114118E-3	-1.437193E-3	2.424022E-2	-1.089378E+9	-1.068351E+9	1.258241E+6	-2.102702E+7	-1.304089E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.544193E-2	8.152994E+7	8.944654E-2	1.430204E+9	7.988193E-2	8.409783E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.323885E-2	-9.564606E-3	-4.440000E-3	-3.674247E-3	-1.439889E-2	-1.335080E+9	-1.346107E+9	-2.567886E+6	1.102706E+7	-1.598715E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.075741E-1	1.035105E+8	1.049360E-1	1.597495E+9	1.178311E-1	1.099398E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.293992E-3	1.289508E-2	-1.025700E-2	-1.518908E-2	-3.640388E-3	-1.541874E+9	-1.487555E+9	-6.429261E+6	-5.431871E+7	-1.852989E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.462121E-1	1.299414E+8	1.232303E-1	1.795077E+9	1.290758E-1	1.175970E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.983021E-2	5.845560E-3	1.713628E-2	1.398465E-2	1.778047E-2	-1.693754E+9	-1.677480E+9	1.234447E+7	-1.627409E+7	-2.056942E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.084128E-1	1.724908E+8	2.141431E-1	2.776957E+9	2.549550E-1	2.033158E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-3.830794E-4	4.081191E-2	-4.654224E-2	-4.119499E-2	-5.831403E-3	-2.541086E+9	-2.573641E+9	-3.082498E+7	3.255434E+7	-3.082389E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.766556E-1	3.559866E+8	4.020433E-1	4.806322E+9	3.848049E-1	2.917385E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	7.228219E-2	-1.723841E-2	9.185070E-2	8.952060E-2	6.614390E-2	-4.469380E+9	-4.514584E+9	6.424814E+7	4.520376E+7	-5.419139E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.043746E-1	6.485747E+8	8.351172E-1	9.483620E+9	8.875291E-1	6.340740E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.463395E-2	5.241189E-2	1.684551E-2	2.222206E-2	6.302291E-2	-8.769783E+9	-8.849546E+9	1.450065E+7	7.976327E+7	-1.055971E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.278110E+0	9.042342E+8	1.306568E+0	1.457540E+10	1.361466E+0	9.568068E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.875277E-2	5.489848E-2	-8.335656E-2	-8.365126E-2	-2.703025E-2	-1.366595E+10	-1.361859E+10	-5.257256E+7	-4.735674E+7	-1.609935E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.377503E+0	9.722255E+8	1.440488E+0	1.602176E+10	1.463048E+0	1.025980E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-4.533816E-2	2.256050E-2	-8.554551E-2	-6.789866E-2	-5.503952E-2	-1.485025E+10	-1.499578E+10	-5.375452E+7	1.455269E+8	-1.762130E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.418637E+0	1.000364E+9	1.375188E+0	1.531650E+10	1.467595E+0	1.029076E+9	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	1.182707E-2	9.240749E-2	-4.895803E-2	-8.058042E-2	1.645758E-2	-1.464902E+10	-1.428743E+10	-2.871214E+7	-3.615904E+8	-1.725415E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.285001E+0	9.089483E+8	1.286835E+0	1.436228E+10	1.337247E+0	9.403141E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	6.729628E-4	5.041135E-2	-5.224551E-2	-4.973839E-2	-3.968644E-3	-1.341791E+10	-1.342196E+10	-3.136575E+7	4.053444E+6	-1.590484E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.101548E+0	7.834541E+8	1.083379E+0	1.216490E+10	1.101279E+0	7.796294E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.169970E-2	1.790024E-2	2.686866E-4	3.799460E-3	7.824854E-3	-1.133549E+10	-1.138527E+10	3.824725E+6	4.978368E+7	-1.357454E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.788136E-1	6.310893E+8	8.230059E-1	9.352814E+9	8.756265E-1	6.259688E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.322022E-2	5.262064E-2	3.187146E-3	-9.400419E-3	4.235533E-2	-8.850464E+9	-8.726846E+9	5.120466E+6	-1.236187E+8	-1.050275E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.710266E-1	4.205426E+8	5.794999E-1	6.722894E+9	5.871359E-1	4.295180E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.387644E-2	7.636018E-3	-1.610931E-2	-2.151245E-2	-1.251802E-2	-6.354130E+9	-6.293376E+9	-8.975380E+6	-6.075379E+7	-7.488980E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.229168E-1	3.876323E+8	4.938753E-1	5.798128E+9	4.864969E-1	3.609868E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.141329E-2	-7.378372E-3	3.641984E-2	3.879166E-2	2.835920E-2	-5.378539E+9	-5.437142E+9	2.664553E+7	5.860293E+7	-6.424476E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.567933E-1	3.423994E+8	4.237519E-1	5.040780E+9	4.190131E-1	3.150329E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.367217E-2	-4.738783E-3	3.778010E-2	2.841095E-2	2.255988E-2	-4.793376E+9	-4.725747E+9	2.736650E+7	-6.762869E+7	-5.705144E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.568534E-1	4.108472E+8	5.436012E-1	6.335180E+9	5.172809E-1	3.819494E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	9.032157E-3	-2.632035E-2	3.957247E-2	3.535251E-2	9.713455E-3	-5.963426E+9	-5.953231E+9	2.889773E+7	-1.019560E+7	-7.053113E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.950200E-1	5.737689E+8	7.916670E-1	9.014347E+9	7.670202E-1	5.520122E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.050210E-2	-2.464673E-2	2.799982E-2	3.514883E-2	-4.812699E-4	-8.356287E+9	-8.462335E+9	2.175674E+7	1.060482E+8	-1.001702E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.184588E+0	8.402592E+8	1.154968E+0	1.293808E+10	1.167831E+0	8.249488E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.134780E-2	1.286346E-2	1.675681E-2	8.484345E-3	1.842102E-2	-1.217913E+10	-1.211313E+10	1.531034E+7	-6.599794E+7	-1.443815E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.280001E+0	9.055278E+8	1.254919E+0	1.401758E+10	1.222283E+0	8.620284E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	8.156399E-3	-3.263603E-2	5.771763E-2	4.079243E-2	1.918823E-2	-1.328654E+10	-1.315555E+10	4.349933E+7	-1.309864E+8	-1.556731E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.217535E+0	8.627971E+8	1.236179E+0	1.381518E+10	1.250823E+0	8.814628E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	5.876893E-3	1.464418E-2	-3.328771E-2	-8.767288E-3	-2.270041E-2	-1.267939E+10	-1.293371E+10	-1.866572E+7	2.543189E+8	-1.532467E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.436151E+0	1.012345E+9	1.451222E+0	1.613770E+10	1.498609E+0	1.050195E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-2.484014E-3	4.738623E-2	-6.245783E-2	-4.987025E-2	-9.114740E-3	-1.498067E+10	-1.508750E+10	-3.785060E+7	1.068293E+8	-1.776996E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.198024E+0	8.494502E+8	1.191707E+0	1.333487E+10	1.190745E+0	8.405520E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	7.218592E-3	-9.619589E-4	7.279174E-3	8.180550E-3	1.160295E-3	-1.246758E+10	-1.249432E+10	8.898163E+6	2.673901E+7	-1.480557E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.088196E+0	7.743206E+8	1.054090E+0	1.184858E+10	1.070794E+0	7.588703E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.969812E-2	1.670416E-2	1.740196E-2	2.299396E-2	2.662344E-2	-1.100611E+10	-1.108971E+10	1.545035E+7	8.359194E+7	-1.318967E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.065734E-1	6.500788E+8	9.066661E-1	1.025636E+10	9.049124E-1	6.459114E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-5.630836E-3	-1.753713E-3	1.660962E-3	-3.877123E-3	-6.095648E-3	-9.658696E+9	-9.610453E+9	4.167392E+6	-4.824245E+7	-1.141533E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.893309E-1	5.698771E+8	7.622688E-1	8.696840E+9	7.521541E-1	5.418890E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.613943E-2	-1.011466E-2	3.717672E-2	3.625410E-2	2.021895E-2	-8.129901E+9	-8.154951E+9	2.798819E+7	2.505030E+7	-9.700748E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.651647E-1	4.849393E+8	6.331757E-1	7.302605E+9	6.195305E-1	4.515774E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.435979E-2	-1.364519E-2	4.563421E-2	4.800498E-2	2.212470E-2	-6.785368E+9	-6.851027E+9	3.336186E+7	6.565934E+7	-8.196451E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.074011E-1	4.454252E+8	6.238900E-1	7.202317E+9	5.929361E-1	4.334677E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.568207E-2	-3.095394E-2	1.446504E-2	1.527187E-2	-2.008574E-2	-6.741505E+9	-6.768850E+9	1.195750E+7	2.734470E+7	-8.013773E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.497619E-1	6.112160E+8	7.956992E-1	9.057896E+9	8.296088E-1	5.946325E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.981031E-2	3.390963E-2	2.015315E-2	5.900677E-3	3.979252E-2	-8.593465E+9	-8.463263E+9	1.658344E+7	-1.302018E+8	-1.018688E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.772849E-1	6.984501E+8	9.977230E-1	1.123980E+10	1.043853E+0	7.405245E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-2.007241E-2	4.613001E-2	-6.656804E-2	-6.620242E-2	-2.793661E-2	-1.052978E+10	-1.049927E+10	-4.207433E+7	-3.050790E+7	-1.252107E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.149416E+0	8.161995E+8	1.176905E+0	1.317501E+10	1.116290E+0	7.898513E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.365293E-2	-6.061497E-2	3.312643E-2	3.696204E-2	-2.774804E-2	-1.230932E+10	-1.238516E+10	2.634821E+7	7.583471E+7	-1.457252E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.141895E+0	8.110544E+8	1.120920E+0	1.257035E+10	1.159742E+0	8.194406E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.013637E-2	3.882254E-2	-1.784726E-2	-2.868617E-2	7.252342E-3	-1.186841E+10	-1.175091E+10	-8.386242E+6	-1.174922E+8	-1.406279E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.028470E+0	7.334640E+8	1.059393E+0	1.190585E+10	1.078182E+0	7.639009E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.994985E-2	1.878851E-2	-4.971178E-2	-3.873836E-2	-3.905879E-2	-1.104613E+10	-1.114195E+10	-3.043693E+7	9.582495E+7	-1.326522E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.956426E-1	7.110080E+8	9.969264E-1	1.123120E+10	1.008445E+0	7.164131E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-5.250584E-3	1.151870E-2	-1.280247E-2	-1.676928E-2	-3.774024E-3	-1.055540E+10	-1.051478E+10	-5.405069E+6	-4.062101E+7	-1.245016E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.924380E-1	6.404092E+8	9.090737E-1	1.028237E+10	8.825978E-1	6.307160E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-1.316179E-3	-2.647588E-2	9.840195E-3	2.515970E-2	-1.914453E-2	-9.469147E+9	-9.651651E+9	9.693238E+6	1.825036E+8	-1.140326E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.077099E-1	5.824496E+8	7.918408E-1	9.016224E+9	8.081475E-1	5.800182E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	5.668724E-3	1.630670E-2	-4.375513E-4	-1.063797E-2	1.239301E-4	-8.536817E+9	-8.436206E+9	2.431403E+6	-1.006107E+8	-1.016116E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.523173E-1	4.761508E+8	6.689728E-1	7.689222E+9	6.511106E-1	4.730823E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.680341E-2	-1.786213E-2	1.206629E-3	-8.941285E-3	-3.296852E-2	-7.315856E+9	-7.216139E+9	3.068514E+6	-9.971672E+7	-8.704255E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.550050E-1	5.463960E+8	7.448051E-1	8.508228E+9	7.833080E-1	5.631035E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.025816E-3	3.850288E-2	-2.830302E-2	-3.747707E-2	-2.631716E-3	-8.053911E+9	-7.945125E+9	-1.670755E+7	-1.087859E+8	-9.565400E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.538790E-1	6.140323E+8	8.457517E-1	9.598475E+9	8.358564E-1	5.988869E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	5.249695E-3	-9.895335E-3	1.802266E-2	1.514503E-2	5.595284E-3	-9.008279E+9	-8.999588E+9	1.514545E+7	-8.691285E+6	-1.064635E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.050045E+0	7.482228E+8	1.013617E+0	1.141146E+10	1.035403E+0	7.347703E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.013072E-2	2.178558E-2	1.464211E-2	8.345142E-3	1.707782E-2	-1.072357E+10	-1.067669E+10	1.345255E+7	-4.688166E+7	-1.284903E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.182305E+0	8.386976E+8	1.147445E+0	1.285683E+10	1.158152E+0	8.183573E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.873857E-2	1.070671E-2	2.415370E-2	1.803186E-2	2.747658E-2	-1.207624E+10	-1.203847E+10	2.034025E+7	-3.776522E+7	-1.430225E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.892422E-1	7.066297E+8	9.803909E-1	1.105261E+10	9.877374E-1	7.023119E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.003078E-2	7.346423E-3	1.504861E-3	1.268436E-2	-1.097510E-3	-1.021769E+10	-1.035030E+10	4.317789E+6	1.326055E+8	-1.234168E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.099583E+0	7.821101E+8	1.103542E+0	1.238267E+10	1.069966E+0	7.583065E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	9.946170E-3	-3.357625E-2	2.961687E-2	4.352242E-2	1.206500E-3	-1.144253E+10	-1.162437E+10	2.380359E+7	1.818373E+8	-1.363051E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.101313E+0	7.832935E+8	1.127107E+0	1.263718E+10	1.106660E+0	7.832934E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-2.016379E-2	-2.044726E-2	-5.346768E-3	2.834770E-4	-3.120685E-2	-1.178514E+10	-1.185388E+10	9.074820E+1	6.873887E+7	-1.404010E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.124787E+0	7.993514E+8	1.127145E+0	1.263758E+10	1.144699E+0	8.091968E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-5.522757E-3	1.755467E-2	-1.991211E-2	-2.307743E-2	-9.100978E-3	-1.186446E+10	-1.182839E+10	-9.845451E+6	-3.607845E+7	-1.405491E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.858299E-1	7.042954E+8	9.999682E-1	1.126405E+10	9.732821E-1	6.924684E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.726991E-2	-2.668612E-2	1.254780E-2	-5.837850E-4	-2.617221E-2	-1.069392E+10	-1.057158E+10	1.182700E+7	-1.223398E+8	-1.260185E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.617783E-1	6.194360E+8	8.792326E-1	9.960076E+9	9.172466E-1	6.543104E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-5.100717E-3	3.801396E-2	-5.546825E-2	-4.311468E-2	-1.734527E-2	-9.199931E+9	-9.305766E+9	-3.487446E+7	1.058353E+8	-1.101587E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.922535E-1	7.086896E+8	9.551467E-1	1.077997E+10	9.446703E-1	6.729849E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.594106E-2	-1.047646E-2	4.758319E-2	3.641752E-2	2.425917E-2	-1.018433E+10	-1.010698E+10	3.570468E+7	-7.734785E+7	-1.207334E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.072722E+0	7.637352E+8	1.078752E+0	1.211494E+10	1.045646E+0	7.417457E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.057270E-2	-3.310609E-2	2.707535E-2	2.253339E-2	-1.567969E-2	-1.139242E+10	-1.137319E+10	2.198951E+7	-1.923019E+7	-1.351265E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.118767E+0	7.952334E+8	1.137770E+0	1.275234E+10	1.148932E+0	8.120795E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-8.188859E-3	1.116268E-2	-3.016517E-2	-1.935153E-2	-2.153174E-2	-1.183237E+10	-1.194026E+10	-1.684608E+7	1.078884E+8	-1.413225E+11
