Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.866150E+2	1.211658E+0	1.354219E+10	1.200534E+0	8.249507E+8	1.236179E+0	1.381518E+10	1.219582E+0	8.365555E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-1.112440E-2	-1.659706E-2	-1.904777E-2	5.472657E-3	-3.970170E-2	-1.271724E+10	-1.297862E+10	-1.160477E+7	2.613799E+8	-1.532846E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.391034E+0	9.515206E+8	1.451222E+0	1.613770E+10	1.419390E+0	9.681603E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-4.760074E-2	-3.183237E-2	-2.835594E-2	-1.576836E-2	-5.423146E-2	-1.504150E+10	-1.516954E+10	-1.663974E+7	1.280402E+8	-1.777604E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.096397E+0	7.557615E+8	1.191707E+0	1.333487E+10	1.195312E+0	8.205700E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-9.440814E-2	3.605021E-3	-9.891454E-2	-9.801316E-2	-1.004664E-1	-1.256127E+10	-1.251430E+10	-6.480853E+7	-4.696768E+7	-1.481494E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.115389E+0	7.683796E+8	1.054090E+0	1.184858E+10	1.078907E+0	7.438993E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	6.689082E-2	2.481698E-2	3.648184E-2	4.207384E-2	5.381615E-2	-1.101205E+10	-1.110468E+10	2.448027E+7	9.262185E+7	-1.319026E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.932903E-1	6.208157E+8	9.066661E-1	1.025636E+10	9.080369E-1	6.313549E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.891386E-2	1.370776E-3	-1.474655E-2	-2.028464E-2	-1.937867E-2	-9.687959E+9	-9.625010E+9	-1.053928E+7	-6.294913E+7	-1.141826E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.522370E-1	5.270987E+8	7.622688E-1	8.696840E+9	8.008136E-1	5.607318E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.095439E-2	3.854483E-2	-4.857659E-2	-4.949922E-2	-1.687487E-2	-8.172679E+9	-8.136108E+9	-3.363307E+7	-3.657096E+7	-9.705026E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.464380E-1	4.568050E+8	6.331757E-1	7.302605E+9	5.859301E-1	4.191976E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.563307E-2	-4.724557E-2	6.050787E-2	6.287864E-2	3.397974E-3	-6.813502E+9	-6.883407E+9	3.760734E+7	6.990482E+7	-8.199264E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.699147E-1	4.724031E+8	6.238900E-1	7.202317E+9	6.368889E-1	4.527619E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.683157E-2	1.299891E-2	3.302581E-2	3.383265E-2	4.242790E-2	-6.714527E+9	-6.749555E+9	1.964119E+7	3.502839E+7	-8.011075E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.071005E-1	5.635504E+8	7.956992E-1	9.057896E+9	7.930000E-1	5.555853E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-2.851155E-3	-2.699160E-3	1.410048E-2	-1.519946E-4	-2.868949E-3	-8.641131E+9	-8.502311E+9	7.965130E+6	-1.388201E+8	-1.019165E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.032768E+0	7.134858E+8	9.977230E-1	1.123980E+10	9.981598E-1	6.907149E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.541072E-2	4.368438E-4	3.460825E-2	3.497387E-2	2.754652E-2	-1.051475E+10	-1.054908E+10	2.277092E+7	3.433734E+7	-1.251957E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.150757E+0	7.918788E+8	1.176905E+0	1.317501E+10	1.173302E+0	8.060733E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.231215E-2	-3.602853E-3	-2.254491E-2	-1.870930E-2	-2.640727E-2	-1.233364E+10	-1.236893E+10	-1.419454E+7	3.529196E+7	-1.457495E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.080229E+0	7.450191E+8	1.120920E+0	1.257035E+10	1.153856E+0	7.932648E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-5.152994E-2	3.293590E-2	-7.362693E-2	-8.446584E-2	-5.441397E-2	-1.193444E+10	-1.177709E+10	-4.824572E+7	-1.573517E+8	-1.406940E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.122631E+0	7.731911E+8	1.059393E+0	1.190585E+10	1.065722E+0	7.352153E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	7.421087E-2	6.329264E-3	5.690819E-2	6.788160E-2	5.510193E-2	-1.100640E+10	-1.117064E+10	3.797585E+7	1.642377E+8	-1.326125E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.012716E+0	7.001630E+8	9.969264E-1	1.123120E+10	1.007097E+0	6.966013E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.182277E-2	1.017045E-2	5.619128E-3	1.652316E-3	1.329933E-2	-1.056625E+10	-1.053459E+10	3.561719E+6	-3.165422E+7	-1.245125E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.247549E-1	6.417210E+8	9.090737E-1	1.028237E+10	9.050539E-1	6.293902E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.100076E-2	-4.019741E-3	1.970099E-2	3.502050E-2	1.317241E-2	-9.467835E+9	-9.652976E+9	1.233079E+7	1.851412E+8	-1.140313E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.390499E-1	5.847779E+8	7.918408E-1	9.016224E+9	8.145972E-1	5.698104E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.700871E-2	2.275644E-2	2.445270E-2	1.425228E-2	3.146392E-2	-8.534488E+9	-8.446414E+9	1.496747E+7	-8.807466E+7	-1.016093E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.837740E-1	4.816113E+8	6.689728E-1	7.689222E+9	6.893847E-1	4.873385E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	4.653323E-3	2.041189E-2	-5.610652E-3	-1.575857E-2	-1.511781E-3	-7.310395E+9	-7.201883E+9	-5.727188E+6	-1.085124E+8	-8.703709E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.641626E-1	5.350222E+8	7.448051E-1	8.508228E+9	7.785202E-1	5.460481E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.018349E-2	3.371509E-2	-1.435756E-2	-2.353160E-2	6.525957E-3	-8.065285E+9	-7.962180E+9	-1.102592E+7	-1.031042E+8	-9.566538E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.637213E-1	6.011698E+8	8.457517E-1	9.598475E+9	8.980013E-1	6.247450E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.509201E-2	5.224964E-2	-3.428001E-2	-3.715764E-2	1.543760E-2	-9.021142E+9	-8.973730E+9	-2.357520E+7	-4.741193E+7	-1.064764E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.074503E+0	7.412149E+8	1.013617E+0	1.141146E+10	1.040332E+0	7.184918E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.458878E-2	2.671462E-2	3.417113E-2	2.787416E-2	4.153587E-2	-1.073058E+10	-1.069297E+10	2.272310E+7	-3.761111E+7	-1.284973E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.173835E+0	8.072120E+8	1.147445E+0	1.285683E+10	1.176762E+0	8.083522E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.026872E-2	2.931731E-2	-2.926759E-3	-9.048598E-3	1.900673E-2	-1.210772E+10	-1.204848E+10	-1.140179E+6	-5.924564E+7	-1.430540E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.005380E+0	6.952890E+8	9.803909E-1	1.105261E+10	9.540271E-1	6.616467E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.616871E-2	-2.636381E-2	5.135303E-2	6.253252E-2	1.504042E-2	-1.022903E+10	-1.039096E+10	3.364239E+7	1.619301E+8	-1.234282E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.092943E+0	7.534667E+8	1.103542E+0	1.238267E+10	1.073914E+0	7.406108E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.306414E-3	-2.962837E-2	1.902923E-2	3.293478E-2	-5.433257E-3	-1.147117E+10	-1.164206E+10	1.285589E+7	1.708896E+8	-1.363338E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.120202E+0	7.715773E+8	1.127107E+0	1.263718E+10	1.136248E+0	7.816672E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.275253E-3	9.140781E-3	-1.604628E-2	-1.041603E-2	-1.231832E-2	-1.179686E+10	-1.185551E+10	-1.008997E+7	5.864881E+7	-1.404127E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.146481E+0	7.890376E+8	1.127145E+0	1.263758E+10	1.115081E+0	7.677259E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.617112E-2	-1.206310E-2	3.139953E-2	2.823422E-2	1.259290E-2	-1.187478E+10	-1.186986E+10	2.131165E+7	-4.921350E+6	-1.405594E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.019384E+0	7.045935E+8	9.999682E-1	1.126405E+10	1.017752E+0	7.036193E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	6.284471E-3	1.778364E-2	1.632417E-3	-1.149916E-2	7.382165E-3	-1.069362E+10	-1.056043E+10	9.742123E+5	-1.331925E+8	-1.260182E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.779197E-1	6.106033E+8	8.792326E-1	9.960076E+9	9.049373E-1	6.293134E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.104069E-2	2.570475E-2	-2.701763E-2	-1.466406E-2	-1.203863E-3	-9.208763E+9	-9.330763E+9	-1.871011E+7	1.219996E+8	-1.101675E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.656273E-1	6.688769E+8	9.551467E-1	1.077997E+10	1.013782E+0	7.010047E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-6.851271E-4	5.863562E-2	-4.815508E-2	-5.932075E-2	-2.367015E-3	-1.022414E+10	-1.007896E+10	-3.212784E+7	-1.451804E+8	-1.207732E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.100930E+0	7.587728E+8	1.078752E+0	1.211494E+10	1.052538E+0	7.265315E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.763516E-2	-2.621428E-2	4.839139E-2	4.384944E-2	1.252817E-2	-1.139738E+10	-1.138841E+10	3.224138E+7	-8.978316E+6	-1.351315E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.163286E+0	8.002028E+8	1.137770E+0	1.275234E+10	1.127634E+0	7.759935E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.632965E-2	-1.013620E-2	3.565221E-2	4.646585E-2	2.298677E-2	-1.182740E+10	-1.197634E+10	2.420937E+7	1.489438E+8	-1.413175E+11
