Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.894020E+2	8.937542E-1	1.010956E+10	8.952867E-1	6.119476E+8	9.090737E-1	1.028237E+10	8.517849E-1	5.804290E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.532503E-3	-5.728875E-2	4.350174E-2	5.882125E-2	-1.629585E-2	-9.497609E+9	-9.701938E+9	3.151855E+7	2.043289E+8	-1.140611E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.164219E-1	5.606394E+8	7.918408E-1	9.016224E+9	8.167042E-1	5.577169E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	1.438074E-2	2.486344E-2	-2.822781E-4	-1.048270E-2	8.835950E-3	-8.558627E+9	-8.458507E+9	2.922512E+6	-1.001196E+8	-1.016334E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.821385E-1	4.732767E+8	6.689728E-1	7.689222E+9	7.022203E-1	4.835971E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	3.017852E-3	3.324755E-2	-2.008179E-2	-3.022970E-2	-3.147253E-3	-7.318730E+9	-7.205624E+9	-1.032044E+7	-1.131057E+8	-8.704542E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.738683E-1	5.329546E+8	7.448051E-1	8.508228E+9	7.547405E-1	5.176000E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.988912E-2	9.935372E-3	1.912779E-2	9.953750E-3	1.623159E-2	-8.067352E+9	-7.990628E+9	1.535464E+7	-7.672367E+7	-9.566744E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.740301E-1	5.981184E+8	8.457517E-1	9.598475E+9	8.416858E-1	5.738906E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.540077E-2	-4.065889E-3	3.234428E-2	2.946666E-2	2.574636E-2	-9.024193E+9	-9.024584E+9	2.422778E+7	3.910461E+5	-1.064794E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.110505E+0	7.519652E+8	1.013617E+0	1.141146E+10	1.052911E+0	7.106429E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	9.059057E-2	3.929345E-2	5.759409E-2	5.129712E-2	7.753766E-2	-1.071983E+10	-1.070082E+10	4.132225E+7	-1.901195E+7	-1.284865E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.183686E+0	7.995760E+8	1.147445E+0	1.285683E+10	1.132697E+0	7.622983E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	3.011977E-2	-1.474827E-2	5.098988E-2	4.486804E-2	2.885778E-2	-1.211536E+10	-1.209453E+10	3.727772E+7	-2.082774E+7	-1.430616E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.886009E-1	6.726564E+8	9.803909E-1	1.105261E+10	1.016381E+0	6.869925E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	1.938942E-2	3.598987E-2	-2.777994E-2	-1.660045E-2	-1.738870E-3	-1.025167E+10	-1.036562E+10	-1.433619E+7	1.139515E+8	-1.234508E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.107125E+0	7.497663E+8	1.103542E+0	1.238267E+10	1.129401E+0	7.601646E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.748809E-2	2.585846E-2	-2.227592E-2	-8.370364E-3	8.748423E-3	-1.147487E+10	-1.162251E+10	-1.039829E+7	1.476354E+8	-1.363375E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.167666E+0	7.891534E+8	1.127107E+0	1.263718E+10	1.162123E+0	7.813499E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	4.618924E-2	3.501627E-2	5.542725E-3	1.117297E-2	3.514617E-2	-1.177928E+10	-1.185583E+10	7.803477E+6	7.654225E+7	-1.403951E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.147833E+0	7.762500E+8	1.127145E+0	1.263758E+10	1.173411E+0	7.886581E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.752267E-2	4.626681E-2	-2.557883E-2	-2.874415E-2	1.394445E-2	-1.188757E+10	-1.184892E+10	-1.240807E+7	-3.864106E+7	-1.405722E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.005804E+0	6.838482E+8	9.999682E-1	1.126405E+10	1.010051E+0	6.828945E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-7.296092E-3	1.008291E-2	-4.247422E-3	-1.737900E-2	-6.198398E-3	-1.071437E+10	-1.058115E+10	9.537056E+5	-1.332131E+8	-1.260390E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.852652E-1	6.054277E+8	8.792326E-1	9.960076E+9	8.462932E-1	5.768735E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.838612E-2	-3.293941E-2	3.897196E-2	5.132553E-2	6.141569E-3	-9.213939E+9	-9.383203E+9	2.855420E+7	1.692639E+8	-1.101727E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.903814E-1	6.738148E+8	9.551467E-1	1.077997E+10	9.967004E-1	6.742509E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.406902E-2	4.155363E-2	-6.318937E-3	-1.748461E-2	2.238713E-2	-1.021920E+10	-1.010572E+10	-4.361701E+5	-1.134887E+8	-1.207683E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.115785E+0	7.554001E+8	1.078752E+0	1.211494E+10	1.110708E+0	7.480621E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	3.249022E-2	3.195523E-2	5.076946E-3	5.349896E-4	2.738324E-2	-1.140076E+10	-1.136687E+10	7.338007E+6	-3.388169E+7	-1.351349E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.120000E+0	7.581425E+8	1.137770E+0	1.275234E+10	1.162138E+0	7.813597E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-6.956371E-3	2.436863E-2	-4.213864E-2	-3.132500E-2	-2.029925E-2	-1.186946E+10	-1.197098E+10	-2.321723E+7	1.015172E+8	-1.413596E+11
