Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.268427E-2	5.745464E+7	4.455377E-2	9.453522E+8	4.872727E-2	6.421400E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-2.326383E-3	4.173502E-3	-6.043004E-3	-6.499885E-3	-1.436745E-3	-8.876176E+8	-8.811382E+8	-6.759354E+6	-6.479321E+6	-1.052511E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.448471E-2	7.196251E+7	6.427195E-2	1.158313E+9	5.925428E-2	7.139587E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.338546E-3	-5.017662E-3	5.230427E-3	2.679116E-3	-8.834819E-4	-1.108636E+9	-1.086917E+9	5.666392E+5	-2.171862E+7	-1.306014E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.869469E-2	9.472873E+7	8.944654E-2	1.430204E+9	1.002282E-1	9.934963E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.001391E-2	1.078170E-2	-1.533547E-3	-7.677947E-4	8.853868E-3	-1.321881E+9	-1.330855E+9	-4.620902E+6	8.974048E+6	-1.597395E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.164911E-1	1.065720E+8	1.049360E-1	1.597495E+9	9.213728E-2	9.382972E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	6.622984E-3	-1.279876E-2	2.435383E-2	1.942175E-2	5.276588E-3	-1.538812E+9	-1.503665E+9	1.274226E+7	-3.514719E+7	-1.852683E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.277532E-1	1.140667E+8	1.232303E-1	1.795077E+9	1.140834E-1	1.088021E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.371309E-3	-9.146849E-3	1.366979E-2	1.051816E-2	-6.784262E-4	-1.709628E+9	-1.686275E+9	5.264644E+6	-2.335392E+7	-2.058530E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.273476E-1	1.803453E+8	2.141431E-1	2.776957E+9	1.981487E-1	1.661541E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.855176E-2	-1.599449E-2	2.919900E-2	3.454625E-2	1.310344E-2	-2.533232E+9	-2.610802E+9	1.419119E+7	7.757051E+7	-3.081604E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.438803E-1	3.244445E+8	4.020433E-1	4.806322E+9	3.574030E-1	2.748026E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.950687E-2	-4.464031E-2	8.647728E-2	8.414718E-2	3.336858E-2	-4.500922E+9	-4.531519E+9	4.964188E+7	3.059750E+7	-5.422293E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.275383E-1	6.463115E+8	8.351172E-1	9.483620E+9	8.061728E-1	5.809680E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	9.779764E-2	-2.894438E-2	1.213655E-1	1.267420E-1	8.618660E-2	-8.772046E+9	-8.902652E+9	6.534357E+7	1.306062E+8	-1.055994E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.361259E+0	9.349463E+8	1.306568E+0	1.457540E+10	1.281603E+0	9.053217E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.439684E-2	-2.496517E-2	7.965670E-2	7.936200E-2	5.611937E-2	-1.363523E+10	-1.367007E+10	2.962465E+7	3.484047E+7	-1.609627E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.434880E+0	9.839398E+8	1.440488E+0	1.602176E+10	1.384550E+0	9.755555E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.203934E-2	-5.593782E-2	5.033031E-2	6.797716E-2	2.337981E-3	-1.483854E+10	-1.504620E+10	8.384256E+6	2.076657E+8	-1.762013E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.414009E+0	9.700505E+8	1.375188E+0	1.531650E+10	1.365346E+0	9.624540E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	7.199231E-3	-9.841728E-3	4.866335E-2	1.704096E-2	1.182975E-2	-1.467933E+10	-1.435405E+10	7.596543E+6	-3.252817E+8	-1.725718E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.303540E+0	8.965353E+8	1.286835E+0	1.436228E+10	1.354841E+0	9.552871E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	1.921236E-2	6.800558E-2	-5.130033E-2	-4.879321E-2	1.457076E-2	-1.343032E+10	-1.340699E+10	-5.875183E+7	-2.333264E+7	-1.590608E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.094908E+0	7.576935E+8	1.083379E+0	1.216490E+10	1.075932E+0	7.650062E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.505991E-2	-7.447146E-3	1.897629E-2	2.250706E-2	1.185066E-3	-1.136125E+10	-1.139990E+10	-7.312720E+6	3.864623E+7	-1.357711E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.402269E-1	5.882071E+8	8.230059E-1	9.352814E+9	8.308498E-1	5.978034E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.633509E-3	7.843934E-3	9.377140E-3	-3.210425E-3	3.768619E-3	-8.893346E+9	-8.755011E+9	-9.596246E+6	-1.383354E+8	-1.050703E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.134895E-1	4.373168E+8	5.794999E-1	6.722894E+9	5.508329E-1	4.067668E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.858645E-2	-2.866696E-2	6.265656E-2	5.725341E-2	2.994486E-2	-6.337356E+9	-6.316127E+9	3.055004E+7	-2.122837E+7	-7.487302E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.845676E-1	3.515213E+8	4.938753E-1	5.798128E+9	4.985725E-1	3.711130E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-6.935891E-3	4.697165E-3	-1.400488E-2	-1.163306E-2	-9.989977E-3	-5.414650E+9	-5.427015E+9	-1.959174E+7	1.236566E+7	-6.428087E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.662115E-1	3.393056E+8	4.237519E-1	5.040780E+9	4.000742E-1	3.039143E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.309041E-2	-2.367774E-2	6.613731E-2	5.676816E-2	3.197813E-2	-4.796470E+9	-4.736866E+9	3.539129E+7	-5.960390E+7	-5.705453E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.334033E-1	3.840207E+8	5.436012E-1	6.335180E+9	5.654847E-1	4.167627E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.441796E-2	2.188347E-2	-3.208146E-2	-3.630142E-2	-1.373666E-2	-5.990253E+9	-5.918417E+9	-3.274206E+7	-7.183538E+7	-7.055796E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.211330E-1	5.755004E+8	7.916670E-1	9.014347E+9	7.941343E-1	5.727549E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.661506E-2	2.467331E-3	2.699872E-2	3.414773E-2	2.563169E-2	-8.354555E+9	-8.441592E+9	2.745551E+6	8.703705E+7	-1.001684E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.150519E+0	7.947019E+8	1.154968E+0	1.293808E+10	1.146402E+0	8.130832E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.272114E-2	-8.565952E-3	4.117272E-3	-4.155190E-3	-1.564793E-2	-1.222469E+10	-1.212500E+10	-1.838138E+7	-9.968967E+7	-1.444270E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.252699E+0	8.627012E+8	1.254919E+0	1.401758E+10	1.187419E+0	8.410665E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.914512E-2	-6.750018E-2	6.528026E-2	4.835506E-2	-8.113283E-3	-1.332936E+10	-1.317651E+10	2.163471E+7	-1.528511E+8	-1.557159E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.263546E+0	8.699196E+8	1.236179E+0	1.381518E+10	1.157183E+0	8.204383E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	5.188783E-2	-7.899595E-2	1.063634E-1	1.308838E-1	2.331053E-2	-1.267227E+10	-1.299474E+10	4.948128E+7	3.224659E+8	-1.532396E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.453290E+0	9.961914E+8	1.451222E+0	1.613770E+10	1.400787E+0	9.866334E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.465551E-2	-5.043483E-2	5.250276E-2	6.509035E-2	8.024786E-3	-1.499683E+10	-1.515106E+10	9.558049E+6	1.542380E+8	-1.777158E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.210454E+0	8.345875E+8	1.191707E+0	1.333487E+10	1.177922E+0	8.345875E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.964845E-2	-1.378448E-2	3.253155E-2	3.343293E-2	1.359015E-2	-1.248244E+10	-1.250028E+10	-6.403755E+0	1.784084E+7	-1.480706E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.053069E+0	7.298504E+8	1.054090E+0	1.184858E+10	9.935712E-1	7.088172E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.571253E-3	-6.051873E-2	5.949798E-2	6.508999E-2	-8.503424E-3	-1.105058E+10	-1.113976E+10	2.103320E+7	8.917479E+7	-1.319411E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.969799E-1	6.259754E+8	9.066661E-1	1.025636E+10	8.814272E-1	6.323089E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.522429E-2	-2.523895E-2	1.555274E-2	1.001466E-2	-1.568910E-2	-9.682799E+9	-9.624056E+9	-6.333532E+6	-5.874338E+7	-1.141774E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.980970E-1	5.601703E+8	7.622688E-1	8.696840E+9	7.292554E-1	5.284924E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.490554E-2	-3.301342E-2	6.884159E-2	6.791896E-2	2.898506E-2	-8.139608E+9	-8.168348E+9	3.167792E+7	2.874003E+7	-9.701719E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.695974E-1	4.746558E+8	6.331757E-1	7.302605E+9	6.310168E-1	4.614709E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.879248E-2	-2.158873E-3	3.858059E-2	4.095136E-2	2.655739E-2	-6.795652E+9	-6.841134E+9	1.318495E+7	4.548244E+7	-8.197479E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.826659E-1	4.833527E+8	6.238900E-1	7.202317E+9	6.165310E-1	4.515882E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	5.958273E-2	-7.358990E-3	6.613488E-2	6.694172E-2	5.517906E-2	-6.703577E+9	-6.750729E+9	3.176452E+7	4.715171E+7	-8.009980E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.600438E-1	6.013950E+8	7.956992E-1	9.057896E+9	7.961501E-1	5.741302E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	5.009218E-2	4.509670E-4	6.389368E-2	4.964121E-2	5.007438E-2	-8.603286E+9	-8.483766E+9	2.726482E+7	-1.195204E+8	-1.018786E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.050823E+0	7.283557E+8	9.977230E-1	1.123980E+10	9.909707E-1	7.070431E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.346583E-2	-6.752278E-3	5.985249E-2	6.021811E-2	4.560164E-2	-1.049988E+10	-1.053276E+10	2.131267E+7	3.287910E+7	-1.251808E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.205818E+0	8.315027E+8	1.176905E+0	1.317501E+10	1.125865E+0	7.990720E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	3.274893E-2	-5.104050E-2	7.995382E-2	8.378943E-2	2.865381E-2	-1.229402E+10	-1.237594E+10	3.243064E+7	8.191714E+7	-1.457099E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.105774E+0	7.649246E+8	1.120920E+0	1.257035E+10	1.124154E+0	7.979049E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.598495E-2	3.233898E-3	-1.837994E-2	-2.921885E-2	-2.886898E-2	-1.191454E+10	-1.177245E+10	-3.298033E+7	-1.420863E+8	-1.406741E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.053845E+0	7.303669E+8	1.059393E+0	1.190585E+10	1.021274E+0	7.277171E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	5.425606E-3	-3.811885E-2	3.257105E-2	4.354446E-2	-1.368333E-2	-1.104922E+10	-1.117813E+10	2.649772E+6	1.289117E+8	-1.326553E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.071810E+0	7.423225E+8	9.969264E-1	1.123120E+10	9.653523E-1	6.895654E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	7.091729E-2	-3.157410E-2	1.064582E-1	1.024914E-1	7.239385E-2	-1.052409E+10	-1.054163E+10	5.275712E+7	1.754118E+7	-1.244703E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.410719E-1	6.553179E+8	9.090737E-1	1.028237E+10	8.504849E-1	6.111991E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.731771E-2	-5.858878E-2	9.058698E-2	1.059065E-1	2.948936E-2	-9.454238E+9	-9.671168E+9	4.411882E+7	2.169292E+8	-1.140177E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.007907E-1	5.619629E+8	7.918408E-1	9.016224E+9	8.147488E-1	5.868188E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.250468E-3	2.290806E-2	-1.395811E-2	-2.415853E-2	-6.795261E-3	-8.557303E+9	-8.429405E+9	-2.485584E+7	-1.278980E+8	-1.016321E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.098682E-1	5.014554E+8	6.689728E-1	7.689222E+9	6.384934E-1	4.665716E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	3.074748E-2	-3.047939E-2	7.137478E-2	6.122687E-2	2.458237E-2	-7.290551E+9	-7.222650E+9	3.488377E+7	-6.790146E+7	-8.701725E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.775831E-1	5.465186E+8	7.448051E-1	8.508228E+9	7.540696E-1	5.454215E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.360389E-2	9.264486E-3	2.351345E-2	1.433941E-2	1.994636E-2	-8.053788E+9	-7.962807E+9	1.097146E+6	-9.098116E+7	-9.565388E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.319406E-1	5.826927E+8	8.457517E-1	9.598475E+9	8.218273E-1	5.916480E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-1.668877E-2	-2.392438E-2	1.011324E-2	7.235609E-3	-1.634318E-2	-9.039619E+9	-9.006827E+9	-8.955278E+6	-3.279201E+7	-1.064948E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.085048E+0	7.511319E+8	1.013617E+0	1.141146E+10	1.014880E+0	7.233547E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	6.513380E-2	1.262561E-3	7.016821E-2	6.387124E-2	5.208089E-2	-1.072066E+10	-1.068811E+10	2.777720E+7	-3.255700E+7	-1.284874E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.175823E+0	8.115415E+8	1.147445E+0	1.285683E+10	1.174982E+0	8.325813E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.225676E-2	2.753685E-2	8.417445E-4	-5.280094E-3	2.099477E-2	-1.210339E+10	-1.202425E+10	-2.103984E+7	-7.914531E+7	-1.430496E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.012725E+0	7.030020E+8	9.803909E-1	1.105261E+10	9.410996E-1	6.730194E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	4.351362E-2	-3.929137E-2	7.162549E-2	8.280499E-2	2.238533E-2	-1.022132E+10	-1.037959E+10	2.998265E+7	1.582704E+8	-1.234204E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.116095E+0	7.717930E+8	1.103542E+0	1.238267E+10	1.139834E+0	8.086025E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.645792E-2	3.629170E-2	-2.373934E-2	-9.833784E-3	1.771825E-2	-1.145285E+10	-1.157407E+10	-3.680954E+7	1.212242E+8	-1.363154E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.176803E+0	8.121931E+8	1.127107E+0	1.263718E+10	1.076996E+0	7.657326E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	5.532583E-2	-5.011065E-2	9.980624E-2	1.054365E-1	4.428277E-2	-1.175625E+10	-1.187144E+10	4.646055E+7	1.151993E+8	-1.403721E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.172217E+0	8.091412E+8	1.127145E+0	1.263758E+10	1.026830E+0	7.315073E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	4.190674E-2	-1.003148E-1	1.453869E-1	1.422216E-1	3.832852E-2	-1.185467E+10	-1.190608E+10	7.763395E+7	5.140095E+7	-1.405393E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.076414E+0	7.453862E+8	9.999682E-1	1.126405E+10	9.755668E-1	6.965340E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	6.331452E-2	-2.440140E-2	1.008475E-1	8.771592E-2	6.441221E-2	-1.065283E+10	-1.056751E+10	4.885221E+7	-8.531455E+7	-1.259774E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.932121E-1	6.234679E+8	8.792326E-1	9.960076E+9	8.287353E-1	5.963608E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.633303E-2	-5.049733E-2	6.447679E-2	7.683036E-2	1.408847E-2	-9.195899E+9	-9.363715E+9	2.710715E+7	1.678169E+8	-1.101547E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.031058E+0	7.152025E+8	9.551467E-1	1.077997E+10	9.979821E-1	7.118265E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	6.474578E-2	4.283534E-2	3.307611E-2	2.191044E-2	6.306389E-2	-1.017782E+10	-1.006814E+10	3.375975E+6	-1.096766E+8	-1.207269E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.094790E+0	7.576153E+8	1.078752E+0	1.211494E+10	1.074895E+0	7.642990E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.149599E-2	-3.857346E-3	1.989529E-2	1.535334E-2	6.389006E-3	-1.139854E+10	-1.135064E+10	-6.683775E+6	-4.790347E+7	-1.351327E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.216688E+0	8.387362E+8	1.137770E+0	1.275234E+10	1.132692E+0	8.037302E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	8.973167E-2	-5.077398E-3	8.399543E-2	9.480906E-2	7.638878E-2	-1.178887E+10	-1.194861E+10	3.500591E+7	1.597404E+8	-1.412790E+11
