Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.848030E+2	1.306863E+0	1.457018E+10	1.367183E+0	9.133025E+8	1.306568E+0	1.457540E+10	1.314482E+0	8.824873E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	6.032085E-2	7.914268E-3	5.270128E-2	5.240658E-2	6.204338E-2	-1.365688E+10	-1.369291E+10	3.081516E+7	3.603097E+7	-1.609844E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.428485E+0	9.529603E+8	1.440488E+0	1.602176E+10	1.380937E+0	9.255796E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	5.644233E-3	-5.955110E-2	4.754847E-2	6.519533E-2	-4.057131E-3	-1.486952E+10	-1.509618E+10	2.738070E+7	2.266621E+8	-1.762323E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.353436E+0	9.044086E+8	1.375188E+0	1.531650E+10	1.432941E+0	9.593020E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.337424E-2	5.775358E-2	-7.950544E-2	-1.111278E-1	-4.874373E-2	-1.474497E+10	-1.435720E+10	-5.489337E+7	-3.877716E+8	-1.726375E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.310733E+0	8.767827E+8	1.286835E+0	1.436228E+10	1.294942E+0	8.698163E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.640445E-2	8.106384E-3	1.579095E-2	1.829806E-2	2.176284E-2	-1.345008E+10	-1.349246E+10	6.966413E+6	4.238560E+7	-1.590806E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.113799E+0	7.493804E+8	1.083379E+0	1.216490E+10	1.156919E+0	7.803154E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.395108E-2	7.354004E-2	-4.311973E-2	-3.958896E-2	2.007623E-2	-1.136956E+10	-1.138459E+10	-3.093505E+7	1.502390E+7	-1.357795E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.343486E-1	5.685953E+8	8.230059E-1	9.352814E+9	8.840846E-1	6.033962E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.244852E-3	6.107873E-2	-4.973602E-2	-6.232358E-2	-2.109742E-3	-8.912958E+9	-8.749418E+9	-3.480088E+7	-1.635401E+8	-1.050900E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.827303E-1	4.058157E+8	5.794999E-1	6.722894E+9	6.365070E-1	4.428545E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.172750E-3	5.700705E-2	-5.377666E-2	-5.917980E-2	-8.143362E-4	-6.368857E+9	-6.280040E+9	-3.703882E+7	-8.881722E+7	-7.490452E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.288881E-1	3.709835E+8	4.938753E-1	5.798128E+9	5.109190E-1	3.614170E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.738459E-2	1.704370E-2	1.796906E-2	2.034089E-2	3.433050E-2	-5.395188E+9	-5.436711E+9	9.566463E+6	4.152387E+7	-6.426141E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.484672E-1	3.189568E+8	4.237519E-1	5.040780E+9	4.117152E-1	2.970884E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.534613E-2	-1.203669E-2	3.675197E-2	2.738282E-2	1.423385E-2	-4.816818E+9	-4.743692E+9	2.186840E+7	-7.312679E+7	-5.707488E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.561977E-1	3.886509E+8	5.436012E-1	6.335180E+9	5.512932E-1	3.875977E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	8.376441E-3	7.691968E-3	4.904437E-3	6.844728E-4	9.057739E-3	-5.985623E+9	-5.947583E+9	1.053226E+6	-3.804010E+7	-7.055333E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.379132E-1	5.709013E+8	7.916670E-1	9.014347E+9	8.363876E-1	5.724671E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.339524E-2	4.472069E-2	1.525536E-3	8.674546E-3	4.241186E-2	-8.359154E+9	-8.441880E+9	-1.565759E+6	8.272574E+7	-1.001730E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.124016E+0	7.559903E+8	1.154968E+0	1.293808E+10	1.199453E+0	8.078968E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-3.922383E-2	4.448542E-2	-7.543679E-2	-8.370925E-2	-4.215062E-2	-1.226340E+10	-1.213018E+10	-5.190656E+7	-1.332148E+8	-1.444657E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.322379E+0	8.843169E+8	1.254919E+0	1.401758E+10	1.259458E+0	8.468068E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.053426E-2	4.538679E-3	6.292078E-2	4.599559E-2	6.156610E-2	-1.330775E+10	-1.317077E+10	3.751005E+7	-1.369757E+8	-1.556943E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.320770E+0	8.832761E+8	1.236179E+0	1.381518E+10	1.241669E+0	8.352720E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.091117E-1	5.490853E-3	7.910043E-2	1.036209E-1	8.053441E-2	-1.265891E+10	-1.297990E+10	4.800418E+7	3.209888E+8	-1.532262E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.519135E+0	1.011604E+9	1.451222E+0	1.613770E+10	1.464555E+0	9.798022E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	8.049981E-2	1.333292E-2	5.457931E-2	6.716689E-2	7.386909E-2	-1.498141E+10	-1.515789E+10	3.180214E+7	1.764821E+8	-1.777003E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.208557E+0	8.106823E+8	1.191707E+0	1.333487E+10	1.219915E+0	8.211650E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.775177E-2	2.820786E-2	-1.135746E-2	-1.045608E-2	1.169348E-2	-1.250635E+10	-1.251370E+10	-1.048276E+7	7.358092E+6	-1.480945E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.087600E+0	7.324311E+8	1.054090E+0	1.184858E+10	1.096191E+0	7.409362E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.910169E-2	4.210073E-2	-8.591043E-3	-2.999042E-3	2.602701E-2	-1.104800E+10	-1.110764E+10	-8.505135E+6	5.963645E+7	-1.319385E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.941263E-1	6.072674E+8	9.066661E-1	1.025636E+10	9.078701E-1	6.188198E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.807786E-2	1.203938E-3	-1.374371E-2	-1.928180E-2	-1.854267E-2	-9.701507E+9	-9.637545E+9	-1.155249E+7	-6.396233E+7	-1.141961E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.090258E-1	5.522132E+8	7.622688E-1	8.696840E+9	8.245263E-1	5.647756E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.583434E-2	6.225751E-2	-1.550054E-2	-1.642317E-2	3.991386E-2	-8.147565E+9	-8.132065E+9	-1.256243E+7	-1.550032E+7	-9.702515E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.351454E-1	4.397246E+8	6.331757E-1	7.302605E+9	6.634186E-1	4.603054E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	4.340475E-3	3.024290E-2	-2.827319E-2	-2.590242E-2	-7.894620E-3	-6.830583E+9	-6.842300E+9	-2.058072E+7	1.171677E+7	-8.200972E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.448586E-1	4.460084E+8	6.238900E-1	7.202317E+9	6.530291E-1	4.535683E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.177545E-2	2.913915E-2	-8.170541E-3	-7.363704E-3	1.737178E-2	-6.740922E+9	-6.748749E+9	-7.559919E+6	7.827278E+6	-8.013715E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.336887E-1	5.681684E+8	7.956992E-1	9.057896E+9	8.366817E-1	5.726578E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.373711E-2	4.098257E-2	-2.992980E-3	-1.724545E-2	2.371932E-2	-8.636513E+9	-8.485238E+9	-4.489372E+6	-1.512746E+8	-1.019119E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.007791E+0	6.808003E+8	9.977230E-1	1.123980E+10	1.007361E+0	6.833348E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.043333E-2	9.638145E-3	4.295653E-4	7.951870E-4	2.569134E-3	-1.054743E+10	-1.055646E+10	-2.534491E+6	9.031933E+6	-1.252284E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.207367E+0	8.099125E+8	1.176905E+0	1.317501E+10	1.171317E+0	7.896518E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	3.429789E-2	-5.588233E-3	3.605051E-2	3.988612E-2	3.020278E-2	-1.231561E+10	-1.238536E+10	2.026074E+7	6.974724E+7	-1.457314E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.159222E+0	7.787658E+8	1.120920E+0	1.257035E+10	1.141238E+0	7.701471E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	2.746317E-2	2.031798E-2	1.798411E-2	7.145194E-3	2.457914E-2	-1.190069E+10	-1.180021E+10	8.618715E+6	-1.004873E+8	-1.406602E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.098131E+0	7.392442E+8	1.059393E+0	1.190585E+10	1.070953E+0	7.245709E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	4.971133E-2	1.155987E-2	2.717805E-2	3.815146E-2	3.060240E-2	-1.104034E+10	-1.118128E+10	1.467332E+7	1.409352E+8	-1.326464E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.885576E-1	6.683578E+8	9.969264E-1	1.123120E+10	1.015664E+0	6.887187E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.233555E-2	1.873750E-2	-2.710623E-2	-3.107305E-2	-1.085899E-2	-1.059805E+10	-1.054248E+10	-2.036086E+7	-5.557679E+7	-1.245443E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.524703E-1	6.450119E+8	9.090737E-1	1.028237E+10	9.601509E-1	6.527214E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	5.871616E-2	5.107725E-2	-7.680599E-3	7.638906E-3	4.088781E-2	-9.464544E+9	-9.629645E+9	-7.709491E+6	1.651009E+8	-1.140280E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.307206E-1	5.662482E+8	7.918408E-1	9.016224E+9	7.615236E-1	5.239215E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.867941E-2	-3.031714E-2	6.919697E-2	5.899655E-2	2.313462E-2	-8.553018E+9	-8.492303E+9	4.232669E+7	-6.071544E+7	-1.016278E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.686801E-1	4.614193E+8	6.689728E-1	7.689222E+9	7.004737E-1	4.843337E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.044059E-2	3.150094E-2	-3.179361E-2	-4.194153E-2	-1.660570E-2	-7.330588E+9	-7.204888E+9	-2.291448E+7	-1.256997E+8	-8.705728E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.642074E-1	5.232188E+8	7.448051E-1	8.508228E+9	7.539654E-1	5.190204E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.022826E-2	9.160254E-3	1.024205E-2	1.068010E-3	6.570732E-3	-8.077088E+9	-7.989208E+9	4.198427E+6	-8.787988E+7	-9.567718E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.919502E-1	6.058596E+8	8.457517E-1	9.598475E+9	8.994289E-1	6.133462E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	4.332092E-2	5.367720E-2	-7.478655E-3	-1.035628E-2	4.366651E-2	-9.016452E+9	-8.985129E+9	-7.486608E+6	-3.132334E+7	-1.064717E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.070661E+0	7.214730E+8	1.013617E+0	1.141146E+10	1.002837E+0	6.804010E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.074675E-2	-1.078048E-2	6.782420E-2	6.152723E-2	3.769384E-2	-1.075032E+10	-1.073106E+10	4.107204E+7	-1.926217E+7	-1.285170E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.145176E+0	7.696791E+8	1.147445E+0	1.285683E+10	1.183758E+0	7.977194E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-8.390570E-3	3.631329E-2	-3.858202E-2	-4.470386E-2	-9.652558E-3	-1.214526E+10	-1.205911E+10	-2.804024E+7	-8.614570E+7	-1.430915E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.787634E-1	6.620217E+8	9.803909E-1	1.105261E+10	1.058790E+0	7.166841E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	9.551997E-3	7.839941E-2	-8.002691E-2	-6.884741E-2	-1.157629E-2	-1.026230E+10	-1.033593E+10	-5.466237E+7	7.362536E+7	-1.234614E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.122013E+0	7.546944E+8	1.103542E+0	1.238267E+10	1.098257E+0	7.422762E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.237652E-2	-5.285427E-3	2.375639E-2	3.766195E-2	2.363685E-2	-1.146995E+10	-1.164040E+10	1.241827E+7	1.704520E+8	-1.363325E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.147534E+0	7.712046E+8	1.127107E+0	1.263718E+10	1.145245E+0	7.727458E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.605729E-2	1.813844E-2	2.288603E-3	7.918848E-3	1.501422E-2	-1.179723E+10	-1.186443E+10	-1.541275E+6	6.719750E+7	-1.404130E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.145208E+0	7.696998E+8	1.127145E+0	1.263758E+10	1.133744E+0	7.652876E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.489812E-2	6.599184E-3	1.146425E-2	8.298933E-3	1.131990E-2	-1.189412E+10	-1.187230E+10	4.412202E+6	-2.182080E+7	-1.405787E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.037464E+0	6.999969E+8	9.999682E-1	1.126405E+10	1.030877E+0	6.985834E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.436425E-2	3.090842E-2	6.587407E-3	-6.544174E-3	2.546194E-2	-1.069822E+10	-1.056546E+10	1.413484E+6	-1.327533E+8	-1.260228E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.744662E-1	5.945486E+8	8.792326E-1	9.960076E+9	9.159789E-1	6.240780E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	7.587159E-3	3.674625E-2	-4.151266E-2	-2.915909E-2	-4.657395E-3	-9.224818E+9	-9.335998E+9	-2.952939E+7	1.111804E+8	-1.101836E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.383841E-1	6.358991E+8	9.551467E-1	1.077997E+10	9.993184E-1	6.781195E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.792828E-2	4.417171E-2	-6.093432E-2	-7.209999E-2	-2.961017E-2	-1.025712E+10	-1.010185E+10	-4.222045E+7	-1.552730E+8	-1.208062E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.136485E+0	7.640569E+8	1.078752E+0	1.211494E+10	1.064778E+0	7.205671E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.319106E-2	-1.397394E-2	7.170697E-2	6.716501E-2	4.808408E-2	-1.139210E+10	-1.139437E+10	4.348982E+7	2.270132E+6	-1.351262E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.174750E+0	7.888111E+8	1.137770E+0	1.275234E+10	1.105726E+0	7.471194E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	4.779334E-2	-3.204396E-2	6.902366E-2	7.983730E-2	3.445046E-2	-1.183879E+10	-1.200522E+10	4.169171E+7	1.664262E+8	-1.413289E+11
