Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.098681E-1	1.645384E+9	1.030953E-1	9.870445E+7	1.049360E-1	1.597495E+9	1.165124E-1	1.093600E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-6.772867E-3	1.157634E-2	-1.341714E-2	-1.834921E-2	-8.119264E-3	-1.546680E+9	-1.488135E+9	-1.065558E+7	-5.854503E+7	-1.853470E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.148207E-1	1.065234E+8	1.232303E-1	1.795077E+9	1.206887E-1	1.121895E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.156121E-2	-2.541556E-3	-5.868019E-3	-9.019650E-3	-1.361094E-2	-1.717172E+9	-1.682887E+9	-5.666097E+6	-3.428466E+7	-2.059284E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.203781E-1	1.769126E+8	2.141431E-1	2.776957E+9	2.356587E-1	1.900811E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.158219E-2	2.151560E-2	-1.528066E-2	-9.933407E-3	6.133867E-3	-2.536665E+9	-2.586876E+9	-1.316847E+7	5.021084E+7	-3.081947E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.364193E-1	3.209762E+8	4.020433E-1	4.806322E+9	4.195734E-1	3.146824E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.204587E-2	1.753011E-2	1.684586E-2	1.451576E-2	2.590758E-2	-4.504390E+9	-4.491640E+9	6.293846E+6	-1.275053E+7	-5.422640E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.367788E-1	6.546328E+8	8.351172E-1	9.483620E+9	8.763867E-1	6.241710E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.070382E-1	4.126948E-2	6.039213E-2	6.576868E-2	9.542713E-2	-8.763724E+9	-8.859449E+9	3.046184E+7	9.572446E+7	-1.055911E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.310545E+0	9.038730E+8	1.306568E+0	1.457540E+10	1.284157E+0	9.004335E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.682713E-3	-2.241058E-2	2.638799E-2	2.609329E-2	5.405240E-3	-1.366631E+10	-1.367496E+10	3.439438E+6	8.655250E+6	-1.609938E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.421057E+0	9.775656E+8	1.440488E+0	1.602176E+10	1.394588E+0	9.752495E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.784177E-3	-4.590004E-2	2.646901E-2	4.411587E-2	-1.148554E-2	-1.484491E+10	-1.504651E+10	2.316154E+6	2.015976E+8	-1.762077E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.428490E+0	9.825224E+8	1.375188E+0	1.531650E+10	1.395134E+0	9.756194E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.167990E-2	1.994610E-2	3.335620E-2	1.733805E-3	2.631042E-2	-1.466686E+10	-1.434088E+10	6.902941E+6	-3.259753E+8	-1.725593E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.339763E+0	9.233566E+8	1.286835E+0	1.436228E+10	1.236065E+0	8.678510E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	5.543527E-2	-5.077057E-2	1.036987E-1	1.062058E-1	5.079366E-2	-1.340350E+10	-1.349443E+10	5.550557E+7	9.092476E+7	-1.590340E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.094441E+0	7.597671E+8	1.083379E+0	1.216490E+10	1.056156E+0	7.459640E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.459271E-2	-2.722249E-2	3.828443E-2	4.181520E-2	7.178593E-4	-1.135918E+10	-1.141894E+10	1.380313E+7	5.976208E+7	-1.357691E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.455376E-1	5.937901E+8	8.230059E-1	9.352814E+9	8.145077E-1	5.822483E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	9.944158E-3	-8.498142E-3	3.102986E-2	1.844230E-2	9.079268E-3	-8.887763E+9	-8.770566E+9	1.154178E+7	-1.171974E+8	-1.050648E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.086100E-1	4.357988E+8	5.794999E-1	6.722894E+9	5.889591E-1	4.294403E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.370698E-2	9.459169E-3	1.965096E-2	1.424781E-2	2.506539E-2	-6.338874E+9	-6.293454E+9	6.358538E+6	-4.541987E+7	-7.487454E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.117246E-1	3.711923E+8	4.938753E-1	5.798128E+9	4.649947E-1	3.454550E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.022117E-2	-2.888064E-2	4.672998E-2	4.910180E-2	1.716708E-2	-5.394979E+9	-5.452673E+9	2.573734E+7	5.769475E+7	-6.426120E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.662008E-1	3.408355E+8	4.237519E-1	5.040780E+9	4.226049E-1	3.167361E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.307967E-2	-1.147060E-3	4.359588E-2	3.422673E-2	3.196739E-2	-4.794940E+9	-4.724044E+9	2.409934E+7	-7.089584E+7	-5.705300E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.794476E-1	4.163523E+8	5.436012E-1	6.335180E+9	5.186366E-1	3.817971E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.162635E-2	-2.496466E-2	6.081097E-2	5.659101E-2	3.230765E-2	-5.957921E+9	-5.953383E+9	3.455514E+7	-4.538184E+6	-7.052563E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.200863E-1	5.768183E+8	7.916670E-1	9.014347E+9	7.882721E-1	5.644739E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.556834E-2	-3.394812E-3	3.181414E-2	3.896315E-2	2.458497E-2	-8.353237E+9	-8.449873E+9	1.234446E+7	9.663597E+7	-1.001671E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.163319E+0	8.056974E+8	1.154968E+0	1.293808E+10	1.197343E+0	8.416170E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	7.862893E-5	4.237480E-2	-3.402371E-2	-4.229617E-2	-2.848159E-3	-1.221369E+10	-1.209646E+10	-3.591958E+7	-1.172279E+8	-1.444160E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.277151E+0	8.816044E+8	1.254919E+0	1.401758E+10	1.232721E+0	8.655857E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.306495E-3	-2.219813E-2	4.442982E-2	2.750463E-2	1.633833E-2	-1.331046E+10	-1.315199E+10	1.601871E+7	-1.584671E+8	-1.556970E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.249627E+0	8.632507E+8	1.236179E+0	1.381518E+10	1.214850E+0	8.534783E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.796893E-2	-2.132837E-2	3.477688E-2	5.929731E-2	9.391630E-3	-1.267894E+10	-1.296170E+10	9.772324E+6	2.827570E+8	-1.532463E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.487229E+0	1.021691E+9	1.451222E+0	1.613770E+10	1.396736E+0	9.767048E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.859389E-2	-5.448660E-2	9.049291E-2	1.030805E-1	4.196317E-2	-1.497133E+10	-1.516099E+10	4.498655E+7	1.896665E+8	-1.776903E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.210404E+0	8.370954E+8	1.191707E+0	1.333487E+10	1.199364E+0	8.429866E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.959877E-2	7.657461E-3	1.103994E-2	1.194131E-2	1.354048E-2	-1.247993E+10	-1.249188E+10	-5.891175E+6	1.194967E+7	-1.480680E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.061297E+0	7.376655E+8	1.054090E+0	1.184858E+10	1.044699E+0	7.382018E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.279874E-2	-9.390804E-3	1.659754E-2	2.218954E-2	-2.759382E-4	-1.104277E+10	-1.111037E+10	-5.362765E+5	6.760531E+7	-1.319333E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.410323E-1	6.574692E+8	9.066661E-1	1.025636E+10	9.088449E-1	6.461613E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.882807E-2	2.178783E-3	3.218737E-2	2.664929E-2	2.836326E-2	-9.651305E+9	-9.610203E+9	1.130791E+7	-4.110194E+7	-1.141459E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.885704E-1	5.558024E+8	7.622688E-1	8.696840E+9	7.611629E-1	5.461075E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	2.537895E-2	-1.105870E-3	2.740744E-2	2.648481E-2	1.945846E-2	-8.143976E+9	-8.150733E+9	9.694942E+6	6.757057E+6	-9.702156E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.731654E-1	4.788465E+8	6.331757E-1	7.302605E+9	6.849143E-1	4.944495E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	4.236045E-2	5.173864E-2	-1.174895E-2	-9.378185E-3	3.012536E-2	-6.791461E+9	-6.808155E+9	-1.560297E+7	1.669451E+7	-8.197060E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.678809E-1	4.753226E+8	6.238900E-1	7.202317E+9	6.175279E-1	4.487955E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.479770E-2	-6.362125E-3	5.035299E-2	5.115983E-2	4.039403E-2	-6.711607E+9	-6.753522E+9	2.652712E+7	4.191431E+7	-8.010783E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.715974E-1	6.111677E+8	7.956992E-1	9.057896E+9	8.056672E-1	5.762589E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	6.164579E-2	9.968083E-3	6.593018E-2	5.167771E-2	6.162800E-2	-8.593513E+9	-8.481637E+9	3.490874E+7	-1.118765E+8	-1.018689E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.094485E+0	7.597970E+8	9.977230E-1	1.123980E+10	1.065303E+0	7.521608E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	9.712814E-2	6.758000E-2	2.918252E-2	2.954814E-2	8.926394E-2	-1.046844E+10	-1.048764E+10	7.636152E+6	1.920258E+7	-1.251494E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.229886E+0	8.500865E+8	1.176905E+0	1.317501E+10	1.248427E+0	8.762262E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	5.681644E-2	7.152165E-2	-1.854082E-2	-1.470521E-2	5.272132E-2	-1.227543E+10	-1.229878E+10	-2.613969E+7	2.334682E+7	-1.456913E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.102904E+0	7.654107E+8	1.120920E+0	1.257035E+10	1.149993E+0	8.095376E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.885482E-2	2.907271E-2	-4.708862E-2	-5.792753E-2	-3.173885E-2	-1.191405E+10	-1.176082E+10	-4.412691E+7	-1.532329E+8	-1.406736E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.076894E+0	7.480663E+8	1.059393E+0	1.190585E+10	1.096118E+0	7.730382E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.847427E-2	3.672541E-2	-1.922455E-2	-8.251134E-3	9.365339E-3	-1.103152E+10	-1.113281E+10	-2.497184E+7	1.012900E+8	-1.326376E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.019039E+0	7.094866E+8	9.969264E-1	1.123120E+10	9.902318E-1	7.013005E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.814561E-2	-6.694594E-3	2.880702E-2	2.484020E-2	1.962217E-2	-1.055693E+10	-1.052990E+10	8.186096E+6	-2.702984E+7	-1.245031E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.058207E-1	6.339889E+8	9.090737E-1	1.028237E+10	8.843685E-1	6.295787E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.206658E-2	-2.470513E-2	2.145220E-2	3.677171E-2	-5.761772E-3	-9.475567E+9	-9.652788E+9	4.410276E+6	1.772207E+8	-1.140390E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.766904E-1	6.145639E+8	7.918408E-1	9.016224E+9	8.114933E-1	5.802060E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	7.464924E-2	1.965250E-2	6.519716E-2	5.499674E-2	6.910444E-2	-8.504702E+9	-8.436018E+9	3.435783E+7	-6.868431E+7	-1.015795E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.071415E-1	5.015029E+8	6.689728E-1	7.689222E+9	7.060531E-1	5.087709E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.802081E-2	3.708037E-2	1.088358E-3	-9.059556E-3	2.185571E-2	-7.290504E+9	-7.180451E+9	-7.267983E+6	-1.100532E+8	-8.701720E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.236888E-1	5.792206E+8	7.448051E-1	8.508228E+9	7.701189E-1	5.521752E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	6.970969E-2	2.531383E-2	5.356990E-2	4.439586E-2	6.605216E-2	-8.021086E+9	-7.956053E+9	2.704547E+7	-6.503284E+7	-9.562118E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.531042E-1	5.988358E+8	8.457517E-1	9.598475E+9	8.550763E-1	6.097333E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	4.474908E-3	9.324594E-3	-1.972058E-3	-4.849686E-3	4.820497E-3	-9.023476E+9	-8.988741E+9	-1.089752E+7	-3.473425E+7	-1.064787E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.071915E+0	7.447465E+8	1.013617E+0	1.141146E+10	1.023261E+0	7.236775E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.200111E-2	9.643616E-3	4.865447E-2	4.235750E-2	3.894821E-2	-1.072705E+10	-1.068778E+10	2.106892E+7	-3.926528E+7	-1.284937E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.160919E+0	8.040973E+8	1.147445E+0	1.285683E+10	1.187140E+0	8.347049E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	7.352602E-3	3.969532E-2	-2.622087E-2	-3.234271E-2	6.090614E-3	-1.211084E+10	-1.202213E+10	-3.060762E+7	-8.871309E+7	-1.430571E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.457504E-1	6.606154E+8	9.803909E-1	1.105261E+10	9.951858E-1	7.046568E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-2.346110E-2	1.479482E-2	-4.943541E-2	-3.825592E-2	-4.458939E-2	-1.026371E+10	-1.034795E+10	-4.404141E+7	8.424632E+7	-1.234628E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.125891E+0	7.807390E+8	1.103542E+0	1.238267E+10	1.110562E+0	7.828237E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.625382E-2	7.019752E-3	1.532852E-2	2.923407E-2	2.751415E-2	-1.144390E+10	-1.159985E+10	-2.084678E+6	1.559490E+8	-1.363065E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.192410E+0	8.250961E+8	1.127107E+0	1.263718E+10	1.134945E+0	7.993432E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	7.093288E-2	7.838374E-3	5.746426E-2	6.309450E-2	5.988981E-2	-1.174334E+10	-1.183783E+10	2.575291E+7	9.449168E+7	-1.403592E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.196938E+0	8.281155E+8	1.127145E+0	1.263758E+10	1.146037E+0	8.068575E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	6.662775E-2	1.889206E-2	5.090101E-2	4.773569E-2	6.304953E-2	-1.183570E+10	-1.183073E+10	2.125806E+7	-4.974935E+6	-1.405203E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.000568E+0	6.971697E+8	9.999682E-1	1.126405E+10	1.059838E+0	7.484586E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.253170E-2	5.987028E-2	-5.927040E-2	-7.240198E-2	-1.143401E-2	-1.070105E+10	-1.051559E+10	-5.128899E+7	-1.854557E+8	-1.260256E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.778194E-1	6.153167E+8	8.792326E-1	9.960076E+9	8.783606E-1	6.255083E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.094039E-2	-8.720001E-4	-5.411731E-4	1.181239E-2	-1.304160E-3	-9.204050E+9	-9.334568E+9	-1.019160E+7	1.305182E+8	-1.101628E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.692024E-1	6.762540E+8	9.551467E-1	1.077997E+10	9.195614E-1	6.534217E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.889979E-3	-3.558533E-2	4.964098E-2	3.847531E-2	1.208091E-3	-1.021677E+10	-1.012654E+10	2.283232E+7	-9.022021E+7	-1.207659E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.133040E+0	7.855063E+8	1.078752E+0	1.211494E+10	1.079332E+0	7.616655E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	4.974540E-2	5.796114E-4	5.370774E-2	4.916579E-2	4.463841E-2	-1.137065E+10	-1.135327E+10	2.384084E+7	-1.737886E+7	-1.351048E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.129013E+0	7.828208E+8	1.137770E+0	1.275234E+10	1.169904E+0	8.230275E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.056350E-3	3.213422E-2	-4.089151E-2	-3.007787E-2	-1.128653E-2	-1.184478E+10	-1.192931E+10	-4.020674E+7	8.452771E+7	-1.413349E+11
