Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.406810E+0	1.564938E+10	1.429241E+0	9.975590E+8	1.375188E+0	1.531650E+10	1.404302E+0	9.927808E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.243084E-2	2.911490E-2	2.493833E-2	-6.684061E-3	2.706136E-2	-1.465182E+10	-1.432372E+10	4.778191E+6	-3.281001E+8	-1.725443E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.267428E+0	8.880644E+8	1.286835E+0	1.436228E+10	1.316386E+0	9.325577E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-1.690007E-2	2.955115E-2	-4.895833E-2	-4.645122E-2	-2.154167E-2	-1.343880E+10	-1.342972E+10	-4.449330E+7	-9.074116E+6	-1.590693E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.080020E+0	7.612499E+8	1.083379E+0	1.216490E+10	1.120430E+0	7.983259E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.717426E-4	3.705076E-2	-4.040979E-2	-3.687902E-2	-1.370311E-2	-1.135769E+10	-1.136658E+10	-3.707598E+7	8.882967E+6	-1.357676E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.108907E-1	5.791370E+8	8.230059E-1	9.352814E+9	8.503874E-1	6.133451E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.470270E-2	2.738151E-2	-3.949665E-2	-5.208421E-2	-2.556759E-2	-8.902417E+9	-8.739469E+9	-3.420805E+7	-1.629472E+8	-1.050794E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.262159E-1	4.541722E+8	5.794999E-1	6.722894E+9	5.101489E-1	3.802793E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.131284E-2	-6.935103E-2	1.160670E-1	1.106639E-1	4.267125E-2	-6.320500E+9	-6.342615E+9	7.389290E+7	2.211449E+7	-7.485617E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.909088E-1	3.626133E+8	4.938753E-1	5.798128E+9	4.652680E-1	3.495355E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-5.946311E-4	-2.860734E-2	2.564088E-2	2.801271E-2	-3.648717E-3	-5.403558E+9	-5.448593E+9	1.307775E+7	4.503515E+7	-6.426978E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.609502E-1	3.423410E+8	4.237519E-1	5.040780E+9	4.277739E-1	3.238518E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.782910E-2	4.021927E-3	3.317632E-2	2.380717E-2	2.671681E-2	-4.793434E+9	-4.716928E+9	1.848920E+7	-7.650599E+7	-5.705149E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.306580E-1	3.895105E+8	5.436012E-1	6.335180E+9	5.244847E-1	3.900994E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.716323E-2	-1.911656E-2	6.173295E-3	1.953331E-3	-1.648193E-2	-5.984763E+9	-5.945081E+9	-5.888814E+5	-3.968221E+7	-7.055247E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.487138E-1	6.047309E+8	7.916670E-1	9.014347E+9	7.756068E-1	5.621199E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	6.419583E-2	-1.606013E-2	7.310696E-2	8.025597E-2	5.321246E-2	-8.325325E+9	-8.452227E+9	4.261107E+7	1.269026E+8	-1.001392E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.175268E+0	8.257022E+8	1.154968E+0	1.293808E+10	1.194607E+0	8.491379E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.202803E-2	3.963909E-2	-1.933860E-2	-2.761107E-2	9.101240E-3	-1.219369E+10	-1.208894E+10	-2.343569E+7	-1.047440E+8	-1.443960E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.270662E+0	8.902525E+8	1.254919E+0	1.401758E+10	1.215677E+0	8.635708E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.182746E-3	-3.924255E-2	5.498500E-2	3.805980E-2	9.849089E-3	-1.330181E+10	-1.315401E+10	2.668168E+7	-1.478041E+8	-1.556884E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.215148E+0	8.526881E+8	1.236179E+0	1.381518E+10	1.189484E+0	8.456287E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.490276E-3	-4.669457E-2	2.566443E-2	5.018485E-2	-2.508703E-2	-1.268950E+10	-1.296955E+10	7.059418E+6	2.800441E+8	-1.532568E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.483148E+0	1.034037E+9	1.451222E+0	1.613770E+10	1.485841E+0	1.048636E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.451368E-2	3.461908E-2	-2.692986E-3	9.894595E-3	3.788295E-2	-1.495898E+10	-1.508906E+10	-1.459862E+7	1.300813E+8	-1.776779E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.173406E+0	8.244419E+8	1.191707E+0	1.333487E+10	1.187609E+0	8.443443E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.739948E-2	-4.097726E-3	-1.420313E-2	-1.330175E-2	-2.345778E-2	-1.249259E+10	-1.249052E+10	-1.990234E+7	-2.061489E+6	-1.480807E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.068129E+0	7.532038E+8	1.054090E+0	1.184858E+10	9.825155E-1	7.038538E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.963123E-2	-7.157441E-2	8.561364E-2	9.120564E-2	6.556550E-3	-1.102723E+10	-1.114472E+10	4.935004E+7	1.174916E+8	-1.319178E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.509981E-1	6.739442E+8	9.066661E-1	1.025636E+10	8.964892E-1	6.449251E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	3.879391E-2	-1.017691E-2	5.450891E-2	4.897082E-2	3.832910E-2	-9.634830E+9	-9.611439E+9	2.901903E+7	-2.339082E+7	-1.141295E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.486810E-1	5.370413E+8	7.622688E-1	8.696840E+9	7.674915E-1	5.565608E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.451041E-2	5.222716E-3	-1.881050E-2	-1.973313E-2	-2.043089E-2	-8.162737E+9	-8.140279E+9	-1.951955E+7	-2.245744E+7	-9.704032E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.334899E-1	4.590943E+8	6.331757E-1	7.302605E+9	6.478389E-1	4.745979E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.684980E-3	1.466322E-2	-1.434901E-2	-1.197824E-2	-9.550115E-3	-6.811213E+9	-6.828007E+9	-1.550362E+7	1.679387E+7	-8.199035E+10
2.880020E+2	6.230832E-1	7.186930E+9	5.841496E-1	4.257070E+8	6.238900E-1	7.202317E+9	6.087127E-1	4.477962E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-3.893352E-2	-1.517731E-2	-2.456304E-2	-2.375621E-2	-4.333719E-2	-6.761223E+9	-6.754521E+9	-2.208919E+7	-6.701995E+6	-8.015745E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.239236E-1	5.879560E+8	7.956992E-1	9.057896E+9	7.864548E-1	5.695508E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.397195E-2	-9.244320E-3	3.746874E-2	2.321627E-2	1.395415E-2	-8.616725E+9	-8.488345E+9	1.840519E+7	-1.283801E+8	-1.018921E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.989369E-1	7.063832E+8	9.977230E-1	1.123980E+10	9.803062E-1	7.023404E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.579572E-3	-1.741679E-2	1.863074E-2	1.899636E-2	-6.284626E-3	-1.052185E+10	-1.053746E+10	4.042793E+6	1.560922E+7	-1.252028E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.134656E+0	7.982211E+8	1.176905E+0	1.317501E+10	1.192462E+0	8.476685E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.841312E-2	1.555674E-2	-5.780547E-2	-5.396986E-2	-4.250824E-2	-1.232730E+10	-1.232734E+10	-4.944739E+7	3.911728E+4	-1.457431E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.121035E+0	7.890040E+8	1.120920E+0	1.257035E+10	1.071448E+0	7.647735E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.072359E-2	-4.947139E-2	4.958671E-2	3.874780E-2	-1.360762E-2	-1.189046E+10	-1.180558E+10	2.423052E+7	-8.487546E+7	-1.406500E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.088854E+0	7.672279E+8	1.059393E+0	1.190585E+10	1.059608E+0	7.566629E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	4.043448E-2	2.152288E-4	2.924584E-2	4.021925E-2	2.132554E-2	-1.101236E+10	-1.114919E+10	1.056501E+7	1.368269E+8	-1.326184E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.964637E-1	7.047096E+8	9.969264E-1	1.123120E+10	9.881960E-1	7.077449E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-4.429454E-3	-8.730412E-3	8.267770E-3	4.300958E-3	-2.952894E-3	-1.056170E+10	-1.052345E+10	-3.035306E+6	-3.825124E+7	-1.245079E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.022776E-1	6.409762E+8	9.090737E-1	1.028237E+10	8.981808E-1	6.460839E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	8.523394E-3	-1.089287E-2	4.096763E-3	1.941627E-2	-9.304954E-3	-9.468580E+9	-9.636283E+9	-5.107704E+6	1.677027E+8	-1.140320E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.940035E-1	5.677098E+8	7.918408E-1	9.016224E+9	7.680459E-1	5.569406E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-8.037681E-3	-2.379486E-2	2.595760E-2	1.575718E-2	-1.358247E-2	-8.551556E+9	-8.459284E+9	1.076928E+7	-9.227286E+7	-1.016263E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.807697E-1	4.910874E+8	6.689728E-1	7.689222E+9	6.613347E-1	4.838426E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.649005E-3	-7.638107E-3	1.943503E-2	9.287112E-3	-4.516099E-3	-7.300919E+9	-7.205379E+9	7.244749E+6	-9.554048E+7	-8.702761E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.558166E-1	5.418697E+8	7.448051E-1	8.508228E+9	7.810673E-1	5.658603E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.837441E-3	3.626218E-2	-2.525069E-2	-3.442473E-2	-1.820090E-3	-8.058437E+9	-7.942368E+9	-2.399059E+7	-1.160689E+8	-9.565853E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.716350E-1	6.202412E+8	8.457517E-1	9.598475E+9	8.651092E-1	6.234296E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.300572E-2	1.935746E-2	6.525890E-3	3.648261E-3	2.335131E-2	-9.002070E+9	-8.975045E+9	-3.188417E+6	-2.702515E+7	-1.064573E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.080971E+0	7.618938E+8	1.013617E+0	1.141146E+10	1.038202E+0	7.419997E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	6.105713E-2	2.458513E-2	4.276897E-2	3.647200E-2	4.800422E-2	-1.070990E+10	-1.066946E+10	1.989413E+7	-4.044007E+7	-1.284766E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.216890E+0	8.538665E+8	1.147445E+0	1.285683E+10	1.184059E+0	8.419125E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	6.332330E-2	3.661413E-2	3.283101E-2	2.670917E-2	6.206131E-2	-1.206107E+10	-1.201492E+10	1.195407E+7	-4.615140E+7	-1.430073E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.681178E-1	6.855286E+8	9.803909E-1	1.105261E+10	1.030710E+0	7.368674E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.093637E-3	5.031913E-2	-6.259227E-2	-5.141277E-2	-2.222193E-2	-1.023879E+10	-1.031574E+10	-5.133875E+7	7.694898E+7	-1.234379E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.065201E+0	7.512223E+8	1.103542E+0	1.238267E+10	1.059177E+0	7.563677E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.443600E-2	-4.436499E-2	6.023434E-3	1.992899E-2	-3.317567E-2	-1.147342E+10	-1.162631E+10	-5.145419E+6	1.528883E+8	-1.363360E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.186358E+0	8.332060E+8	1.127107E+0	1.263718E+10	1.191965E+0	8.473283E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.488082E-2	6.485813E-2	-5.607558E-3	2.268638E-5	5.383775E-2	-1.173523E+10	-1.178985E+10	-1.412223E+7	5.461655E+7	-1.403510E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.155276E+0	8.121739E+8	1.127145E+0	1.263758E+10	1.164085E+0	8.282304E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.496609E-2	3.694077E-2	-8.809364E-3	-1.197468E-2	2.138787E-2	-1.185164E+10	-1.180935E+10	-1.605651E+7	-4.228951E+7	-1.405363E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.015504E+0	7.175937E+8	9.999682E-1	1.126405E+10	1.006206E+0	7.200819E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.404273E-3	6.237761E-3	9.298093E-3	-3.833489E-3	3.501966E-3	-1.068062E+10	-1.054397E+10	-2.488174E+6	-1.366549E+8	-1.260052E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.302262E-1	5.922209E+8	8.792326E-1	9.960076E+9	8.555726E-1	6.168970E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-3.665281E-2	-2.365996E-2	-2.534642E-2	-1.299285E-2	-4.889737E-2	-9.227146E+9	-9.343179E+9	-2.467615E+7	1.160336E+8	-1.101859E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.010803E+0	7.144127E+8	9.551467E-1	1.077997E+10	9.693657E-1	6.948461E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	4.449067E-2	1.421899E-2	4.143735E-2	3.027168E-2	4.280878E-2	-1.017861E+10	-1.008512E+10	1.956662E+7	-9.348591E+7	-1.207277E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.134915E+0	7.983959E+8	1.078752E+0	1.211494E+10	1.100143E+0	7.844292E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.162027E-2	2.139028E-2	3.477195E-2	3.023000E-2	4.651329E-2	-1.135776E+10	-1.133051E+10	1.396666E+7	-2.725303E+7	-1.350919E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.083267E+0	7.634472E+8	1.137770E+0	1.275234E+10	1.182187E+0	8.406299E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-4.368922E-2	4.441675E-2	-9.891961E-2	-8.810598E-2	-5.703210E-2	-1.186416E+10	-1.191171E+10	-7.718269E+7	4.755177E+7	-1.413543E+11
