Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	8.297407E-1	9.418357E+9	9.307286E-1	6.504660E+8	8.351172E-1	9.483620E+9	8.650374E-1	6.062288E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.009880E-1	2.992016E-2	6.569128E-2	7.106783E-2	8.937696E-2	-8.767891E+9	-8.877391E+9	4.423718E+7	1.094998E+8	-1.055953E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.342771E+0	9.254793E+8	1.306568E+0	1.457540E+10	1.343378E+0	9.248589E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.590858E-2	3.681025E-2	-6.069740E-4	-9.016739E-4	3.763111E-2	-1.364470E+10	-1.365054E+10	6.204549E+5	5.836267E+6	-1.609722E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.433981E+0	9.863563E+8	1.440488E+0	1.602176E+10	1.430042E+0	9.825868E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.114011E-2	-1.044590E-2	3.939154E-3	2.158601E-2	1.438745E-3	-1.483612E+10	-1.503917E+10	3.769463E+6	2.030509E+8	-1.761989E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.425859E+0	9.809353E+8	1.375188E+0	1.531650E+10	1.447222E+0	9.940309E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	1.904888E-2	7.203458E-2	-2.136332E-2	-5.298571E-2	2.367939E-2	-1.466845E+10	-1.432247E+10	-1.309565E+7	-3.459739E+8	-1.725609E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.316478E+0	9.079304E+8	1.286835E+0	1.436228E+10	1.359960E+0	9.359042E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.215008E-2	7.312463E-2	-4.348167E-2	-4.097456E-2	2.750847E-2	-1.341893E+10	-1.342637E+10	-2.797385E+7	7.445341E+6	-1.590494E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.097844E+0	7.620055E+8	1.083379E+0	1.216490E+10	1.092815E+0	7.579551E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.799619E-2	9.436462E-3	5.028952E-3	8.559725E-3	4.121339E-3	-1.135694E+10	-1.140695E+10	4.050343E+6	5.000929E+7	-1.357668E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.848709E-1	6.198587E+8	8.230059E-1	9.352814E+9	8.323000E-1	5.844220E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.927744E-2	9.294172E-3	5.257083E-2	3.998327E-2	4.841255E-2	-8.861695E+9	-8.768392E+9	3.543673E+7	-9.330244E+7	-1.050387E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.130282E-1	4.384202E+8	5.794999E-1	6.722894E+9	5.999880E-1	4.296754E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.812516E-2	2.048806E-2	1.304025E-2	7.637100E-3	2.948358E-2	-6.336252E+9	-6.293219E+9	8.744884E+6	-4.303352E+7	-7.487192E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.851633E-1	3.530781E+8	4.938753E-1	5.798128E+9	5.213741E-1	3.773094E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-6.340214E-3	2.749876E-2	-3.621080E-2	-3.383897E-2	-9.394300E-3	-5.413093E+9	-5.420819E+9	-2.423128E+7	7.726119E+6	-6.427932E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.444491E-1	3.259039E+8	4.237519E-1	5.040780E+9	4.337735E-1	3.189573E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.132805E-2	1.002154E-2	1.067566E-2	1.306512E-3	1.021577E-2	-4.809871E+9	-4.721823E+9	6.946597E+6	-8.804859E+7	-5.706793E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.818073E-1	4.175821E+8	5.436012E-1	6.335180E+9	5.844057E-1	4.192958E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.398604E-2	4.080443E-2	-2.598429E-3	-6.818392E-3	3.466734E-2	-5.956691E+9	-5.915884E+9	-1.713613E+6	-4.080694E+7	-7.052440E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.405700E-1	5.902905E+8	7.916670E-1	9.014347E+9	7.756257E-1	5.466703E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.605202E-2	-1.604127E-2	6.494428E-2	7.209329E-2	4.506865E-2	-8.339765E+9	-8.467677E+9	4.362022E+7	1.279117E+8	-1.001536E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.188497E+0	8.225108E+8	1.154968E+0	1.293808E+10	1.199775E+0	8.292026E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.525691E-2	4.480723E-2	-1.127785E-2	-1.955031E-2	2.233013E-2	-1.219688E+10	-1.210888E+10	-6.691840E+6	-8.800012E+7	-1.443992E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.207159E+0	8.349662E+8	1.254919E+0	1.401758E+10	1.276906E+0	8.805807E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-6.468582E-2	2.198667E-2	-6.974729E-2	-8.667248E-2	-5.365398E-2	-1.335710E+10	-1.313700E+10	-4.561452E+7	-2.201003E+8	-1.557437E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.299526E+0	8.966158E+8	1.236179E+0	1.381518E+10	1.265621E+0	8.730634E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	8.786776E-2	2.944207E-2	3.390526E-2	5.842569E-2	5.929045E-2	-1.264558E+10	-1.294211E+10	2.355233E+7	2.965370E+8	-1.532129E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.423085E+0	9.790836E+8	1.451222E+0	1.613770E+10	1.452748E+0	9.977121E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-1.555016E-2	1.526143E-3	-2.966389E-2	-1.707631E-2	-2.218089E-2	-1.501393E+10	-1.513998E+10	-1.862846E+7	1.260515E+8	-1.777329E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.227490E+0	8.485363E+8	1.191707E+0	1.333487E+10	1.171894E+0	8.106309E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	3.668481E-2	-1.981246E-2	5.559590E-2	5.649727E-2	3.062652E-2	-1.246849E+10	-1.252424E+10	3.790541E+7	5.574626E+7	-1.480566E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.098293E+0	7.623053E+8	1.054090E+0	1.184858E+10	1.077354E+0	7.476564E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.979561E-2	2.326453E-2	2.093908E-2	2.653108E-2	3.672094E-2	-1.101813E+10	-1.110092E+10	1.464892E+7	8.279050E+7	-1.319087E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.177662E-1	6.418143E+8	9.066661E-1	1.025636E+10	9.356359E-1	6.532555E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	5.561950E-3	2.896977E-2	-1.786973E-2	-2.340782E-2	5.097138E-3	-9.666960E+9	-9.603109E+9	-1.144125E+7	-6.385109E+7	-1.141616E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.962409E-1	5.607036E+8	7.622688E-1	8.696840E+9	7.868768E-1	5.541648E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.304947E-2	2.460797E-2	9.364125E-3	8.441496E-3	2.712899E-2	-8.139075E+9	-8.142675E+9	6.538740E+6	3.600855E+6	-9.701666E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.836456E-1	4.855531E+8	6.331757E-1	7.302605E+9	6.609929E-1	4.703117E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	5.284070E-2	2.781725E-2	2.265269E-2	2.502345E-2	4.060561E-2	-6.784754E+9	-6.832293E+9	1.524138E+7	4.753886E+7	-8.196390E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.200008E-1	4.430740E+8	6.238900E-1	7.202317E+9	6.381471E-1	4.550938E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-3.082322E-3	1.425715E-2	-1.814631E-2	-1.733948E-2	-7.485993E-3	-6.743856E+9	-6.747223E+9	-1.201973E+7	3.367469E+6	-8.014008E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.319815E-1	5.845583E+8	7.956992E-1	9.057896E+9	8.852237E-1	6.196752E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.202989E-2	8.952453E-2	-5.324217E-2	-6.749464E-2	2.201210E-2	-8.620123E+9	-8.438221E+9	-3.511695E+7	-1.819022E+8	-1.018955E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.061848E+0	7.379799E+8	9.977230E-1	1.123980E+10	1.016666E+0	7.072308E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	6.449026E-2	1.894287E-2	4.518177E-2	4.554739E-2	5.662606E-2	-1.049025E+10	-1.053257E+10	3.074908E+7	4.231551E+7	-1.251712E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.237456E+0	8.551880E+8	1.176905E+0	1.317501E+10	1.233019E+0	8.513472E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	6.438687E-2	5.611429E-2	4.436967E-3	8.272578E-3	6.029175E-2	-1.227033E+10	-1.232366E+10	3.840862E+6	5.332737E+7	-1.456862E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.124296E+0	7.796601E+8	1.120920E+0	1.257035E+10	1.091605E+0	7.571492E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-7.463237E-3	-2.931448E-2	3.269016E-2	2.185124E-2	-1.034727E-2	-1.189980E+10	-1.181321E+10	2.251091E+7	-8.659506E+7	-1.406593E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.081925E+0	7.513802E+8	1.059393E+0	1.190585E+10	1.142097E+0	7.907824E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.350509E-2	8.270392E-2	-6.017225E-2	-4.919884E-2	1.439615E-2	-1.102821E+10	-1.111507E+10	-3.940225E+7	8.685964E+7	-1.326343E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.051146E+0	7.308374E+8	9.969264E-1	1.123120E+10	1.059535E+0	7.357868E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	5.025306E-2	6.260895E-2	-8.389078E-3	-1.235589E-2	5.172962E-2	-1.053557E+10	-1.049541E+10	-4.949440E+6	-4.016538E+7	-1.244818E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.551839E-1	6.667884E+8	9.090737E-1	1.028237E+10	9.567853E-1	6.673435E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	6.142971E-2	4.771160E-2	-1.601397E-3	1.371811E-2	4.360136E-2	-9.442768E+9	-9.615023E+9	-5.551182E+5	1.722553E+8	-1.140062E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.400953E-1	5.899737E+8	7.918408E-1	9.016224E+9	8.397969E-1	5.894158E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.805408E-2	4.795619E-2	2.983087E-4	-9.902112E-3	3.250929E-2	-8.529293E+9	-8.426808E+9	5.579255E+5	-1.024842E+8	-1.016041E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.858926E-1	4.870528E+8	6.689728E-1	7.689222E+9	7.148322E-1	5.061749E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	6.771946E-3	4.585946E-2	-2.893960E-2	-3.908751E-2	6.068421E-4	-7.304954E+9	-7.183047E+9	-1.912206E+7	-1.219073E+8	-8.703165E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.179167E-1	5.751709E+8	7.448051E-1	8.508228E+9	7.843833E-1	5.525039E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	6.393758E-2	3.957818E-2	3.353344E-2	2.435940E-2	6.028005E-2	-8.025136E+9	-7.955725E+9	2.266699E+7	-6.941132E+7	-9.562523E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.835527E-1	6.189789E+8	8.457517E-1	9.598475E+9	8.555725E-1	5.999241E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.492335E-2	9.820766E-3	2.798021E-2	2.510258E-2	3.526893E-2	-9.003333E+9	-8.998551E+9	1.905480E+7	-4.781932E+6	-1.064586E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.037636E+0	7.218200E+8	1.013617E+0	1.141146E+10	1.012287E+0	7.043143E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.772148E-2	-1.329940E-3	2.534839E-2	1.905142E-2	4.668575E-3	-1.074998E+10	-1.070715E+10	1.750572E+7	-4.282848E+7	-1.285167E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.160731E+0	8.039784E+8	1.147445E+0	1.285683E+10	1.161907E+0	8.039783E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	7.164107E-3	1.446241E-2	-1.176466E-3	-7.298305E-3	5.902119E-3	-1.211096E+10	-1.205285E+10	8.305920E+1	-5.810538E+7	-1.430572E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.873090E-1	6.882299E+8	9.803909E-1	1.105261E+10	1.001943E+0	6.974238E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	1.809755E-2	2.155219E-2	-1.463413E-2	-3.454633E-3	-3.030737E-3	-1.023609E+10	-1.035519E+10	-9.193885E+6	1.190938E+8	-1.234352E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.086188E+0	7.542256E+8	1.103542E+0	1.238267E+10	1.130155E+0	7.828277E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-3.448924E-3	2.661259E-2	-4.396707E-2	-3.006151E-2	-1.218859E-2	-1.147041E+10	-1.159985E+10	-2.860208E+7	1.294316E+8	-1.363330E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.111763E+0	7.712951E+8	1.127107E+0	1.263718E+10	1.156285E+0	8.002332E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-9.714178E-3	2.917786E-2	-4.452228E-2	-3.889204E-2	-2.075724E-2	-1.179714E+10	-1.183694E+10	-2.893806E+7	3.980071E+7	-1.404130E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.174533E+0	8.131906E+8	1.127145E+0	1.263758E+10	1.166432E+0	8.069922E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	4.422315E-2	3.928718E-2	8.101279E-3	4.935965E-3	4.064493E-2	-1.185063E+10	-1.183059E+10	6.198405E+6	-2.003459E+7	-1.405352E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.012788E+0	7.052358E+8	9.999682E-1	1.126405E+10	1.012859E+0	7.046948E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.115036E-4	1.289053E-2	-7.045019E-5	-1.320203E-2	7.861902E-4	-1.069298E+10	-1.055935E+10	5.409383E+5	-1.336258E+8	-1.260176E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.712088E-1	6.107401E+8	8.792326E-1	9.960076E+9	8.710502E-1	6.102340E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.329787E-3	-8.182408E-3	1.586281E-4	1.251220E-2	-7.914767E-3	-9.208626E+9	-9.349842E+9	5.060770E+5	1.412158E+8	-1.101674E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.984665E-1	6.956769E+8	9.551467E-1	1.077997E+10	9.732865E-1	6.783352E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.215412E-2	1.813978E-2	2.518001E-2	1.401434E-2	3.047223E-2	-1.019734E+10	-1.010163E+10	1.734169E+7	-9.571083E+7	-1.207464E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.100661E+0	7.638853E+8	1.078752E+0	1.211494E+10	1.165018E+0	8.060505E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.736629E-2	8.626566E-2	-6.435742E-2	-6.889937E-2	1.225930E-2	-1.139227E+10	-1.130889E+10	-4.216525E+7	-8.338494E+7	-1.351264E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.163747E+0	8.059918E+8	1.137770E+0	1.275234E+10	1.173568E+0	8.117456E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.679121E-2	3.579803E-2	-9.820451E-3	9.931878E-4	2.344833E-2	-1.182161E+10	-1.194059E+10	-5.753813E+6	1.189806E+8	-1.413117E+11
