Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	2.508738E-2	4.635239E+7	4.455377E-2	9.453522E+8	3.289324E-2	5.085887E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.992327E-2	-1.166053E-2	-7.805853E-3	-8.262734E-3	-1.903363E-2	-8.987198E+8	-8.944934E+8	-4.506480E+6	-4.226447E+6	-1.053621E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.404010E-2	7.246193E+7	6.427195E-2	1.158313E+9	6.616660E-2	7.310898E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.783159E-3	1.894653E-3	-2.126500E-3	-4.677811E-3	-1.328094E-3	-1.108136E+9	-1.085204E+9	-6.470553E+5	-2.293231E+7	-1.305964E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.063348E-1	1.008116E+8	8.944654E-2	1.430204E+9	7.901917E-2	8.170358E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.765401E-2	-1.042737E-2	2.731563E-2	2.808138E-2	1.649397E-2	-1.315798E+9	-1.348501E+9	1.910798E+7	3.270293E+7	-1.596787E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.052216E-1	1.000654E+8	1.049360E-1	1.597495E+9	1.045089E-1	9.874872E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-4.646567E-3	-4.271552E-4	7.126646E-4	-4.219412E-3	-5.992963E-3	-1.545319E+9	-1.498746E+9	1.316642E+6	-4.657281E+7	-1.853334E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.138049E-1	1.058187E+8	1.232303E-1	1.795077E+9	1.389673E-1	1.217913E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.257699E-2	1.573705E-2	-2.516241E-2	-2.831405E-2	-1.462673E-2	-1.717877E+9	-1.673285E+9	-1.597262E+7	-4.459118E+7	-2.059354E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.085060E-1	1.692957E+8	2.141431E-1	2.776957E+9	2.120156E-1	1.706392E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.899178E-4	-2.127506E-3	-3.509664E-3	1.837588E-3	-5.738241E-3	-2.544282E+9	-2.606317E+9	-1.343510E+6	6.203581E+7	-3.082709E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.209938E-1	3.117237E+8	4.020433E-1	4.806322E+9	3.908481E-1	2.902256E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.662040E-2	-1.119525E-2	3.014575E-2	2.781565E-2	1.048211E-2	-4.513643E+9	-4.516096E+9	2.149814E+7	2.453769E+6	-5.423565E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.851995E-1	6.228753E+8	8.351172E-1	9.483620E+9	8.781988E-1	6.161202E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	5.545889E-2	4.308155E-2	7.000794E-3	1.237734E-2	4.384786E-2	-8.795482E+9	-8.867500E+9	6.755110E+6	7.201773E+7	-1.056228E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.369191E+0	9.472892E+8	1.306568E+0	1.457540E+10	1.285968E+0	8.887984E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	6.232874E-2	-2.059946E-2	8.322289E-2	8.292820E-2	6.405127E-2	-1.362289E+10	-1.368660E+10	5.849077E+7	6.370658E+7	-1.609504E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.507129E+0	1.039747E+9	1.440488E+0	1.602176E+10	1.532000E+0	1.053321E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	8.428821E-2	9.151237E-2	-2.487102E-2	-7.224164E-3	7.458684E-2	-1.478273E+10	-1.496844E+10	-1.357418E+7	1.857072E+8	-1.761455E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.397479E+0	9.662504E+8	1.375188E+0	1.531650E+10	1.364484E+0	9.413020E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-9.330447E-3	-1.070397E-2	3.299592E-2	1.373525E-3	-4.699932E-3	-1.468313E+10	-1.437520E+10	2.494840E+7	-3.079299E+8	-1.725756E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.318070E+0	9.130231E+8	1.286835E+0	1.436228E+10	1.359643E+0	9.380649E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.374175E-2	7.280754E-2	-4.157291E-2	-3.906579E-2	2.910014E-2	-1.341384E+10	-1.342421E+10	-2.504184E+7	1.037734E+7	-1.590443E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.115057E+0	7.769461E+8	1.083379E+0	1.216490E+10	1.100469E+0	7.647534E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.520914E-2	1.708975E-2	1.458862E-2	1.811939E-2	2.133429E-2	-1.134200E+10	-1.140015E+10	1.219266E+7	5.815161E+7	-1.357519E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.118036E-1	5.736789E+8	8.230059E-1	9.352814E+9	8.310145E-1	5.845677E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.378978E-2	8.008652E-3	-1.921087E-2	-3.179844E-2	-2.465467E-2	-8.907875E+9	-8.768247E+9	-1.088888E+7	-1.396281E+8	-1.050849E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.723277E-1	4.131610E+8	5.794999E-1	6.722894E+9	5.665329E-1	4.077072E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.257539E-2	-1.296697E-2	5.794723E-3	3.915757E-4	-1.121698E-2	-6.361511E+9	-6.315187E+9	5.453788E+6	-4.632462E+7	-7.489718E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.863313E-1	3.555186E+8	4.938753E-1	5.798128E+9	5.702030E-1	4.101614E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-5.172220E-3	7.632770E-2	-8.387175E-2	-8.149992E-2	-8.226306E-3	-5.410652E+9	-5.387967E+9	-5.464277E+7	-2.268537E+7	-6.427688E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.486482E-1	3.302601E+8	4.237519E-1	5.040780E+9	4.476802E-1	3.282296E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.552709E-2	2.392827E-2	9.679785E-4	-8.401174E-3	1.441481E-2	-4.805515E+9	-4.712550E+9	2.030510E+6	-9.296468E+7	-5.706357E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.596769E-1	4.046813E+8	5.436012E-1	6.335180E+9	5.440326E-1	3.926611E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.185566E-2	4.313836E-4	1.564424E-2	1.142428E-2	1.253696E-2	-5.969592E+9	-5.942519E+9	1.202022E+7	-2.707311E+7	-7.053730E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.974699E-1	5.640711E+8	7.916670E-1	9.014347E+9	8.221700E-1	5.786534E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.295197E-2	3.050306E-2	-2.470010E-2	-1.755109E-2	1.968598E-3	-8.365984E+9	-8.435694E+9	-1.458223E+7	6.970927E+7	-1.001799E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.119302E+0	7.797912E+8	1.154968E+0	1.293808E+10	1.209118E+0	8.374082E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-4.393851E-2	5.415058E-2	-8.981663E-2	-9.808909E-2	-4.686530E-2	-1.223960E+10	-1.210067E+10	-5.761709E+7	-1.389254E+8	-1.444419E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.244806E+0	8.639151E+8	1.254919E+0	1.401758E+10	1.314084E+0	9.075995E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.703845E-2	5.916484E-2	-6.927809E-2	-8.620329E-2	-1.600661E-2	-1.332815E+10	-1.310998E+10	-4.368435E+7	-2.181701E+8	-1.557147E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.237284E+0	8.588732E+8	1.236179E+0	1.381518E+10	1.276718E+0	8.826125E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.562574E-2	4.053926E-2	-3.943394E-2	-1.491352E-2	-2.951561E-3	-1.268332E+10	-1.293256E+10	-2.373927E+7	2.492454E+8	-1.532506E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.480187E+0	1.021689E+9	1.451222E+0	1.613770E+10	1.395661E+0	9.621505E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.155275E-2	-5.556132E-2	8.452649E-2	9.711407E-2	3.492203E-2	-1.497133E+10	-1.517555E+10	5.953804E+7	2.042180E+8	-1.776903E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.243166E+0	8.628159E+8	1.191707E+0	1.333487E+10	1.186503E+0	8.222849E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	5.236062E-2	-5.204213E-3	5.666346E-2	5.756483E-2	4.630232E-2	-1.245421E+10	-1.251258E+10	4.053099E+7	5.837184E+7	-1.480423E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.064784E+0	7.432485E+8	1.054090E+0	1.184858E+10	1.083284E+0	7.532623E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.628601E-2	2.919459E-2	-1.850058E-2	-1.290858E-2	3.211335E-3	-1.103719E+10	-1.109531E+10	-1.001381E+7	5.812778E+7	-1.319277E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.160753E-1	6.435709E+8	9.066661E-1	1.025636E+10	9.250967E-1	6.474811E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	3.871092E-3	1.843062E-2	-9.021441E-3	-1.455953E-2	3.406280E-3	-9.665204E+9	-9.608883E+9	-3.910232E+6	-5.632008E+7	-1.141598E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.103825E-1	5.727263E+8	7.622688E-1	8.696840E+9	7.899111E-1	5.570816E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.719111E-2	2.764226E-2	2.047147E-2	1.954884E-2	4.127062E-2	-8.127052E+9	-8.139759E+9	1.564472E+7	1.270683E+7	-9.700463E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.520007E-1	4.665648E+8	6.331757E-1	7.302605E+9	6.203320E-1	4.436830E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.119573E-2	-1.284373E-2	3.166869E-2	3.403946E-2	8.960635E-3	-6.803743E+9	-6.858922E+9	2.288188E+7	5.517937E+7	-8.198288E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.114686E-1	4.393967E+8	6.238900E-1	7.202317E+9	6.072161E-1	4.349123E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.161456E-2	-1.667386E-2	4.252468E-3	5.059304E-3	-1.601823E-2	-6.747533E+9	-6.767405E+9	4.484374E+6	1.987157E+7	-8.014376E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.433475E-1	5.948223E+8	7.956992E-1	9.057896E+9	8.546310E-1	6.003603E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.339585E-2	5.893189E-2	-1.128357E-2	-2.553604E-2	3.337806E-2	-8.609859E+9	-8.457536E+9	-5.537950E+6	-1.523232E+8	-1.018852E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.818244E-1	6.876417E+8	9.977230E-1	1.123980E+10	1.022180E+0	7.124014E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.553297E-2	2.445706E-2	-4.035565E-2	-3.999003E-2	-2.339717E-2	-1.054059E+10	-1.052740E+10	-2.475964E+7	-1.319321E+7	-1.252215E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.197404E+0	8.321424E+8	1.176905E+0	1.317501E+10	1.178511E+0	8.169410E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.433499E-2	1.606124E-3	1.889325E-2	2.272886E-2	2.023987E-2	-1.229338E+10	-1.235807E+10	1.520143E+7	6.468794E+7	-1.457092E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.163799E+0	8.096170E+8	1.120920E+0	1.257035E+10	1.140579E+0	7.915756E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	3.204001E-2	1.965919E-2	2.321974E-2	1.238083E-2	2.915598E-2	-1.186984E+10	-1.177878E+10	1.804143E+7	-9.106454E+7	-1.406294E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.029367E+0	7.195088E+8	1.059393E+0	1.190585E+10	1.014287E+0	7.071234E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.905294E-2	-4.510586E-2	1.507951E-2	2.605292E-2	-3.816187E-2	-1.106008E+10	-1.119873E+10	1.238540E+7	1.386473E+8	-1.326662E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.006479E+0	7.041671E+8	9.969264E-1	1.123120E+10	9.895990E-1	6.906143E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	5.585330E-3	-7.327325E-3	1.687947E-2	1.291265E-2	7.061889E-3	-1.056224E+10	-1.054058E+10	1.355285E+7	-2.166309E+7	-1.245085E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.350174E-1	6.562676E+8	9.090737E-1	1.028237E+10	9.024250E-1	6.323204E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.126328E-2	-6.648657E-3	3.259243E-2	4.791194E-2	2.343494E-2	-9.453289E+9	-9.650046E+9	2.394719E+7	1.967576E+8	-1.140168E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.961305E-1	5.631734E+8	7.918408E-1	9.016224E+9	8.350035E-1	5.872352E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-5.910639E-3	4.316273E-2	-3.887295E-2	-4.907337E-2	-1.145543E-2	-8.556093E+9	-8.428989E+9	-2.406182E+7	-1.271040E+8	-1.016309E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.978547E-1	4.973003E+8	6.689728E-1	7.689222E+9	6.357326E-1	4.539814E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.873402E-2	-3.324021E-2	6.212214E-2	5.197422E-2	1.256891E-2	-7.294707E+9	-7.235240E+9	4.331882E+7	-5.946641E+7	-8.702140E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.406913E-1	5.260131E+8	7.448051E-1	8.508228E+9	7.164760E-1	5.079751E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.328783E-2	-2.832914E-2	2.421535E-2	1.504131E-2	-1.694536E-2	-8.074294E+9	-8.000253E+9	1.803805E+7	-7.404026E+7	-9.567439E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.083090E-1	5.713364E+8	8.457517E-1	9.598475E+9	8.725094E-1	6.123157E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-4.032036E-2	2.675773E-2	-6.420046E-2	-6.707809E-2	-3.997477E-2	-9.050975E+9	-8.986159E+9	-4.097924E+7	-6.481597E+7	-1.065062E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.009763E+0	7.063687E+8	1.013617E+0	1.141146E+10	1.002398E+0	6.991728E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-1.015126E-2	-1.121961E-2	7.365329E-3	1.068357E-3	-2.320417E-2	-1.076543E+10	-1.071229E+10	7.195877E+6	-5.313832E+7	-1.285321E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.163389E+0	8.093420E+8	1.147445E+0	1.285683E+10	1.214574E+0	8.410564E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	9.821905E-3	6.712904E-2	-5.118530E-2	-5.730714E-2	8.559917E-3	-1.210559E+10	-1.201577E+10	-3.171434E+7	-8.981981E+7	-1.430518E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.456434E-1	6.633900E+8	9.803909E-1	1.105261E+10	9.760804E-1	6.815742E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-2.356810E-2	-4.310594E-3	-3.043700E-2	-1.925750E-2	-4.469639E-2	-1.026093E+10	-1.037104E+10	-1.818419E+7	1.101035E+8	-1.234601E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.093719E+0	7.626432E+8	1.103542E+0	1.238267E+10	1.124013E+0	7.804976E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	4.082004E-3	2.047046E-2	-3.029401E-2	-1.638845E-2	-4.657666E-3	-1.146200E+10	-1.160218E+10	-1.785439E+7	1.401793E+8	-1.363246E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.144175E+0	7.964637E+8	1.127107E+0	1.263718E+10	1.098979E+0	7.637574E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.269868E-2	-2.812794E-2	4.519638E-2	5.082663E-2	1.165562E-2	-1.177197E+10	-1.187342E+10	3.270632E+7	1.014451E+8	-1.403878E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.086694E+0	7.579346E+8	1.127145E+0	1.263758E+10	1.102376E+0	7.660287E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-4.361590E-2	-2.476890E-2	-1.568168E-2	-1.884700E-2	-4.719412E-2	-1.190588E+10	-1.187155E+10	-8.094141E+6	-3.432714E+7	-1.405905E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.031010E+0	7.206102E+8	9.999682E-1	1.126405E+10	9.929448E-1	6.928516E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.791014E-2	-7.023388E-3	3.806511E-2	2.493353E-2	1.900784E-2	-1.067760E+10	-1.057120E+10	2.775863E+7	-1.064081E+8	-1.260022E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.377338E-1	5.910596E+8	8.792326E-1	9.960076E+9	8.981989E-1	6.294944E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-2.914521E-2	1.896632E-2	-6.046510E-2	-4.811153E-2	-4.138976E-2	-9.228307E+9	-9.330582E+9	-3.843484E+7	1.022749E+8	-1.101871E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.360838E-1	6.569824E+8	9.551467E-1	1.077997E+10	9.507027E-1	6.646040E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.022864E-2	-4.444076E-3	-1.461889E-2	-2.578456E-2	-3.191053E-2	-1.023604E+10	-1.011536E+10	-7.621641E+6	-1.206742E+8	-1.207851E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.069937E+0	7.467023E+8	1.078752E+0	1.211494E+10	1.070465E+0	7.446901E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.335773E-2	-8.287119E-3	-5.286577E-4	-5.070614E-3	-1.846472E-2	-1.140945E+10	-1.137025E+10	2.012283E+6	-3.920741E+7	-1.351436E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.103311E+0	7.690725E+8	1.137770E+0	1.275234E+10	1.168078E+0	8.099644E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.364561E-2	3.030835E-2	-6.476759E-2	-5.395395E-2	-3.698849E-2	-1.185853E+10	-1.194237E+10	-4.089193E+7	8.384252E+7	-1.413486E+11
