Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.868078E-2	1.416610E+9	8.364250E-2	8.440284E+7	8.944654E-2	1.430204E+9	1.142872E-1	1.005308E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-5.038285E-3	2.484066E-2	-3.064470E-2	-2.987895E-2	-6.198324E-3	-1.332207E+9	-1.329674E+9	-1.612795E+7	-2.532999E+6	-1.598428E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.177635E-1	1.060573E+8	1.049360E-1	1.597495E+9	1.170457E-1	1.022887E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	7.895419E-3	1.210969E-2	7.178058E-4	-4.214271E-3	6.549023E-3	-1.539327E+9	-1.495206E+9	3.768572E+6	-4.412088E+7	-1.852735E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.154049E-1	1.045604E+8	1.232303E-1	1.795077E+9	1.265923E-1	1.083725E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.097702E-2	3.362059E-3	-1.118745E-2	-1.433908E-2	-1.302676E-2	-1.719135E+9	-1.686704E+9	-3.812102E+6	-3.243066E+7	-2.059480E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.154404E-1	1.680466E+8	2.141431E-1	2.776957E+9	1.925658E-1	1.504156E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	6.644531E-3	-2.157734E-2	2.287461E-2	2.822187E-2	1.196208E-3	-2.545531E+9	-2.626541E+9	1.763105E+7	8.101036E+7	-3.082834E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.053456E-1	2.885674E+8	4.020433E-1	4.806322E+9	4.387339E-1	3.072916E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	9.722063E-4	3.669052E-2	-3.338821E-2	-3.571832E-2	-5.166083E-3	-4.536799E+9	-4.499030E+9	-1.872421E+7	-3.776859E+7	-5.425880E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.547664E-1	5.737863E+8	8.351172E-1	9.483620E+9	8.543093E-1	5.721263E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.502575E-2	1.919212E-2	4.570780E-4	5.833626E-3	1.341472E-2	-8.844571E+9	-8.911493E+9	1.659934E+6	6.692255E+7	-1.056719E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.321656E+0	8.700915E+8	1.306568E+0	1.457540E+10	1.337456E+0	8.800223E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.479346E-2	3.088810E-2	-1.579994E-2	-1.609464E-2	1.651599E-2	-1.370009E+10	-1.369537E+10	-9.930768E+6	-4.714955E+6	-1.610276E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.481854E+0	9.717588E+8	1.440488E+0	1.602176E+10	1.509402E+0	9.895989E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	5.901289E-2	6.891473E-2	-2.754870E-2	-9.901841E-3	4.931153E-2	-1.485072E+10	-1.503216E+10	-1.784015E+7	1.814413E+8	-1.762135E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.392151E+0	9.148300E+8	1.375188E+0	1.531650E+10	1.455472E+0	9.552309E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.465917E-2	8.028490E-2	-6.332168E-2	-9.494407E-2	-1.002865E-2	-1.473455E+10	-1.436127E+10	-4.040085E+7	-3.732791E+8	-1.726270E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.341263E+0	8.825350E+8	1.286835E+0	1.436228E+10	1.316949E+0	8.669540E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	5.693513E-2	3.011409E-2	2.431393E-2	2.682104E-2	5.229353E-2	-1.344432E+10	-1.349532E+10	1.558101E+7	5.100020E+7	-1.590748E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.093654E+0	7.253928E+8	1.083379E+0	1.216490E+10	1.110455E+0	7.353609E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.380560E-2	2.707620E-2	-1.680137E-2	-1.327060E-2	-6.925011E-5	-1.139355E+10	-1.142954E+10	-9.968019E+6	3.599093E+7	-1.358034E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.183918E-1	5.507016E+8	8.230059E-1	9.352814E+9	8.356895E-1	5.602604E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.720159E-2	1.268361E-2	-1.729764E-2	-2.988520E-2	-1.806648E-2	-8.930852E+9	-8.792554E+9	-9.558782E+6	-1.382980E+8	-1.051078E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.809385E-1	4.000050E+8	5.794999E-1	6.722894E+9	5.938505E-1	4.061432E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-3.964592E-3	1.435064E-2	-1.291208E-2	-1.831523E-2	-2.606177E-3	-6.374667E+9	-6.316751E+9	-6.138145E+6	-5.791655E+7	-7.491034E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.203453E-1	3.615504E+8	4.938753E-1	5.798128E+9	5.024228E-1	3.478788E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.884182E-2	8.547479E-3	1.792252E-2	2.029434E-2	2.578774E-2	-5.404621E+9	-5.450250E+9	1.367159E+7	4.562900E+7	-6.427085E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.311306E-1	3.049315E+8	4.237519E-1	5.040780E+9	4.645371E-1	3.237353E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.990504E-3	4.078516E-2	-3.340651E-2	-4.277567E-2	-3.102787E-3	-4.830844E+9	-4.717045E+9	-1.880384E+7	-1.137990E+8	-5.708890E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.365930E-1	3.718618E+8	5.436012E-1	6.335180E+9	5.699806E-1	3.909316E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-1.122817E-2	2.637939E-2	-3.338760E-2	-3.760756E-2	-1.054687E-2	-6.002412E+9	-5.944249E+9	-1.906974E+7	-5.816307E+7	-7.057012E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.206357E-1	5.521257E+8	7.916670E-1	9.014347E+9	7.971672E-1	5.357112E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.611776E-2	5.500242E-3	2.346850E-2	3.061751E-2	2.513438E-2	-8.377930E+9	-8.478636E+9	1.641443E+7	1.007059E+8	-1.001918E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.188036E+0	7.852916E+8	1.154968E+0	1.293808E+10	1.137301E+0	7.524688E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.479618E-2	-1.766716E-2	5.073580E-2	4.246334E-2	2.186940E-2	-1.223410E+10	-1.218561E+10	3.282279E+7	-4.848550E+7	-1.444364E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.313586E+0	8.649702E+8	1.254919E+0	1.401758E+10	1.236212E+0	8.155020E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	4.174202E-2	-1.870767E-2	7.737488E-2	6.044968E-2	5.277385E-2	-1.332709E+10	-1.320208E+10	4.946823E+7	-1.250175E+8	-1.557137E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.244923E+0	8.213940E+8	1.236179E+0	1.381518E+10	1.231850E+0	8.127228E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.326503E-2	-4.328116E-3	1.307272E-2	3.759315E-2	4.687728E-3	-1.272080E+10	-1.300245E+10	8.671217E+6	2.816559E+8	-1.532881E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.353413E+0	8.902454E+8	1.451222E+0	1.613770E+10	1.494857E+0	9.803296E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-8.522215E-2	4.363466E-2	-1.414444E-1	-1.288568E-1	-9.185288E-2	-1.510277E+10	-1.515737E+10	-9.008419E+7	5.459575E+7	-1.778217E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.200760E+0	7.933667E+8	1.191707E+0	1.333487E+10	1.233648E+0	8.138682E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	9.955043E-3	4.194110E-2	-3.288744E-2	-3.198606E-2	3.896746E-3	-1.252366E+10	-1.252100E+10	-2.050152E+7	-2.660671E+6	-1.481118E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.074794E+0	7.134237E+8	1.054090E+0	1.184858E+10	1.114274E+0	7.377944E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.629587E-2	6.018382E-2	-3.947995E-2	-3.388795E-2	1.322119E-2	-1.106701E+10	-1.111078E+10	-2.437074E+7	4.377084E+7	-1.319576E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.910219E-1	6.602590E+8	9.066661E-1	1.025636E+10	9.436640E-1	6.290696E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	7.881767E-2	3.699793E-2	4.735782E-2	4.181974E-2	7.835286E-2	-9.648515E+9	-9.627295E+9	3.118936E+7	-2.122049E+7	-1.141431E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.471788E-1	5.055073E+8	7.622688E-1	8.696840E+9	8.213364E-1	5.511136E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.601259E-2	5.906755E-2	-7.415751E-2	-7.508014E-2	-2.193307E-2	-8.194271E+9	-8.145727E+9	-4.560631E+7	-4.854419E+7	-9.707185E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.618131E-1	4.513310E+8	6.331757E-1	7.302605E+9	6.752957E-1	4.580460E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.100816E-2	4.212004E-2	-1.348265E-2	-1.111188E-2	1.877307E-2	-6.818976E+9	-6.844559E+9	-6.714907E+6	2.558258E+7	-8.199812E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.356449E-1	4.347238E+8	6.238900E-1	7.202317E+9	6.326552E-1	4.308723E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.256179E-2	8.765209E-3	2.989746E-3	3.796582E-3	8.158121E-3	-6.752206E+9	-6.771445E+9	3.851461E+6	1.923866E+7	-8.014843E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.893983E-1	5.957649E+8	7.956992E-1	9.057896E+9	8.331130E-1	5.586185E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	7.944665E-2	3.741382E-2	5.628530E-2	4.203282E-2	7.942885E-2	-8.608916E+9	-8.499277E+9	3.714643E+7	-1.096388E+8	-1.018843E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.028906E+0	6.843015E+8	9.977230E-1	1.123980E+10	1.001476E+0	6.659116E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.154847E-2	3.753061E-3	2.742979E-2	2.779541E-2	2.368427E-2	-1.054393E+10	-1.057389E+10	1.838992E+7	2.995635E+7	-1.252249E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.174955E+0	7.769894E+8	1.176905E+0	1.317501E+10	1.174261E+0	7.760224E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.885248E-3	-2.644338E-3	6.939752E-4	4.529586E-3	-2.209867E-3	-1.234853E+10	-1.239898E+10	9.669979E+5	5.045350E+7	-1.457644E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.151893E+0	7.623538E+8	1.120920E+0	1.257035E+10	1.133063E+0	7.497683E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	2.013436E-2	1.214307E-2	1.883020E-2	7.991289E-3	1.725033E-2	-1.191711E+10	-1.182059E+10	1.258549E+7	-9.652048E+7	-1.406766E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.105394E+0	7.328437E+8	1.059393E+0	1.190585E+10	1.089839E+0	7.222230E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	5.697439E-2	3.044607E-2	1.555490E-2	2.652831E-2	3.786545E-2	-1.104675E+10	-1.118363E+10	1.062079E+7	1.368827E+8	-1.326528E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.056635E+0	7.018994E+8	9.969264E-1	1.123120E+10	9.695913E-1	6.455923E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	5.574167E-2	-2.733510E-2	8.704359E-2	8.307677E-2	5.721823E-2	-1.056451E+10	-1.058560E+10	5.630706E+7	2.109112E+7	-1.245107E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.175924E-1	6.136580E+8	9.090737E-1	1.028237E+10	9.448614E-1	6.298327E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.383824E-2	3.578777E-2	-2.726903E-2	-1.194952E-2	6.009897E-3	-9.495898E+9	-9.652534E+9	-1.617473E+7	1.566357E+8	-1.140594E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.868548E-1	5.306871E+8	7.918408E-1	9.016224E+9	7.591562E-1	5.114879E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.518638E-2	-3.268454E-2	2.769858E-2	1.749816E-2	-2.073117E-2	-8.588579E+9	-8.504736E+9	1.919918E+7	-8.384295E+7	-1.016633E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.918694E-1	4.704058E+8	6.689728E-1	7.689222E+9	7.118393E-1	4.813342E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.274867E-2	4.286657E-2	-1.996999E-2	-3.011790E-2	6.583568E-3	-7.321601E+9	-7.207887E+9	-1.092833E+7	-1.137136E+8	-8.704829E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.844156E-1	5.291391E+8	7.448051E-1	8.508228E+9	7.884256E-1	5.301405E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	3.043648E-2	4.362045E-2	-4.009928E-3	-1.318397E-2	2.677895E-2	-8.071168E+9	-7.978088E+9	-1.001344E+6	-9.307965E+7	-9.567126E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.196344E-1	5.514902E+8	8.457517E-1	9.598475E+9	8.683599E-1	5.810804E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-2.899488E-2	2.260820E-2	-4.872545E-2	-5.160308E-2	-2.864929E-2	-9.070821E+9	-9.017394E+9	-2.959013E+7	-5.342686E+7	-1.065260E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.054857E+0	7.007709E+8	1.013617E+0	1.141146E+10	1.085307E+0	7.193345E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.494244E-2	7.168926E-2	-3.044985E-2	-3.674682E-2	2.188953E-2	-1.077103E+10	-1.069213E+10	-1.856356E+7	-7.889776E+7	-1.285377E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.211309E+0	8.000614E+8	1.147445E+0	1.285683E+10	1.120287E+0	7.416263E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.774256E-2	-2.715813E-2	9.102252E-2	8.490068E-2	5.648057E-2	-1.211487E+10	-1.211520E+10	5.843505E+7	3.295898E+5	-1.430611E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.029360E+0	6.845899E+8	9.803909E-1	1.105261E+10	1.013503E+0	6.735760E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.014877E-2	3.311196E-2	1.585731E-2	2.703681E-2	3.902048E-2	-1.023973E+10	-1.037903E+10	1.101391E+7	1.393016E+8	-1.234389E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.143143E+0	7.568005E+8	1.103542E+0	1.238267E+10	1.094652E+0	7.252901E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.350597E-2	-8.890289E-3	4.849070E-2	6.239626E-2	4.476630E-2	-1.146784E+10	-1.165738E+10	3.151037E+7	1.895441E+8	-1.363304E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.200844E+0	7.934197E+8	1.127107E+0	1.263718E+10	1.111688E+0	7.361463E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	7.936711E-2	-1.541943E-2	8.915629E-2	9.478654E-2	6.832404E-2	-1.177502E+10	-1.190103E+10	5.727334E+7	1.260121E+8	-1.403908E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.203439E+0	7.950670E+8	1.127145E+0	1.263758E+10	1.138854E+0	7.534586E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	7.312957E-2	1.170921E-2	6.458567E-2	6.142036E-2	6.955135E-2	-1.186875E+10	-1.188412E+10	4.160833E+7	1.537533E+7	-1.405534E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.034384E+0	6.877781E+8	9.999682E-1	1.126405E+10	9.987567E-1	6.641787E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.128419E-2	-1.211437E-3	3.562721E-2	2.249562E-2	2.238188E-2	-1.071044E+10	-1.059987E+10	2.359947E+7	-1.105673E+8	-1.260350E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.750500E-1	5.866590E+8	8.792326E-1	9.960076E+9	8.947904E-1	5.979238E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	8.170929E-3	1.555778E-2	-1.974042E-2	-7.386852E-3	-4.073625E-3	-9.232708E+9	-9.362152E+9	-1.126483E+7	1.294449E+8	-1.101915E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.604062E-1	6.408292E+8	9.551467E-1	1.077997E+10	1.009805E+0	6.712193E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-5.906210E-3	5.465811E-2	-4.939865E-2	-6.056432E-2	-7.588098E-3	-1.025219E+10	-1.010875E+10	-3.039017E+7	-1.434427E+8	-1.208013E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.081888E+0	7.179257E+8	1.078752E+0	1.211494E+10	1.156969E+0	7.650031E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.406714E-3	7.821685E-2	-7.508161E-2	-7.962356E-2	-6.513701E-3	-1.143823E+10	-1.134993E+10	-4.707738E+7	-8.829708E+7	-1.351724E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.144207E+0	7.574760E+8	1.137770E+0	1.275234E+10	1.171913E+0	7.745265E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.725107E-2	3.414344E-2	-2.770601E-2	-1.689237E-2	3.908189E-3	-1.187013E+10	-1.197781E+10	-1.705049E+7	1.076840E+8	-1.413602E+11
