Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	5.849031E-1	6.774672E+9	5.876018E-1	4.279515E+8	5.794999E-1	6.722894E+9	5.898096E-1	4.371486E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	2.698750E-3	1.030971E-2	-2.207815E-3	-7.610962E-3	4.057164E-3	-6.346721E+9	-6.285745E+9	-9.197058E+6	-6.097547E+7	-7.488239E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.993738E-1	3.683520E+8	4.938753E-1	5.798128E+9	4.458098E-1	3.372987E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	7.870365E-3	-4.806550E-2	5.356404E-2	5.593586E-2	4.816279E-3	-5.397819E+9	-5.460830E+9	3.105327E+7	6.301067E+7	-6.426404E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.534343E-1	3.373191E+8	4.237519E-1	5.040780E+9	4.543597E-1	3.432273E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.031325E-2	3.060779E-2	-9.253806E-4	-1.029453E-2	1.920097E-2	-4.798456E+9	-4.697553E+9	-5.908201E+6	-1.009034E+8	-5.705652E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.554486E-1	4.062315E+8	5.436012E-1	6.335180E+9	5.566936E-1	4.141859E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	7.627402E-3	1.309238E-2	-1.245016E-3	-5.464980E-3	8.308700E-3	-5.968042E+9	-5.920994E+9	-7.954384E+6	-4.704771E+7	-7.053575E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.839423E-1	5.605829E+8	7.916670E-1	9.014347E+9	7.913109E-1	5.768702E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-5.756885E-4	-3.560078E-4	-7.368691E-3	-2.196808E-4	-1.155906E-2	-8.369473E+9	-8.437477E+9	-1.628721E+7	6.800429E+7	-1.001834E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.118234E+0	7.864027E+8	1.154968E+0	1.293808E+10	1.091252E+0	7.848503E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-4.500644E-2	-6.371548E-2	2.698151E-2	1.870905E-2	-4.793323E-2	-1.223299E+10	-1.215323E+10	1.552431E+6	-7.975585E+7	-1.444353E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.285288E+0	8.992507E+8	1.254919E+0	1.401758E+10	1.206271E+0	8.646045E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	1.344358E-2	-4.864828E-2	7.901706E-2	6.209186E-2	2.447541E-2	-1.329281E+10	-1.315297E+10	3.464622E+7	-1.398395E+8	-1.556794E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.252045E+0	8.767945E+8	1.236179E+0	1.381518E+10	1.206258E+0	8.645953E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.038685E-2	-2.992092E-2	4.578735E-2	7.030777E-2	1.180955E-2	-1.266540E+10	-1.295058E+10	1.219921E+7	2.851838E+8	-1.532327E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.430278E+0	9.971941E+8	1.451222E+0	1.613770E+10	1.437739E+0	1.025105E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-8.356580E-3	-1.348310E-2	-7.461058E-3	5.126523E-3	-1.498731E-2	-1.499582E+10	-1.511259E+10	-2.791112E+7	1.167688E+8	-1.777148E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.193160E+0	8.370169E+8	1.191707E+0	1.333487E+10	1.183120E+0	8.485516E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.355021E-3	-8.586645E-3	1.004029E-2	1.094167E-2	-3.703276E-3	-1.248001E+10	-1.248632E+10	-1.153473E+7	6.306115E+6	-1.480681E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.026748E+0	7.246028E+8	1.054090E+0	1.184858E+10	1.050052E+0	7.562821E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-2.174940E-2	-4.037564E-3	-2.330383E-2	-1.771183E-2	-3.482407E-2	-1.105583E+10	-1.109229E+10	-3.167933E+7	3.646226E+7	-1.319464E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.803856E-1	6.932838E+8	9.066661E-1	1.025636E+10	8.994849E-1	6.518782E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	6.818135E-2	-7.181234E-3	8.090067E-2	7.536258E-2	6.771654E-2	-9.615491E+9	-9.604486E+9	4.140557E+7	-1.100428E+7	-1.141101E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.047143E-1	5.070630E+8	7.622688E-1	8.696840E+9	7.598321E-1	5.550426E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-5.847716E-2	-2.436745E-3	-5.511779E-2	-5.604042E-2	-6.439764E-2	-8.192715E+9	-8.141798E+9	-4.797956E+7	-5.091744E+7	-9.707030E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.629295E-1	4.788367E+8	6.331757E-1	7.302605E+9	6.069987E-1	4.490676E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.212457E-2	-2.617695E-2	5.593075E-2	5.830152E-2	1.988948E-2	-6.791471E+9	-6.853537E+9	2.976913E+7	6.206662E+7	-8.197061E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.175170E-1	4.481598E+8	6.238900E-1	7.202317E+9	5.684442E-1	4.223338E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-5.566156E-3	-5.544578E-2	4.907279E-2	4.987963E-2	-9.969827E-3	-6.738770E+9	-6.779983E+9	2.582601E+7	4.121321E+7	-8.013499E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.938948E-1	5.673060E+8	7.956992E-1	9.057896E+9	7.645198E-1	5.582931E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.605688E-2	-3.117934E-2	2.937494E-2	1.512246E-2	-1.607467E-2	-8.637375E+9	-8.499603E+9	9.012913E+6	-1.377724E+8	-1.019127E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.008084E+0	7.119946E+8	9.977230E-1	1.123980E+10	9.817813E-1	7.089428E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.072664E-2	-1.594167E-2	2.630268E-2	2.666830E-2	2.862437E-3	-1.051624E+10	-1.053086E+10	3.051782E+6	1.461821E+7	-1.251972E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.142617E+0	8.028738E+8	1.176905E+0	1.317501E+10	1.114316E+0	8.008425E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.045264E-2	-6.258938E-2	2.830113E-2	3.213674E-2	-3.454776E-2	-1.232265E+10	-1.237416E+10	2.031366E+6	5.151787E+7	-1.457385E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.113838E+0	7.834333E+8	1.120920E+0	1.257035E+10	1.103863E+0	7.935947E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.792070E-2	-1.705666E-2	9.974873E-3	-8.640389E-4	-2.080473E-2	-1.189603E+10	-1.177676E+10	-1.016140E+7	-1.192674E+8	-1.406556E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.085097E+0	7.640181E+8	1.059393E+0	1.190585E+10	1.030542E+0	7.427534E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.667719E-2	-2.885144E-2	5.455522E-2	6.552863E-2	1.756826E-2	-1.101557E+10	-1.116310E+10	2.126478E+7	1.475267E+8	-1.326217E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.945778E-1	7.028710E+8	9.969264E-1	1.123120E+10	9.466009E-1	6.845487E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-6.315340E-3	-5.032542E-2	4.797689E-2	4.401008E-2	-4.838780E-3	-1.056354E+10	-1.054665E+10	1.832230E+7	-1.689364E+7	-1.245097E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.066957E-1	6.435050E+8	9.090737E-1	1.028237E+10	8.822201E-1	6.399068E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.294150E-2	-2.685353E-2	2.447553E-2	3.979503E-2	-4.886846E-3	-9.466051E+9	-9.642460E+9	3.598181E+6	1.764086E+8	-1.140295E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.892027E-1	5.641365E+8	7.918408E-1	9.016224E+9	7.930443E-1	5.780721E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.283848E-2	1.203573E-3	-3.841637E-3	-1.404206E-2	-1.838328E-2	-8.555130E+9	-8.438152E+9	-1.393563E+7	-1.169778E+8	-1.016299E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.778839E-1	4.889387E+8	6.689728E-1	7.689222E+9	6.397181E-1	4.717553E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.236754E-3	-2.925465E-2	3.816581E-2	2.801789E-2	-7.401858E-3	-7.303068E+9	-7.217466E+9	1.718341E+7	-8.560183E+7	-8.702976E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.634920E-1	5.467684E+8	7.448051E-1	8.508228E+9	7.630343E-1	5.572630E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	9.512804E-3	1.822914E-2	4.577079E-4	-8.716336E-3	5.855272E-3	-8.053538E+9	-7.950965E+9	-1.049461E+7	-1.025729E+8	-9.565363E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.325749E-1	5.934351E+8	8.457517E-1	9.598475E+9	8.259944E-1	6.009197E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-1.605442E-2	-1.975733E-2	6.580543E-3	3.702914E-3	-1.570883E-2	-9.028876E+9	-8.997555E+9	-7.484583E+6	-3.132131E+7	-1.064841E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.773694E-1	6.912463E+8	1.013617E+0	1.141146E+10	9.796252E-1	7.074478E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-4.254489E-2	-3.399210E-2	-2.255818E-3	-8.552789E-3	-5.559780E-2	-1.078055E+10	-1.070401E+10	-1.620142E+7	-7.653562E+7	-1.285472E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.182708E+0	8.299562E+8	1.147445E+0	1.285683E+10	1.096126E+0	7.882301E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.914142E-2	-5.131831E-2	8.658157E-2	8.045973E-2	2.787943E-2	-1.208498E+10	-1.206860E+10	4.172614E+7	-1.637933E+7	-1.430312E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.002620E+0	7.083033E+8	9.803909E-1	1.105261E+10	9.318838E-1	6.743437E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.340817E-2	-4.850715E-2	7.073582E-2	8.191532E-2	1.227988E-2	-1.021602E+10	-1.037827E+10	3.395957E+7	1.622473E+8	-1.234151E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.100360E+0	7.743285E+8	1.103542E+0	1.238267E+10	1.068628E+0	7.691624E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.072297E-2	-3.491464E-2	3.173205E-2	4.563761E-2	1.983297E-3	-1.145031E+10	-1.161351E+10	5.166150E+6	1.631998E+8	-1.363129E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.142308E+0	8.026649E+8	1.127107E+0	1.263718E+10	1.102788E+0	7.928494E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.083076E-2	-2.431864E-2	3.951916E-2	4.514940E-2	9.787694E-3	-1.176577E+10	-1.184433E+10	9.815505E+6	7.855428E+7	-1.403816E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.158739E+0	8.137644E+8	1.127145E+0	1.263758E+10	1.100706E+0	7.914056E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.842874E-2	-2.643838E-2	5.803244E-2	5.486712E-2	2.485052E-2	-1.185005E+10	-1.184618E+10	2.235879E+7	-3.874208E+6	-1.405347E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.900823E-1	6.998342E+8	9.999682E-1	1.126405E+10	9.535174E-1	6.893446E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.301743E-2	-4.645074E-2	3.656489E-2	2.343331E-2	-2.191974E-2	-1.069838E+10	-1.057470E+10	1.048959E+7	-1.236772E+8	-1.260230E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.435880E-1	6.008747E+8	8.792326E-1	9.960076E+9	8.501879E-1	6.176956E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-2.329102E-2	-2.904467E-2	-6.599918E-3	5.753649E-3	-3.553558E-2	-9.218492E+9	-9.342381E+9	-1.682092E+7	1.238888E+8	-1.101773E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.612949E-1	6.803878E+8	9.551467E-1	1.077997E+10	9.392835E-1	6.794747E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-5.017495E-3	-1.586328E-2	2.201145E-2	1.084578E-2	-6.699383E-3	-1.021263E+10	-1.010049E+10	9.130666E+5	-1.121395E+8	-1.207617E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.095598E+0	7.711118E+8	1.078752E+0	1.211494E+10	1.091658E+0	7.851315E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.230353E-2	1.290538E-2	3.940101E-3	-6.018547E-4	7.196543E-3	-1.138504E+10	-1.132981E+10	-1.401969E+7	-5.523939E+7	-1.351192E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.104178E+0	7.769075E+8	1.137770E+0	1.275234E+10	1.066399E+0	7.676168E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.277865E-2	-7.137101E-2	3.777873E-2	4.859237E-2	-3.612153E-2	-1.185070E+10	-1.198472E+10	9.290651E+6	1.340251E+8	-1.413408E+11
