Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.133600E-2	5.798889E+7	4.455377E-2	9.453522E+8	5.395582E-2	6.656117E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.674649E-3	9.402056E-3	-1.261982E-2	-1.307671E-2	-2.785012E-3	-8.870833E+8	-8.787911E+8	-8.572278E+6	-8.292245E+6	-1.052458E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.335888E-2	6.596818E+7	6.427195E-2	1.158313E+9	6.811389E-2	7.611711E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.346438E-2	3.841946E-3	-1.475501E-2	-1.730632E-2	-1.200931E-2	-1.114630E+9	-1.082196E+9	-1.014894E+7	-3.243419E+7	-1.306614E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.731752E-2	9.514242E+7	8.944654E-2	1.430204E+9	9.323733E-2	9.307409E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	8.636740E-3	3.790795E-3	4.080192E-3	4.845945E-3	7.476702E-3	-1.321467E+9	-1.337130E+9	2.068324E+6	1.566327E+7	-1.597354E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.170053E-1	1.082087E+8	1.049360E-1	1.597495E+9	1.264001E-1	1.154572E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	7.137167E-3	2.146402E-2	-9.394772E-3	-1.432685E-2	5.790771E-3	-1.537176E+9	-1.482038E+9	-7.248479E+6	-5.513793E+7	-1.852520E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.511085E-1	1.308422E+8	1.232303E-1	1.795077E+9	1.298090E-1	1.177580E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.472662E-2	6.578706E-3	2.129955E-2	1.814792E-2	2.267689E-2	-1.692853E+9	-1.677319E+9	1.308414E+7	-1.553442E+7	-2.056852E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.288383E-1	1.824295E+8	2.141431E-1	2.776957E+9	2.193590E-1	1.781995E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.004244E-2	5.215894E-3	9.479295E-3	1.482655E-2	1.459412E-2	-2.531148E+9	-2.598757E+9	4.229936E+6	6.760925E+7	-3.081395E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.628863E-1	3.377612E+8	4.020433E-1	4.806322E+9	4.377528E-1	3.256037E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	5.851284E-2	3.570947E-2	2.513348E-2	2.280337E-2	5.237455E-2	-4.487605E+9	-4.480718E+9	1.215750E+7	-6.886874E+6	-5.420961E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.101815E-1	6.346198E+8	8.351172E-1	9.483620E+9	7.901566E-1	5.634575E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	8.044086E-2	-4.496062E-2	1.200249E-1	1.254015E-1	6.882983E-2	-8.783737E+9	-8.920162E+9	7.116230E+7	1.364249E+8	-1.056111E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.300120E+0	8.934120E+8	1.306568E+0	1.457540E+10	1.317464E+0	9.193616E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-6.742716E-3	1.089570E-2	-1.734372E-2	-1.763842E-2	-5.020189E-3	-1.367677E+10	-1.365603E+10	-2.594959E+7	-2.073377E+7	-1.610043E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.449528E+0	9.925702E+8	1.440488E+0	1.602176E+10	1.382327E+0	9.631412E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.668693E-2	-5.816029E-2	6.720036E-2	8.484722E-2	1.698557E-2	-1.482991E+10	-1.505862E+10	2.942905E+7	2.287105E+8	-1.761927E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.414735E+0	9.694789E+8	1.375188E+0	1.531650E+10	1.360234E+0	9.482295E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	7.924571E-3	-1.495325E-2	5.450021E-2	2.287782E-2	1.255509E-2	-1.467990E+10	-1.436827E+10	2.124931E+7	-3.116290E+8	-1.725724E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.311482E+0	9.009525E+8	1.286835E+0	1.436228E+10	1.296523E+0	9.052280E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.715344E-2	9.688025E-3	1.495830E-2	1.746542E-2	2.251184E-2	-1.342591E+10	-1.345705E+10	-4.275511E+6	3.114368E+7	-1.590564E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.137276E+0	7.853368E+8	1.083379E+0	1.216490E+10	1.090533E+0	7.661956E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.742829E-2	7.154368E-3	4.674315E-2	5.027392E-2	4.355344E-2	-1.133361E+10	-1.139871E+10	1.914120E+7	6.510015E+7	-1.357435E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.881406E-1	6.199918E+8	8.230059E-1	9.352814E+9	8.581069E-1	6.093203E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	5.254719E-2	3.510107E-2	3.003368E-2	1.744611E-2	5.168230E-2	-8.861562E+9	-8.743494E+9	1.067144E+7	-1.180677E+8	-1.050386E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.330018E-1	4.506626E+8	5.794999E-1	6.722894E+9	5.382905E-1	3.934613E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.809874E-2	-4.120942E-2	9.471131E-2	8.930816E-2	4.945715E-2	-6.324010E+9	-6.329433E+9	5.720130E+7	5.422892E+6	-7.485968E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.048944E-1	3.656409E+8	4.938753E-1	5.798128E+9	4.672802E-1	3.455331E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.339087E-2	-2.659506E-2	3.761411E-2	3.998593E-2	1.033679E-2	-5.400530E+9	-5.452595E+9	2.010775E+7	5.206515E+7	-6.426675E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.315240E-1	3.169468E+8	4.237519E-1	5.040780E+9	3.643607E-1	2.760679E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.597081E-3	-5.939124E-2	6.716331E-2	5.779416E-2	-2.709363E-3	-4.818828E+9	-4.764712E+9	4.087891E+7	-5.411628E+7	-5.707689E+10
2.858030E+2	5.478212E-1	6.374274E+9	6.017427E-1	4.299167E+8	5.436012E-1	6.335180E+9	5.495789E-1	4.010803E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	5.392146E-2	5.977661E-3	5.216377E-2	4.794380E-2	5.460276E-2	-5.944357E+9	-5.934100E+9	2.883633E+7	-1.025700E+7	-7.051206E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.791161E-1	6.140024E+8	7.916670E-1	9.014347E+9	8.027038E-1	5.719262E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	9.459818E-2	1.103684E-2	7.641234E-2	8.356135E-2	8.361481E-2	-8.316053E+9	-8.442421E+9	4.207628E+7	1.263678E+8	-1.001299E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.151265E+0	7.946205E+8	1.154968E+0	1.293808E+10	1.169794E+0	8.196922E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.197566E-2	1.482586E-2	-1.852905E-2	-2.680152E-2	-1.490245E-2	-1.222477E+10	-1.211839E+10	-2.507174E+7	-1.063800E+8	-1.444271E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.258184E+0	8.655805E+8	1.254919E+0	1.401758E+10	1.262958E+0	8.825733E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.365994E-2	8.038855E-3	-4.773600E-3	-2.169880E-2	-2.628107E-3	-1.332648E+10	-1.313500E+10	-1.699273E+7	-1.914785E+8	-1.557131E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.326244E+0	9.107499E+8	1.236179E+0	1.381518E+10	1.258200E+0	8.793620E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.145858E-1	2.202160E-2	6.804378E-2	9.256421E-2	8.600851E-2	-1.263144E+10	-1.293581E+10	3.138796E+7	3.043726E+8	-1.531988E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.452835E+0	9.947653E+8	1.451222E+0	1.613770E+10	1.442662E+0	1.003864E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.420042E-2	-8.560523E-3	1.017336E-2	2.276094E-2	7.569693E-3	-1.499825E+10	-1.513383E+10	-9.098421E+6	1.355815E+8	-1.777172E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.248349E+0	8.590530E+8	1.191707E+0	1.333487E+10	1.185166E+0	8.300674E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	5.754366E-2	-6.541202E-3	6.318348E-2	6.408486E-2	5.148536E-2	-1.245798E+10	-1.250480E+10	2.898554E+7	4.682639E+7	-1.480461E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.073285E+0	7.428676E+8	1.054090E+0	1.184858E+10	1.110854E+0	7.799108E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.478741E-2	5.676362E-2	-3.756821E-2	-3.197621E-2	1.171273E-2	-1.103757E+10	-1.106866E+10	-3.704318E+7	3.109841E+7	-1.319281E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.466211E-1	6.588038E+8	9.066661E-1	1.025636E+10	9.143109E-1	6.472550E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	3.441691E-2	7.644773E-3	3.231023E-2	2.677214E-2	3.395210E-2	-9.649971E+9	-9.609110E+9	1.154880E+7	-4.086105E+7	-1.141446E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.540936E-1	5.310282E+8	7.622688E-1	8.696840E+9	7.391291E-1	5.290166E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-9.097805E-3	-2.313969E-2	1.496451E-2	1.404188E-2	-1.501829E-2	-8.168750E+9	-8.167824E+9	2.011520E+6	-9.263651E+5	-9.704633E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.611778E-1	4.693622E+8	6.331757E-1	7.302605E+9	6.827608E-1	4.909710E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.037282E-2	4.958510E-2	-2.158304E-2	-1.921227E-2	1.813773E-2	-6.800945E+9	-6.811634E+9	-2.160879E+7	1.068870E+7	-8.198009E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.473853E-1	4.602085E+8	6.238900E-1	7.202317E+9	6.364358E-1	4.597041E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.430210E-2	1.254577E-2	1.094949E-2	1.175633E-2	1.989842E-2	-6.726721E+9	-6.742613E+9	5.044038E+5	1.589160E+7	-8.012295E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.279436E-1	5.800405E+8	7.956992E-1	9.057896E+9	8.093384E-1	5.764042E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.799200E-2	1.363922E-2	1.860526E-2	4.352786E-3	1.797421E-2	-8.624641E+9	-8.481492E+9	3.636398E+6	-1.431489E+8	-1.019000E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.013254E+0	7.030261E+8	9.977230E-1	1.123980E+10	9.777824E-1	6.900949E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.589620E-2	-1.994057E-2	3.547115E-2	3.583677E-2	8.032007E-3	-1.052521E+10	-1.054970E+10	1.293118E+7	2.449760E+7	-1.252061E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.177637E+0	8.121232E+8	1.176905E+0	1.317501E+10	1.193669E+0	8.358066E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	4.567569E-3	1.676360E-2	-1.603164E-2	-1.219603E-2	4.724530E-4	-1.231340E+10	-1.233920E+10	-2.368338E+7	2.580312E+7	-1.457292E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.157666E+0	7.988691E+8	1.120920E+0	1.257035E+10	1.090502E+0	7.661745E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	2.590741E-2	-3.041809E-2	6.716441E-2	5.632550E-2	2.302338E-2	-1.188059E+10	-1.180418E+10	3.269463E+7	-7.641134E+7	-1.406401E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.039433E+0	7.204004E+8	1.059393E+0	1.190585E+10	1.030307E+0	7.255461E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-8.987161E-3	-2.908625E-2	9.125671E-3	2.009909E-2	-2.809610E-2	-1.105919E+10	-1.118031E+10	-5.145708E+6	1.211162E+8	-1.326653E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.605034E-1	6.680171E+8	9.969264E-1	1.123120E+10	1.021895E+0	7.198686E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-4.038979E-2	2.496866E-2	-6.139165E-2	-6.535846E-2	-3.891323E-2	-1.059839E+10	-1.051133E+10	-5.185146E+7	-8.706739E+7	-1.245446E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.383344E-1	6.533041E+8	9.090737E-1	1.028237E+10	9.342580E-1	6.607183E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.458028E-2	2.518437E-2	4.076406E-3	1.939591E-2	2.675194E-2	-9.456252E+9	-9.621648E+9	-7.414121E+6	1.653963E+8	-1.140197E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.059829E-1	5.654658E+8	7.918408E-1	9.016224E+9	7.931318E-1	5.654656E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.941704E-3	1.291042E-3	1.285108E-2	2.650662E-3	-1.603089E-3	-8.553801E+9	-8.450759E+9	1.762047E+2	-1.030420E+8	-1.016286E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.228641E-1	5.103019E+8	6.689728E-1	7.689222E+9	6.747120E-1	4.855385E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	4.374337E-2	5.739269E-3	4.815202E-2	3.800410E-2	3.757827E-2	-7.281705E+9	-7.203683E+9	2.476334E+7	-7.802190E+7	-8.700840E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.402024E-1	5.218089E+8	7.448051E-1	8.508228E+9	7.443089E-1	5.325128E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.377679E-2	-4.961660E-4	-4.106582E-3	-1.328063E-2	-1.743432E-2	-8.078498E+9	-7.975716E+9	-1.070387E+7	-1.027822E+8	-9.567859E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.639814E-1	6.039579E+8	8.457517E-1	9.598475E+9	7.814334E-1	5.575698E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.535210E-2	-6.431832E-2	8.254805E-2	7.967042E-2	1.569769E-2	-9.018354E+9	-9.040905E+9	4.638816E+7	2.255143E+7	-1.064736E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.070988E+0	7.413428E+8	1.013617E+0	1.141146E+10	1.015554E+0	7.155887E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.107352E-2	1.936646E-3	5.543385E-2	4.913688E-2	3.802061E-2	-1.073045E+10	-1.069587E+10	2.575416E+7	-3.458005E+7	-1.284972E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.095414E+0	7.575542E+8	1.147445E+0	1.285683E+10	1.131143E+0	7.936051E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-5.815215E-2	-1.630184E-2	-3.572847E-2	-4.185030E-2	-5.941413E-2	-1.215738E+10	-1.206322E+10	-3.605089E+7	-9.415635E+7	-1.431036E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.036638E-1	6.302941E+8	9.803909E-1	1.105261E+10	1.005625E+0	7.088870E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-6.554769E-2	2.523380E-2	-1.019610E-1	-9.078149E-2	-8.667598E-2	-1.029403E+10	-1.034372E+10	-7.859290E+7	4.969483E+7	-1.234932E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.162422E+0	8.020254E+8	1.103542E+0	1.238267E+10	1.117502E+0	7.843981E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	7.278509E-2	1.395951E-2	4.492003E-2	5.882559E-2	6.404542E-2	-1.142261E+10	-1.159828E+10	1.762725E+7	1.756609E+8	-1.362852E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.140992E+0	7.878030E+8	1.127107E+0	1.263718E+10	1.122546E+0	7.878027E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.951544E-2	-4.560852E-3	1.844605E-2	2.407629E-2	8.472375E-3	-1.178064E+10	-1.184937E+10	2.753355E+2	6.873905E+7	-1.403964E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.137266E+0	7.853300E+8	1.127145E+0	1.263758E+10	1.101810E+0	7.738070E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	6.956029E-3	-2.533443E-2	3.545577E-2	3.229046E-2	3.377808E-3	-1.187849E+10	-1.186378E+10	1.152294E+7	-1.471006E+7	-1.405631E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.017151E+0	7.056129E+8	9.999682E-1	1.126405E+10	9.969831E-1	7.030543E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	4.051468E-3	-2.985076E-3	2.016813E-2	7.036544E-3	5.149162E-3	-1.069260E+10	-1.056099E+10	2.558514E+6	-1.316082E+8	-1.260172E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.799514E-1	6.145568E+8	8.792326E-1	9.960076E+9	8.753196E-1	6.209379E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.307234E-2	-3.913047E-3	4.631824E-3	1.698539E-2	8.277891E-4	-9.204810E+9	-9.339138E+9	-6.381154E+6	1.343286E+8	-1.101636E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.003290E+0	6.964134E+8	9.551467E-1	1.077997E+10	9.640488E-1	6.808254E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.697735E-2	8.902066E-3	3.924096E-2	2.807529E-2	3.529546E-2	-1.019661E+10	-1.009914E+10	1.558790E+7	-9.746462E+7	-1.207457E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.155193E+0	7.972274E+8	1.078752E+0	1.211494E+10	1.048909E+0	7.381018E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	7.189812E-2	-2.984307E-2	1.062832E-1	1.017412E-1	6.679114E-2	-1.135893E+10	-1.137683E+10	5.912558E+7	1.790588E+7	-1.350931E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.185068E+0	8.170549E+8	1.137770E+0	1.275234E+10	1.164207E+0	8.159217E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	5.811177E-2	2.643735E-2	2.086078E-2	3.167442E-2	4.476888E-2	-1.181055E+10	-1.193642E+10	1.133271E+6	1.258677E+8	-1.413007E+11
