Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.253125E-2	6.522596E+7	4.455377E-2	9.453522E+8	4.454474E-2	5.735384E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	7.520596E-3	-9.026078E-6	7.986503E-3	7.529623E-3	8.410234E-3	-8.798462E+8	-8.879984E+8	7.872122E+6	8.152155E+6	-1.051734E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.900112E-2	7.634218E+7	6.427195E-2	1.158313E+9	6.285507E-2	6.955620E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.177865E-3	-1.416881E-3	6.146057E-3	3.594746E-3	3.632930E-3	-1.104256E+9	-1.088757E+9	6.785978E+6	-1.549928E+7	-1.305576E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.558839E-2	8.753763E+7	8.944654E-2	1.430204E+9	8.897301E-2	8.696172E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-3.092391E-3	-4.735234E-4	-3.384620E-3	-2.618868E-3	-4.252429E-3	-1.329072E+9	-1.343243E+9	5.759110E+5	1.417086E+7	-1.598115E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.181248E-1	1.094978E+8	1.049360E-1	1.597495E+9	1.176010E-1	1.060400E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	8.256706E-3	1.266497E-2	5.238113E-4	-4.408265E-3	6.910309E-3	-1.535886E+9	-1.491455E+9	3.457860E+6	-4.443159E+7	-1.852391E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.241631E-1	1.135733E+8	1.232303E-1	1.795077E+9	1.262832E-1	1.118260E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-2.218845E-3	3.052952E-3	-2.120165E-3	-5.271796E-3	-4.268580E-3	-1.710122E+9	-1.683251E+9	1.747323E+6	-2.687124E+7	-2.058579E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.087347E-1	1.706543E+8	2.141431E-1	2.776957E+9	2.401660E-1	1.877197E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-6.118185E-5	2.602288E-2	-3.143132E-2	-2.608407E-2	-5.509505E-3	-2.542923E+9	-2.589237E+9	-1.706545E+7	4.631387E+7	-3.082573E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.308422E-1	3.205640E+8	4.020433E-1	4.806322E+9	4.350932E-1	3.176231E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.646874E-2	3.304988E-2	-4.251035E-3	-6.581138E-3	2.033045E-2	-4.504802E+9	-4.488699E+9	2.940955E+6	-1.610342E+7	-5.422681E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.596626E-1	6.099931E+8	8.351172E-1	9.483620E+9	8.711506E-1	6.082203E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	2.992198E-2	3.603337E-2	-1.148794E-2	-6.111389E-3	1.831095E-2	-8.808364E+9	-8.875399E+9	1.772781E+6	6.703540E+7	-1.056357E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.279821E+0	8.935758E+8	1.306568E+0	1.457540E+10	1.345305E+0	9.242062E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.704157E-2	3.873705E-2	-6.548392E-2	-6.577862E-2	-2.531905E-2	-1.367660E+10	-1.365119E+10	-3.063040E+7	-2.541458E+7	-1.610041E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.399649E+0	9.744527E+8	1.440488E+0	1.602176E+10	1.424276E+0	9.768340E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-2.319191E-2	-1.621170E-2	-2.462706E-2	-6.980207E-3	-3.289327E-2	-1.484803E+10	-1.504493E+10	-2.381336E+6	1.969001E+8	-1.762108E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.391855E+0	9.691922E+8	1.375188E+0	1.531650E+10	1.456261E+0	9.981496E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.495508E-2	8.107359E-2	-6.440628E-2	-9.602867E-2	-1.032457E-2	-1.468019E+10	-1.431835E+10	-2.895742E+7	-3.618357E+8	-1.725727E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.284087E+0	8.964550E+8	1.286835E+0	1.436228E+10	1.264361E+0	8.702636E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-2.412961E-4	-2.247422E-2	1.972581E-2	2.223292E-2	-4.882903E-3	-1.343040E+10	-1.349202E+10	2.619141E+7	6.161060E+7	-1.590609E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.040778E+0	7.322355E+8	1.083379E+0	1.216490E+10	1.087467E+0	7.523780E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-3.907016E-2	4.088384E-3	-4.668932E-2	-4.315854E-2	-5.294501E-2	-1.138671E+10	-1.141252E+10	-2.014255E+7	2.581640E+7	-1.357966E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.845182E-1	5.592750E+8	8.230059E-1	9.352814E+9	8.610932E-1	6.015179E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-5.107522E-2	3.808736E-2	-7.657502E-2	-8.916258E-2	-5.194011E-2	-8.922279E+9	-8.751296E+9	-4.224296E+7	-1.709821E+8	-1.050993E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.920076E-1	4.293414E+8	5.794999E-1	6.722894E+9	5.758520E-1	4.114275E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	7.104541E-3	-3.647955E-3	1.615564E-2	1.075250E-2	8.462955E-3	-6.345331E+9	-6.311467E+9	1.791391E+7	-3.386450E+7	-7.488100E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.926815E-1	3.623020E+8	4.938753E-1	5.798128E+9	4.693220E-1	3.404339E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.178061E-3	-2.455326E-2	2.335949E-2	2.573132E-2	-1.876026E-3	-5.403869E+9	-5.457695E+9	2.186819E+7	5.382559E+7	-6.427009E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.566375E-1	3.379744E+8	4.237519E-1	5.040780E+9	4.522856E-1	3.290804E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.351640E-2	2.853369E-2	4.351862E-3	-5.017290E-3	2.240412E-2	-4.797801E+9	-4.711699E+9	8.893938E+6	-8.610125E+7	-5.705586E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.390946E-1	3.936282E+8	5.436012E-1	6.335180E+9	5.631854E-1	4.029862E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-8.726654E-3	1.958415E-2	-2.409084E-2	-2.831080E-2	-8.045356E-3	-5.980645E+9	-5.932194E+9	-9.358095E+6	-4.845142E+7	-7.054835E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.872920E-1	5.611471E+8	7.916670E-1	9.014347E+9	7.716887E-1	5.419370E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	2.774013E-3	-1.997827E-2	1.560327E-2	2.275228E-2	-8.209360E-3	-8.368909E+9	-8.472410E+9	1.921012E+7	1.035016E+8	-1.001828E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.164582E+0	8.157958E+8	1.154968E+0	1.293808E+10	1.183489E+0	8.163685E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.341356E-3	2.852075E-2	-1.890693E-2	-2.717939E-2	-1.585432E-3	-1.220359E+10	-1.212171E+10	-5.726966E+5	-8.188098E+7	-1.444059E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.257292E+0	8.783698E+8	1.254919E+0	1.401758E+10	1.297017E+0	8.920259E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.455271E-2	4.209742E-2	-3.972493E-2	-5.665013E-2	-3.520880E-3	-1.331369E+10	-1.312555E+10	-1.365610E+7	-1.881419E+8	-1.557003E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.182765E+0	8.280685E+8	1.236179E+0	1.381518E+10	1.231352E+0	8.482654E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-2.889337E-2	-4.827089E-3	-4.858670E-2	-2.406628E-2	-5.747067E-2	-1.271412E+10	-1.296691E+10	-2.019692E+7	2.527877E+8	-1.532814E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.409537E+0	9.811266E+8	1.451222E+0	1.613770E+10	1.453259E+0	9.961489E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-2.909775E-2	2.036670E-3	-4.372200E-2	-3.113442E-2	-3.572848E-2	-1.501189E+10	-1.514155E+10	-1.502231E+7	1.296576E+8	-1.777308E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.163601E+0	8.151343E+8	1.191707E+0	1.333487E+10	1.205454E+0	8.310068E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-2.720387E-2	1.374732E-2	-4.185256E-2	-4.095119E-2	-3.326216E-2	-1.250189E+10	-1.250386E+10	-1.587247E+7	1.968373E+6	-1.480900E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.035652E+0	7.287759E+8	1.054090E+0	1.184858E+10	1.079005E+0	7.467385E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.284571E-2	2.491485E-2	-4.335256E-2	-3.776056E-2	-2.592038E-2	-1.105166E+10	-1.110184E+10	-1.796256E+7	5.017903E+7	-1.319422E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.129217E-1	6.459399E+8	9.066661E-1	1.025636E+10	9.610135E-1	6.681068E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	7.175015E-4	5.434738E-2	-4.809180E-2	-5.362988E-2	2.526895E-4	-9.662834E+9	-9.588258E+9	-2.216685E+7	-7.457670E+7	-1.141575E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.055224E-1	5.734516E+8	7.622688E-1	8.696840E+9	7.980845E-1	5.595277E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.233094E-2	3.581574E-2	7.437832E-3	6.515203E-3	3.641046E-2	-8.126327E+9	-8.137313E+9	1.392388E+7	1.098599E+7	-9.700391E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.526092E-1	4.702440E+8	6.331757E-1	7.302605E+9	6.672013E-1	4.723045E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.180428E-2	3.402562E-2	-1.459211E-2	-1.222135E-2	9.569182E-3	-6.800063E+9	-6.830300E+9	-2.060526E+6	3.023696E+7	-8.197920E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.362710E-1	4.592167E+8	6.238900E-1	7.202317E+9	6.235066E-1	4.431855E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.318789E-2	-3.833551E-4	1.276440E-2	1.357124E-2	8.784215E-3	-6.727713E+9	-6.759132E+9	1.603116E+7	3.141835E+7	-8.012394E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.691280E-1	5.488875E+8	7.956992E-1	9.057896E+9	8.695441E-1	6.071498E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-4.082359E-2	7.384494E-2	-1.004161E-1	-1.146685E-1	-4.084138E-2	-8.655794E+9	-8.450746E+9	-5.826226E+7	-2.050475E+8	-1.019311E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.034266E+0	7.278403E+8	9.977230E-1	1.123980E+10	1.052207E+0	7.288797E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.690867E-2	5.448371E-2	-1.794066E-2	-1.757504E-2	2.904447E-2	-1.050039E+10	-1.051092E+10	-1.039376E+6	1.052705E+7	-1.251813E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.185806E+0	8.301208E+8	1.176905E+0	1.317501E+10	1.179945E+0	8.140067E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.273613E-2	3.039497E-3	5.861021E-3	9.696632E-3	8.641014E-3	-1.229540E+10	-1.236100E+10	1.611404E+7	6.560054E+7	-1.457112E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.084579E+0	7.617987E+8	1.120920E+0	1.257035E+10	1.200053E+0	8.274077E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-4.717983E-2	7.913353E-2	-1.154744E-1	-1.263134E-1	-5.006386E-2	-1.191766E+10	-1.174295E+10	-6.560903E+7	-1.747150E+8	-1.406772E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.062787E+0	7.470902E+8	1.059393E+0	1.190585E+10	1.068618E+0	7.398163E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.436713E-2	9.224570E-3	-5.830855E-3	5.142559E-3	-4.741805E-3	-1.103250E+10	-1.116603E+10	7.273908E+6	1.335358E+8	-1.326386E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.861865E-1	6.953895E+8	9.969264E-1	1.123120E+10	1.009775E+0	7.006022E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.470667E-2	1.284839E-2	-2.358825E-2	-2.755506E-2	-1.323011E-2	-1.057102E+10	-1.053059E+10	-5.212798E+6	-4.042873E+7	-1.245172E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.070825E-1	6.419988E+8	9.090737E-1	1.028237E+10	8.894353E-1	6.204057E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.332838E-2	-1.963836E-2	1.764723E-2	3.296674E-2	-4.499971E-3	-9.467557E+9	-9.661961E+9	2.159317E+7	1.944036E+8	-1.140310E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.991648E-1	5.691606E+8	7.918408E-1	9.016224E+9	7.871162E-1	5.522182E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.876393E-3	-4.724558E-3	1.204858E-2	1.848164E-3	-8.421187E-3	-8.550106E+9	-8.464006E+9	1.694239E+7	-8.609974E+7	-1.016249E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.998255E-1	5.021123E+8	6.689728E-1	7.689222E+9	8.032084E-1	5.629423E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.070486E-2	1.342356E-1	-1.033828E-1	-1.135307E-1	1.453975E-2	-7.289894E+9	-7.126279E+9	-6.083001E+7	-1.636152E+8	-8.701659E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.617475E-1	5.439061E+8	7.448051E-1	8.508228E+9	7.198027E-1	5.073591E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	7.768339E-3	-2.500241E-2	4.194480E-2	3.277075E-2	4.110807E-3	-8.056401E+9	-8.000869E+9	3.654693E+7	-5.553138E+7	-9.565649E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.247235E-1	5.864112E+8	8.457517E-1	9.598475E+9	8.458332E-1	5.913484E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-2.390581E-2	8.153273E-5	-2.110971E-2	-2.398734E-2	-2.356022E-2	-9.035900E+9	-9.007126E+9	-4.937129E+6	-2.877386E+7	-1.064911E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.042312E+0	7.332707E+8	1.013617E+0	1.141146E+10	1.035526E+0	7.177633E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.239747E-2	2.190858E-2	6.785855E-3	4.888837E-4	9.344558E-3	-1.073853E+10	-1.069370E+10	1.550743E+7	-4.482677E+7	-1.285052E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.143320E+0	8.014453E+8	1.147445E+0	1.285683E+10	1.140891E+0	7.879805E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.024701E-2	-6.554172E-3	2.429006E-3	-3.692833E-3	-1.150899E-2	-1.211349E+10	-1.206885E+10	1.346479E+7	-4.464068E+7	-1.430597E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.379873E-1	6.628577E+8	9.803909E-1	1.105261E+10	1.043559E+0	7.231170E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-3.122418E-2	6.316846E-2	-1.055721E-1	-9.439265E-2	-5.235247E-2	-1.026146E+10	-1.032949E+10	-6.025927E+7	6.802846E+7	-1.234606E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.076509E+0	7.563519E+8	1.103542E+0	1.238267E+10	1.101380E+0	7.616495E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-1.312790E-2	-2.162847E-3	-2.487061E-2	-1.096505E-2	-2.186757E-2	-1.146829E+10	-1.162102E+10	-5.297612E+6	1.527361E+8	-1.363309E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.107732E+0	7.774258E+8	1.127107E+0	1.263718E+10	1.145181E+0	7.908394E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.374449E-2	1.807355E-2	-3.744828E-2	-3.181804E-2	-2.478755E-2	-1.179101E+10	-1.184634E+10	-1.341352E+7	5.532525E+7	-1.404068E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.145899E+0	8.031859E+8	1.127145E+0	1.263758E+10	1.105972E+0	7.647100E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.558874E-2	-2.117260E-2	3.992666E-2	3.676134E-2	1.201052E-2	-1.186063E+10	-1.187287E+10	3.847594E+7	1.224295E+7	-1.405452E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.009760E+0	7.113002E+8	9.999682E-1	1.126405E+10	1.052781E+0	7.292626E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.339811E-3	5.281308E-2	-4.302131E-2	-5.615289E-2	-2.242118E-3	-1.068691E+10	-1.053479E+10	-1.796247E+7	-1.521292E+8	-1.260115E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.935843E-1	6.328883E+8	8.792326E-1	9.960076E+9	8.663743E-1	6.050373E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.670525E-2	-1.285830E-2	2.720998E-2	3.956355E-2	1.446070E-2	-9.186478E+9	-9.355039E+9	2.785094E+7	1.685607E+8	-1.101452E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.481168E-1	6.696946E+8	9.551467E-1	1.077997E+10	9.746475E-1	6.771928E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.819563E-2	1.950078E-2	-2.653073E-2	-3.769640E-2	-1.987751E-2	-1.022332E+10	-1.010277E+10	-7.498181E+6	-1.205507E+8	-1.207724E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.078158E+0	7.574650E+8	1.078752E+0	1.211494E+10	1.136191E+0	7.848483E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-5.136316E-3	5.743817E-2	-5.803253E-2	-6.257449E-2	-1.024330E-2	-1.139869E+10	-1.133009E+10	-2.738332E+7	-6.860301E+7	-1.351328E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.121496E+0	7.867154E+8	1.137770E+0	1.275234E+10	1.171727E+0	8.085302E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-5.460427E-3	3.395689E-2	-5.023096E-2	-3.941732E-2	-1.880331E-2	-1.184089E+10	-1.194381E+10	-2.181485E+7	1.029196E+8	-1.413310E+11
