Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.896060E+2	8.020412E-1	9.119266E+9	7.770115E-1	5.360425E+8	7.918408E-1	9.016224E+9	8.277233E-1	5.648623E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.502965E-2	3.588259E-2	-5.071182E-2	-6.091224E-2	-3.057445E-2	-8.583224E+9	-8.451362E+9	-2.881979E+7	-1.318619E+8	-1.016580E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.690071E-1	4.657774E+8	6.689728E-1	7.689222E+9	6.659556E-1	4.599620E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.011355E-2	-3.017211E-3	3.051574E-3	-7.096340E-3	-1.627866E-2	-7.326229E+9	-7.229260E+9	5.815380E+6	-9.696985E+7	-8.705292E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.523980E-1	5.200295E+8	7.448051E-1	8.508228E+9	7.495483E-1	5.141688E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.581159E-3	4.743234E-3	2.849651E-3	-6.324393E-3	-5.238690E-3	-8.080277E+9	-7.994060E+9	5.860772E+6	-8.621754E+7	-9.568037E+10
2.905120E+2	8.486293E-1	9.622312E+9	7.849742E-1	5.412229E+8	8.457517E-1	9.598475E+9	8.574029E-1	5.841084E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-6.365509E-2	1.165118E-2	-7.242865E-2	-7.530628E-2	-6.330950E-2	-9.081089E+9	-9.014366E+9	-4.288549E+7	-6.672222E+7	-1.065363E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.021205E+0	6.949090E+8	1.013617E+0	1.141146E+10	1.017274E+0	6.877787E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.290576E-3	3.656657E-3	3.930891E-3	-2.366081E-3	-1.176233E-2	-1.077689E+10	-1.072368E+10	7.130309E+6	-5.320389E+7	-1.285436E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.139322E+0	7.717535E+8	1.147445E+0	1.285683E+10	1.093938E+0	7.374925E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.424446E-2	-5.350681E-2	4.538419E-2	3.926235E-2	-1.550645E-2	-1.214318E+10	-1.211934E+10	3.426097E+7	-2.384449E+7	-1.430894E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.506677E-1	6.490192E+8	9.803909E-1	1.105261E+10	9.898196E-1	6.699756E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.854373E-2	9.428619E-3	-3.915184E-2	-2.797235E-2	-3.967202E-2	-1.027530E+10	-1.038263E+10	-2.095637E+7	1.073314E+8	-1.234744E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.111366E+0	7.535658E+8	1.103542E+0	1.238267E+10	1.134027E+0	7.634888E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.172916E-2	3.048472E-2	-2.266112E-2	-8.755560E-3	1.298949E-2	-1.147107E+10	-1.161918E+10	-9.922961E+6	1.481107E+8	-1.363337E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.120063E+0	7.592239E+8	1.127107E+0	1.263718E+10	1.171067E+0	7.875076E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.413805E-3	4.395980E-2	-5.100385E-2	-4.537360E-2	-1.245687E-2	-1.180921E+10	-1.184967E+10	-2.828377E+7	4.045501E+7	-1.404250E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.120174E+0	7.592959E+8	1.127145E+0	1.263758E+10	1.145512E+0	7.709366E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-1.013625E-2	1.836784E-2	-2.533877E-2	-2.850409E-2	-1.371447E-2	-1.190452E+10	-1.186665E+10	-1.164070E+7	-3.787370E+7	-1.405891E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.313617E-1	6.364592E+8	9.999682E-1	1.126405E+10	1.065131E+0	7.188123E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-8.173802E-2	6.516285E-2	-1.337693E-1	-1.469009E-1	-8.064033E-2	-1.076176E+10	-1.054524E+10	-8.235306E+7	-2.165198E+8	-1.260863E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.792989E-1	6.025883E+8	8.792326E-1	9.960076E+9	8.506957E-1	5.797590E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.241987E-2	-2.853688E-2	2.860318E-2	4.095675E-2	1.753125E-4	-9.216778E+9	-9.380317E+9	2.282930E+7	1.635391E+8	-1.101755E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.427928E-1	6.438960E+8	9.551467E-1	1.077997E+10	9.409984E-1	6.383169E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.351966E-2	-1.414833E-2	1.794346E-3	-9.371324E-3	-2.520154E-2	-1.024912E+10	-1.014165E+10	5.579037E+6	-1.074735E+8	-1.207982E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.058983E+0	7.194868E+8	1.078752E+0	1.211494E+10	1.067590E+0	7.204066E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.431117E-2	-1.116270E-2	-8.606518E-3	-1.314847E-2	-2.941816E-2	-1.143667E+10	-1.139453E+10	-9.198469E+5	-4.213954E+7	-1.351708E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.149187E+0	7.781712E+8	1.137770E+0	1.275234E+10	1.153201E+0	7.759222E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.223071E-2	1.543097E-2	-4.013898E-3	6.799740E-3	8.887827E-3	-1.184943E+10	-1.197642E+10	2.249031E+6	1.269835E+8	-1.413395E+11
