Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.255688E-2	5.967574E+7	4.455377E-2	9.453522E+8	3.843626E-2	5.456070E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-2.453774E-3	-6.117512E-3	4.120618E-3	3.663738E-3	-1.564136E-3	-8.853965E+8	-8.907915E+8	5.115036E+6	5.395069E+6	-1.052289E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.450711E-2	7.448661E+7	6.427195E-2	1.158313E+9	5.675234E-2	6.703798E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.316151E-3	-7.519604E-3	7.754764E-3	5.203453E-3	-8.610866E-4	-1.106112E+9	-1.091275E+9	7.448633E+6	-1.483662E+7	-1.305762E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.604326E-2	8.227060E+7	8.944654E-2	1.430204E+9	9.453059E-2	9.277327E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.263753E-2	5.084058E-3	-1.848734E-2	-1.772159E-2	-1.379757E-2	-1.334339E+9	-1.337431E+9	-1.050266E+7	3.092288E+6	-1.598641E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.281777E-1	1.174482E+8	1.049360E-1	1.597495E+9	1.238904E-1	1.127737E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.830962E-2	1.895431E-2	4.287391E-3	-6.446850E-4	1.696322E-2	-1.527936E+9	-1.484721E+9	4.674533E+6	-4.321492E+7	-1.851596E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.273557E-1	1.168936E+8	1.232303E-1	1.795077E+9	1.334045E-1	1.192549E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	9.738297E-4	1.017421E-2	-6.048744E-3	-9.200376E-3	-1.075906E-3	-1.706802E+9	-1.675822E+9	-2.361326E+6	-3.097989E+7	-2.058247E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.290521E-1	1.855130E+8	2.141431E-1	2.776957E+9	2.079020E-1	1.700041E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.025622E-2	-6.241158E-3	2.115013E-2	2.649738E-2	1.480790E-2	-2.528064E+9	-2.606952E+9	1.550893E+7	7.888825E+7	-3.081087E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.232268E-1	3.165320E+8	4.020433E-1	4.806322E+9	3.932462E-1	2.962642E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.885333E-2	-8.797103E-3	2.998053E-2	2.765043E-2	1.271504E-2	-4.508834E+9	-4.510058E+9	2.026774E+7	1.223367E+6	-5.423084E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.431349E-1	6.673390E+8	8.351172E-1	9.483620E+9	8.535482E-1	6.098310E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.133942E-1	1.843100E-2	8.958669E-2	9.496324E-2	1.017832E-1	-8.751018E+9	-8.873789E+9	5.750795E+7	1.227706E+8	-1.055784E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.341740E+0	9.362967E+8	1.306568E+0	1.457540E+10	1.382781E+0	9.703546E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.487703E-2	7.621282E-2	-4.104109E-2	-4.133579E-2	3.659956E-2	-1.363388E+10	-1.360504E+10	-3.405792E+7	-2.884211E+7	-1.609614E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.522335E+0	1.058153E+9	1.440488E+0	1.602176E+10	1.416851E+0	9.935643E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	9.949389E-2	-2.363612E-2	1.054832E-1	1.231300E-1	8.979252E-2	-1.476433E+10	-1.502820E+10	6.458852E+7	2.638699E+8	-1.761271E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.381093E+0	9.628506E+8	1.375188E+0	1.531650E+10	1.418879E+0	9.949457E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.571656E-2	4.369170E-2	-3.778587E-2	-6.940826E-2	-2.108605E-2	-1.468653E+10	-1.432156E+10	-3.209509E+7	-3.649734E+8	-1.725790E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.220405E+0	8.544267E+8	1.286835E+0	1.436228E+10	1.255284E+0	8.835011E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-6.392262E-2	-3.155168E-2	-3.487805E-2	-3.237094E-2	-6.856423E-2	-1.347243E+10	-1.347878E+10	-2.907430E+7	6.344887E+6	-1.591029E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.095931E+0	7.704378E+8	1.083379E+0	1.216490E+10	1.064180E+0	7.533177E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.608300E-2	-1.919849E-2	3.175072E-2	3.528149E-2	2.208148E-3	-1.134851E+10	-1.141158E+10	1.712009E+7	6.307904E+7	-1.357584E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.953298E-1	6.350825E+8	8.230059E-1	9.352814E+9	8.349581E-1	5.971671E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	5.973634E-2	1.195227E-2	6.037164E-2	4.778407E-2	5.887145E-2	-8.846471E+9	-8.755647E+9	3.791545E+7	-9.082372E+7	-1.050235E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.978543E-1	4.343615E+8	5.794999E-1	6.722894E+9	5.628664E-1	4.118128E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.295120E-2	-1.663353E-2	3.498788E-2	2.958473E-2	1.430962E-2	-6.340311E+9	-6.311081E+9	2.254871E+7	-2.922970E+7	-7.487598E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.823764E-1	3.564431E+8	4.938753E-1	5.798128E+9	4.643462E-1	3.446989E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-9.127073E-3	-2.952913E-2	1.803023E-2	2.040206E-2	-1.218116E-2	-5.409728E+9	-5.453430E+9	1.174416E+7	4.370157E+7	-6.427595E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.247153E-1	3.175364E+8	4.237519E-1	5.040780E+9	4.253370E-1	3.181251E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-8.405766E-3	1.585110E-3	-6.217232E-4	-9.990875E-3	-9.518048E-3	-4.818239E+9	-4.722655E+9	-5.887526E+5	-9.558394E+7	-5.707630E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.496951E-1	4.018662E+8	5.436012E-1	6.335180E+9	5.550953E-1	4.065190E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.873849E-3	1.149402E-2	-5.400203E-3	-9.620167E-3	2.555147E-3	-5.972407E+9	-5.928661E+9	-4.652778E+6	-4.374611E+7	-7.054011E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.217130E-1	5.854098E+8	7.916670E-1	9.014347E+9	7.712247E-1	5.537506E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.719502E-2	-2.044222E-2	5.048823E-2	5.763724E-2	2.621165E-2	-8.344646E+9	-8.460596E+9	3.165911E+7	1.159506E+8	-1.001585E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.190526E+0	8.342655E+8	1.154968E+0	1.293808E+10	1.143046E+0	8.070428E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.728553E-2	-1.192157E-2	4.747956E-2	3.920710E-2	2.435874E-2	-1.218512E+10	-1.213104E+10	2.722270E+7	-5.408559E+7	-1.443875E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.299392E+0	9.077227E+8	1.254919E+0	1.401758E+10	1.237540E+0	8.714136E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.754754E-2	-1.737952E-2	6.185225E-2	4.492705E-2	3.857937E-2	-1.328434E+10	-1.314616E+10	3.630911E+7	-1.381767E+8	-1.556709E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.334991E+0	9.317433E+8	1.236179E+0	1.381518E+10	1.269623E+0	8.932694E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.233332E-1	3.344448E-2	6.536825E-2	8.988867E-2	9.475585E-2	-1.261045E+10	-1.292191E+10	3.847389E+7	3.114585E+8	-1.531778E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.429768E+0	9.956940E+8	1.451222E+0	1.613770E+10	1.464096E+0	1.025749E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-8.866287E-3	1.287414E-2	-3.432801E-2	-2.174043E-2	-1.549701E-2	-1.499732E+10	-1.511195E+10	-3.005454E+7	1.146254E+8	-1.777163E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.207958E+0	8.460275E+8	1.191707E+0	1.333487E+10	1.217221E+0	8.575723E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	1.715216E-2	2.551460E-2	-9.263812E-3	-8.362436E-3	1.109387E-2	-1.247100E+10	-1.247730E+10	-1.154482E+7	6.296031E+6	-1.480591E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.009155E+0	7.118858E+8	1.054090E+0	1.184858E+10	1.066400E+0	7.548301E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.934300E-2	1.231044E-2	-5.724543E-2	-5.165343E-2	-5.241767E-2	-1.106855E+10	-1.109375E+10	-4.294425E+7	2.519733E+7	-1.319591E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.417404E-1	6.663980E+8	9.066661E-1	1.025636E+10	8.620844E-1	6.156460E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.953619E-2	-4.458171E-2	7.965598E-2	7.411790E-2	2.907138E-2	-9.642376E+9	-9.640719E+9	5.075198E+7	-1.657868E+6	-1.141370E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.770334E-1	5.552623E+8	7.622688E-1	8.696840E+9	7.831674E-1	5.618862E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.384195E-2	2.089859E-2	-6.134010E-3	-7.056639E-3	7.921466E-3	-8.144516E+9	-8.134954E+9	-6.623926E+6	-9.561810E+6	-9.702210E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.145507E-1	4.456274E+8	6.331757E-1	7.302605E+9	6.546560E-1	4.743417E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-1.625423E-2	2.148029E-2	-4.010528E-2	-3.773451E-2	-2.848932E-2	-6.824680E+9	-6.828263E+9	-2.871429E+7	3.583201E+6	-8.200382E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.112179E-1	4.433786E+8	6.238900E-1	7.202317E+9	6.181528E-1	4.494750E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.186524E-2	-5.737221E-3	-6.934856E-3	-6.128019E-3	-1.626891E-2	-6.743551E+9	-6.752842E+9	-6.096371E+6	9.290826E+6	-8.013978E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.458988E-1	6.017291E+8	7.956992E-1	9.057896E+9	7.787912E-1	5.589051E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.594719E-2	-1.690799E-2	6.710765E-2	5.285518E-2	3.592940E-2	-8.602952E+9	-8.498991E+9	4.282406E+7	-1.039612E+8	-1.018783E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.023691E+0	7.216939E+8	9.977230E-1	1.123980E+10	1.025940E+0	7.272674E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.633352E-2	2.821664E-2	-2.248742E-3	-1.883120E-3	1.846932E-2	-1.050654E+10	-1.051253E+10	-5.573496E+6	5.992928E+6	-1.251875E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.167916E+0	8.190093E+8	1.176905E+0	1.317501E+10	1.156535E+0	8.162315E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-5.153805E-3	-2.037015E-2	1.138073E-2	1.521634E-2	-9.248920E-3	-1.230651E+10	-1.235878E+10	2.777791E+6	5.226429E+7	-1.457223E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.087751E+0	7.649184E+8	1.120920E+0	1.257035E+10	1.116273E+0	7.888041E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-4.400774E-2	-4.647182E-3	-2.852164E-2	-3.936056E-2	-4.689177E-2	-1.191454E+10	-1.178155E+10	-2.388569E+7	-1.329917E+8	-1.406741E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.086057E+0	7.637754E+8	1.059393E+0	1.190585E+10	1.070595E+0	7.576873E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.763735E-2	1.120155E-2	1.546239E-2	2.643580E-2	1.852841E-2	-1.101581E+10	-1.114816E+10	6.088058E+6	1.323499E+8	-1.326219E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.008907E+0	7.117186E+8	9.969264E-1	1.123120E+10	9.630565E-1	6.844302E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	8.013845E-3	-3.386984E-2	4.585049E-2	4.188368E-2	9.490405E-3	-1.055469E+10	-1.054677E+10	2.728833E+7	-7.927609E+6	-1.245009E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.909409E-1	6.321212E+8	9.090737E-1	1.028237E+10	9.118392E-1	6.495400E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.813236E-3	2.765495E-3	-2.089824E-2	-5.578731E-3	-2.064158E-2	-9.477435E+9	-9.632827E+9	-1.741878E+7	1.553916E+8	-1.140409E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.392715E-1	5.972573E+8	7.918408E-1	9.016224E+9	7.763101E-1	5.572149E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.723030E-2	-1.553070E-2	6.296142E-2	5.276100E-2	3.168551E-2	-8.522009E+9	-8.459009E+9	4.004246E+7	-6.299967E+7	-1.015968E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.896886E-1	4.963266E+8	6.689728E-1	7.689222E+9	6.794090E-1	4.912040E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.056797E-2	1.043623E-2	1.027965E-2	1.317357E-4	4.402861E-3	-7.295680E+9	-7.198018E+9	5.122651E+6	-9.766258E+7	-8.702237E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.554116E-1	5.406730E+8	7.448051E-1	8.508228E+9	7.157967E-1	5.159920E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.432411E-3	-2.900841E-2	3.961487E-2	3.044082E-2	-2.225121E-3	-8.059634E+9	-7.992236E+9	2.468104E+7	-6.739727E+7	-9.565973E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.359469E-1	5.950141E+8	8.457517E-1	9.598475E+9	8.395343E-1	6.002845E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-1.268245E-2	-6.217347E-3	-3.587470E-3	-6.465099E-3	-1.233686E-2	-9.027297E+9	-8.998190E+9	-5.270443E+6	-2.910717E+7	-1.064825E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.109461E+0	7.795671E+8	1.013617E+0	1.141146E+10	1.065939E+0	7.545159E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	8.954658E-2	5.232182E-2	4.352173E-2	3.722476E-2	7.649367E-2	-1.069223E+10	-1.065695E+10	2.505117E+7	-3.528303E+7	-1.284589E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.193867E+0	8.365201E+8	1.147445E+0	1.285683E+10	1.143687E+0	8.074794E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.030065E-2	-3.757669E-3	5.018016E-2	4.405832E-2	3.903866E-2	-1.207842E+10	-1.204935E+10	2.904077E+7	-2.906469E+7	-1.430247E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.614982E-1	6.797296E+8	9.803909E-1	1.105261E+10	9.620549E-1	6.837479E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-7.713227E-3	-1.833605E-2	-5.566766E-4	1.062282E-2	-2.884152E-2	-1.024459E+10	-1.036886E+10	-4.018336E+6	1.242694E+8	-1.234437E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.073815E+0	7.555148E+8	1.103542E+0	1.238267E+10	1.180917E+0	8.328411E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-1.582229E-2	7.737460E-2	-1.071024E-1	-9.319689E-2	-2.456196E-2	-1.146913E+10	-1.154983E+10	-7.732629E+7	8.070740E+7	-1.363317E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.160853E+0	8.142437E+8	1.127107E+0	1.263718E+10	1.117371E+0	7.895520E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.937611E-2	-9.736490E-3	4.348236E-2	4.911261E-2	2.833305E-2	-1.175419E+10	-1.184763E+10	2.469176E+7	9.343054E+7	-1.403700E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.179139E+0	8.265823E+8	1.127145E+0	1.263758E+10	1.107823E+0	7.830478E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	4.882915E-2	-1.932184E-2	7.131631E-2	6.815099E-2	4.525093E-2	-1.183723E+10	-1.185454E+10	4.353445E+7	1.730145E+7	-1.405219E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.020235E+0	7.193621E+8	9.999682E-1	1.126405E+10	1.032932E+0	7.320309E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	7.135271E-3	3.296402E-2	-1.269717E-2	-2.582875E-2	8.232965E-3	-1.067885E+10	-1.053202E+10	-1.266881E+7	-1.468356E+8	-1.260034E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.996982E-1	6.380301E+8	8.792326E-1	9.960076E+9	9.221796E-1	6.565841E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	3.281916E-2	4.294700E-2	-2.248141E-2	-1.012784E-2	2.057461E-2	-9.181336E+9	-9.303492E+9	-1.855394E+7	1.221558E+8	-1.101401E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.835780E-1	6.946279E+8	9.551467E-1	1.077997E+10	9.358779E-1	6.659156E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	1.726560E-2	-1.926882E-2	4.770010E-2	3.653443E-2	1.558371E-2	-1.019839E+10	-1.011405E+10	2.871224E+7	-8.434029E+7	-1.207475E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.163970E+0	8.163468E+8	1.078752E+0	1.211494E+10	1.114142E+0	7.873524E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	8.067536E-2	3.538914E-2	4.982818E-2	4.528623E-2	7.556838E-2	-1.133981E+10	-1.132758E+10	2.899449E+7	-1.222520E+7	-1.350739E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.178896E+0	8.264186E+8	1.137770E+0	1.275234E+10	1.169469E+0	8.250423E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	5.194033E-2	3.169889E-2	9.427794E-3	2.024143E-2	3.859744E-2	-1.180118E+10	-1.192730E+10	1.376347E+6	1.261108E+8	-1.412913E+11
