Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	3.906167E-2	5.543126E+7	4.455377E-2	9.453522E+8	3.129205E-2	5.196679E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-5.948982E-3	-1.326172E-2	7.769622E-3	7.312741E-3	-5.059344E-3	-8.896409E+8	-8.933854E+8	3.464464E+6	3.744497E+6	-1.052713E+10
2.841030E+2	6.682326E-2	1.180598E+9	8.095638E-2	8.381844E+7	6.427195E-2	1.158313E+9	5.902309E-2	7.043075E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.413312E-2	-5.248861E-3	2.193329E-2	1.938198E-2	1.558819E-2	-1.096780E+9	-1.087882E+9	1.338769E+7	-8.897565E+6	-1.304829E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.621724E-2	8.738312E+7	8.944654E-2	1.430204E+9	7.912712E-2	8.381648E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-2.463542E-3	-1.031941E-2	7.090117E-3	7.855869E-3	-3.623580E-3	-1.329226E+9	-1.346388E+9	3.566641E+6	1.716159E+7	-1.598130E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.153447E-1	1.071194E+8	1.049360E-1	1.597495E+9	1.069755E-1	1.023585E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	5.476615E-3	2.039433E-3	8.369259E-3	3.437182E-3	4.130219E-3	-1.538265E+9	-1.495136E+9	4.760898E+6	-4.312855E+7	-1.852629E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.312339E-1	1.178857E+8	1.232303E-1	1.795077E+9	1.059058E-1	1.016463E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	4.851958E-3	-1.732451E-2	2.532810E-2	2.217647E-2	2.802222E-3	-1.705810E+9	-1.693430E+9	1.623936E+7	-1.237921E+7	-2.058148E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.306934E-1	1.852778E+8	2.141431E-1	2.776957E+9	2.333366E-1	1.864927E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.189748E-2	1.919351E-2	-2.643280E-3	2.703973E-3	1.644916E-2	-2.528299E+9	-2.590464E+9	-1.214860E+6	6.216446E+7	-3.081111E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.643529E-1	3.436018E+8	4.020433E-1	4.806322E+9	4.382994E-1	3.229616E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	5.997946E-2	3.625608E-2	2.605349E-2	2.372339E-2	5.384117E-2	-4.481765E+9	-4.483361E+9	2.064023E+7	1.595851E+6	-5.420377E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.523565E-1	6.742652E+8	8.351172E-1	9.483620E+9	8.651132E-1	6.071439E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.226158E-1	2.999598E-2	8.724327E-2	9.261982E-2	1.110048E-1	-8.744092E+9	-8.876476E+9	6.712129E+7	1.323839E+8	-1.055715E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.408861E+0	9.835854E+8	1.306568E+0	1.457540E+10	1.293285E+0	8.922307E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	1.019985E-1	-1.328241E-2	1.155756E-1	1.152809E-1	1.037210E-1	-1.358659E+10	-1.368317E+10	9.135465E+7	9.657047E+7	-1.609141E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.412459E+0	9.860235E+8	1.440488E+0	1.602176E+10	1.477573E+0	1.014934E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.038134E-2	3.708533E-2	-6.511353E-2	-4.746668E-2	-2.008271E-2	-1.483645E+10	-1.500683E+10	-2.890996E+7	1.703715E+8	-1.761992E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.402053E+0	9.789724E+8	1.375188E+0	1.531650E+10	1.427110E+0	9.813344E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-4.756868E-3	5.192280E-2	-2.505727E-2	-5.667967E-2	-1.263527E-4	-1.467041E+10	-1.433517E+10	-2.361982E+6	-3.352403E+8	-1.725629E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.242821E+0	8.710790E+8	1.286835E+0	1.436228E+10	1.252448E+0	8.650404E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-4.150753E-2	-3.438695E-2	-9.627697E-3	-7.120582E-3	-4.614914E-2	-1.345578E+10	-1.349724E+10	6.038613E+6	4.145780E+7	-1.590863E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.036622E+0	7.313620E+8	1.083379E+0	1.216490E+10	1.091873E+0	7.581260E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-4.322618E-2	8.494608E-3	-5.525156E-2	-5.172079E-2	-5.710103E-2	-1.138758E+10	-1.140678E+10	-2.676394E+7	1.919501E+7	-1.357975E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.533513E-1	6.071809E+8	8.230059E-1	9.352814E+9	8.552933E-1	6.006056E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.775792E-2	3.228747E-2	-1.941979E-3	-1.452954E-2	1.689303E-2	-8.874373E+9	-8.752209E+9	6.575303E+6	-1.221639E+8	-1.050514E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.039598E-1	4.381972E+8	5.794999E-1	6.722894E+9	6.072492E-1	4.354522E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.905673E-2	2.774930E-2	-3.289421E-3	-8.692568E-3	2.041515E-2	-6.336475E+9	-6.287442E+9	2.744996E+6	-4.903341E+7	-7.487214E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.984854E-1	3.667294E+8	4.938753E-1	5.798128E+9	4.852668E-1	3.542335E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	6.981885E-3	-8.608527E-3	1.321859E-2	1.559041E-2	3.927799E-3	-5.399442E+9	-5.443895E+9	1.249589E+7	4.445330E+7	-6.426567E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.131188E-1	3.088864E+8	4.237519E-1	5.040780E+9	4.441607E-1	3.268641E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-2.000227E-2	2.040875E-2	-3.104187E-2	-4.041102E-2	-2.111455E-2	-4.826889E+9	-4.713916E+9	-1.797774E+7	-1.129729E+8	-5.708495E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.445151E-1	3.979184E+8	5.436012E-1	6.335180E+9	5.791818E-1	4.167642E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-3.306127E-3	3.558051E-2	-3.466668E-2	-3.888664E-2	-2.624828E-3	-5.976355E+9	-5.918416E+9	-1.884584E+7	-5.793917E+7	-7.054406E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.955198E-1	5.679951E+8	7.916670E-1	9.014347E+9	8.079157E-1	5.690605E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.100181E-2	1.624878E-2	-1.239598E-2	-5.246967E-3	1.843489E-5	-8.362060E+9	-8.445287E+9	-1.065377E+6	8.322612E+7	-1.001759E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.099852E+0	7.742058E+8	1.154968E+0	1.293808E+10	1.201952E+0	8.314186E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-6.338826E-2	4.698398E-2	-1.020998E-1	-1.103722E-1	-6.631505E-2	-1.224518E+10	-1.210666E+10	-5.721288E+7	-1.385212E+8	-1.444475E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.222153E+0	8.570749E+8	1.254919E+0	1.401758E+10	1.260216E+0	8.702122E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-4.969153E-2	5.296691E-3	-3.806302E-2	-5.498822E-2	-3.865969E-2	-1.333499E+10	-1.314737E+10	-1.313735E+7	-1.876231E+8	-1.557216E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.232671E+0	8.642016E+8	1.236179E+0	1.381518E+10	1.324115E+0	9.127578E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.101254E-2	8.793651E-2	-9.144439E-2	-6.692397E-2	-7.564760E-3	-1.267799E+10	-1.290242E+10	-4.855618E+7	2.244285E+8	-1.532453E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.402837E+0	9.795033E+8	1.451222E+0	1.613770E+10	1.379476E+0	9.496185E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.579811E-2	-7.174598E-2	2.336029E-2	3.594787E-2	-4.242884E-2	-1.501351E+10	-1.518808E+10	2.988475E+7	1.745647E+8	-1.777324E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.132704E+0	7.964658E+8	1.191707E+0	1.333487E+10	1.265637E+0	8.738218E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-5.810134E-2	7.393036E-2	-1.329331E-1	-1.320317E-1	-6.415963E-2	-1.252056E+10	-1.246105E+10	-7.735602E+7	-5.951517E+7	-1.481087E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.064882E+0	7.505109E+8	1.054090E+0	1.184858E+10	1.068184E+0	7.423532E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.638453E-2	1.409436E-2	-3.301831E-3	2.290171E-3	3.309851E-3	-1.102992E+10	-1.110622E+10	8.157747E+6	7.629933E+7	-1.319205E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.604667E-1	6.797605E+8	9.066661E-1	1.025636E+10	8.819925E-1	6.183825E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	4.826251E-2	-2.467358E-2	7.847417E-2	7.293609E-2	4.779770E-2	-9.629014E+9	-9.637982E+9	6.137801E+7	8.968169E+6	-1.141236E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.214440E-1	5.178026E+8	7.622688E-1	8.696840E+9	7.801131E-1	5.505489E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.174744E-2	1.784428E-2	-5.866909E-2	-5.959172E-2	-4.766792E-2	-8.181976E+9	-8.146291E+9	-3.274629E+7	-3.568418E+7	-9.705956E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.780973E-1	4.884316E+8	6.331757E-1	7.302605E+9	6.814423E-1	4.848516E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	4.729238E-2	4.826665E-2	-3.345031E-3	-9.742640E-4	3.505729E-2	-6.781876E+9	-6.817753E+9	3.579917E+6	3.587740E+7	-8.196102E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.447454E-1	4.658329E+8	6.238900E-1	7.202317E+9	6.127670E-1	4.391260E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.166228E-2	-1.112301E-2	3.197845E-2	3.278528E-2	1.725861E-2	-6.721097E+9	-6.763191E+9	2.670683E+7	4.209403E+7	-8.011732E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.221215E-1	5.860201E+8	7.956992E-1	9.057896E+9	8.830920E-1	6.191146E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.216990E-2	8.739284E-2	-6.097047E-2	-7.522294E-2	1.215211E-2	-8.618661E+9	-8.438781E+9	-3.309451E+7	-1.798798E+8	-1.018940E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.929453E-1	7.017675E+8	9.977230E-1	1.123980E+10	9.831681E-1	6.857475E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-4.412045E-3	-1.455487E-2	9.777206E-3	1.014283E-2	-1.227624E-2	-1.052647E+10	-1.055405E+10	1.602000E+7	2.758642E+7	-1.252074E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.142169E+0	8.028791E+8	1.176905E+0	1.317501E+10	1.234937E+0	8.533812E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.090034E-2	5.803238E-2	-9.276832E-2	-8.893271E-2	-3.499545E-2	-1.232264E+10	-1.232163E+10	-5.050209E+7	-1.015587E+6	-1.457385E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.046729E+0	7.382103E+8	1.120920E+0	1.257035E+10	1.185841E+0	8.206916E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-8.503003E-2	6.492099E-2	-1.391121E-1	-1.499510E-1	-8.791406E-2	-1.194125E+10	-1.174966E+10	-8.248133E+7	-1.915873E+8	-1.407008E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.058182E+0	7.459710E+8	1.059393E+0	1.190585E+10	1.068987E+0	7.428879E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	9.762487E-3	9.594189E-3	-1.080512E-2	1.682980E-4	-9.346448E-3	-1.103362E+10	-1.116296E+10	3.083086E+6	1.293450E+8	-1.326397E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.888793E-1	6.990124E+8	9.969264E-1	1.123120E+10	9.798131E-1	6.835137E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.201390E-2	-1.711324E-2	9.066153E-3	5.099341E-3	-1.053734E-2	-1.056740E+10	-1.054768E+10	1.549874E+7	-1.971719E+7	-1.245136E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.958197E-1	6.359568E+8	9.090737E-1	1.028237E+10	8.942836E-1	6.265662E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.065557E-3	-1.479011E-2	1.536166E-3	1.685567E-2	-1.576279E-2	-9.473600E+9	-9.655801E+9	9.390611E+6	1.822010E+8	-1.140371E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.089209E-1	5.770755E+8	7.918408E-1	9.016224E+9	8.042231E-1	5.666018E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	6.879684E-3	1.238230E-2	4.697803E-3	-5.502617E-3	1.334891E-3	-8.542191E+9	-8.449622E+9	1.047366E+7	-9.256847E+7	-1.016170E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.615237E-1	4.772016E+8	6.689728E-1	7.689222E+9	6.850329E-1	4.872423E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.759698E-2	1.606011E-2	-2.350917E-2	-3.365709E-2	-2.376208E-2	-7.314805E+9	-7.201979E+9	-1.004075E+7	-1.128260E+8	-8.704150E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.949980E-1	5.676416E+8	7.448051E-1	8.508228E+9	7.777668E-1	5.489867E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.101886E-2	3.296173E-2	1.723118E-2	8.057132E-3	3.736133E-2	-8.032665E+9	-7.959242E+9	1.865492E+7	-7.342339E+7	-9.563276E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.230415E-1	5.866434E+8	8.457517E-1	9.598475E+9	8.587986E-1	6.029395E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-2.558784E-2	1.304692E-2	-3.575713E-2	-3.863475E-2	-2.524225E-2	-9.035668E+9	-8.995535E+9	-1.629607E+7	-4.013280E+7	-1.064909E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.002771E+0	7.084250E+8	1.013617E+0	1.141146E+10	1.038722E+0	7.227365E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-1.714367E-2	2.510465E-2	-3.595135E-2	-4.224832E-2	-3.019657E-2	-1.076337E+10	-1.068873E+10	-1.431156E+7	-7.464576E+7	-1.285301E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.136303E+0	7.989045E+8	1.147445E+0	1.285683E+10	1.209172E+0	8.362257E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.726352E-2	6.172672E-2	-7.286840E-2	-7.899024E-2	-1.852551E-2	-1.211603E+10	-1.202060E+10	-3.732126E+7	-9.542673E+7	-1.430623E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.954387E-1	7.034570E+8	9.803909E-1	1.105261E+10	9.818894E-1	6.848961E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.622726E-2	1.498472E-3	1.354929E-2	2.472879E-2	5.098969E-3	-1.022087E+10	-1.036771E+10	1.856086E+7	1.468486E+8	-1.234200E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.106058E+0	7.784110E+8	1.103542E+0	1.238267E+10	1.104773E+0	7.667148E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.642140E-2	1.230662E-3	1.285180E-3	1.519074E-2	7.681727E-3	-1.144623E+10	-1.161596E+10	1.169616E+7	1.697299E+8	-1.363088E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.143747E+0	8.039481E+8	1.127107E+0	1.263718E+10	1.206652E+0	8.345479E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.226985E-2	7.954452E-2	-6.290492E-2	-5.727468E-2	1.122678E-2	-1.176449E+10	-1.180263E+10	-3.059981E+7	3.813897E+7	-1.403803E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.121417E+0	7.888181E+8	1.127145E+0	1.263758E+10	1.240609E+0	8.571577E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-8.892517E-3	1.134647E-1	-1.191919E-1	-1.223573E-1	-1.247074E-2	-1.187500E+10	-1.178043E+10	-6.833960E+7	-9.457260E+7	-1.405596E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.000003E+0	7.065498E+8	9.999682E-1	1.126405E+10	1.044227E+0	7.264021E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.309664E-2	4.425905E-2	-4.422410E-2	-5.735569E-2	-1.199894E-2	-1.069167E+10	-1.053765E+10	-1.985229E+7	-1.540191E+8	-1.260163E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.500901E-1	6.049711E+8	8.792326E-1	9.960076E+9	9.040605E-1	6.330759E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.678890E-2	2.482788E-2	-5.397035E-2	-4.161678E-2	-2.903346E-2	-9.214395E+9	-9.327000E+9	-2.810473E+7	1.126050E+8	-1.101732E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.935128E-1	7.021521E+8	9.551467E-1	1.077997E+10	9.686448E-1	6.760776E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.720043E-2	1.349803E-2	2.486807E-2	1.370240E-2	2.551855E-2	-1.019087E+10	-1.010389E+10	2.607452E+7	-8.697801E+7	-1.207400E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.089476E+0	7.671752E+8	1.078752E+0	1.211494E+10	1.038217E+0	7.224003E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	6.181681E-3	-4.053541E-2	5.125904E-2	4.671709E-2	1.074695E-3	-1.138898E+10	-1.139254E+10	4.477487E+7	3.555176E+6	-1.351231E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.139445E+0	8.010336E+8	1.137770E+0	1.275234E+10	1.151026E+0	7.975108E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.248921E-2	1.325573E-2	-1.158015E-2	-7.665149E-4	-8.536689E-4	-1.182657E+10	-1.195483E+10	3.522804E+6	1.282573E+8	-1.413167E+11
