Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	8.868078E-2	1.416610E+9	8.791280E-2	8.911945E+7	8.944654E-2	1.430204E+9	9.029568E-2	8.911944E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-7.679827E-4	8.491446E-4	-2.382879E-3	-1.617127E-3	-1.928021E-3	-1.327490E+9	-1.341085E+9	9.537345E+0	1.359496E+7	-1.597956E+10
2.843040E+2	1.098681E-1	1.645384E+9	8.880337E-2	8.973304E+7	1.049360E-1	1.597495E+9	1.157410E-1	1.059060E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.106475E-2	1.080500E-2	-2.693767E-2	-3.186975E-2	-2.241115E-2	-1.555651E+9	-1.491589E+9	-1.617294E+7	-6.406238E+7	-1.854367E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.337736E-1	1.207169E+8	1.232303E-1	1.795077E+9	1.246077E-1	1.117554E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.391725E-3	1.377381E-3	9.165975E-3	6.014344E-3	5.341989E-3	-1.702978E+9	-1.683321E+9	8.961521E+6	-1.965704E+7	-2.057865E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.098986E-1	1.731659E+8	2.141431E-1	2.776957E+9	2.144643E-1	1.710346E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.102714E-3	3.211328E-4	-4.565671E-3	7.815813E-4	-4.345609E-3	-2.540411E+9	-2.605922E+9	2.131276E+6	6.551059E+7	-3.082322E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.970752E-1	3.021278E+8	4.020433E-1	4.806322E+9	3.986388E-1	2.925362E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-7.298218E-3	-3.404492E-3	-1.563623E-3	-3.893726E-3	-1.343651E-2	-4.523239E+9	-4.513786E+9	9.591564E+6	-9.452810E+6	-5.424524E+10
2.847030E+2	8.297407E-1	9.418357E+9	7.744033E-1	5.621013E+8	8.351172E-1	9.483620E+9	8.072502E-1	5.621008E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-5.533732E-2	-2.786704E-2	-3.284683E-2	-2.747028E-2	-6.694835E-2	-8.856256E+9	-8.921519E+9	4.637066E+2	6.526308E+7	-1.056836E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.226923E+0	8.738808E+8	1.306568E+0	1.457540E+10	1.330022E+0	9.069783E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-7.993923E-2	2.345443E-2	-1.030990E-1	-1.033937E-1	-7.821670E-2	-1.369630E+10	-1.366842E+10	-3.309746E+7	-2.788165E+7	-1.610238E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.343520E+0	9.542144E+8	1.440488E+0	1.602176E+10	1.490747E+0	1.013010E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-7.932043E-2	5.025984E-2	-1.472271E-1	-1.295803E-1	-8.902180E-2	-1.486826E+10	-1.500875E+10	-5.879571E+7	1.404857E+8	-1.762310E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.349145E+0	9.580901E+8	1.375188E+0	1.531650E+10	1.382347E+0	9.414975E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.766445E-2	7.159592E-3	-3.320165E-2	-6.482404E-2	-5.303393E-2	-1.469129E+10	-1.437501E+10	1.659262E+7	-3.162857E+8	-1.725838E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.251582E+0	8.908702E+8	1.286835E+0	1.436228E+10	1.291742E+0	8.817244E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.274624E-2	4.906736E-3	-4.016009E-2	-3.765298E-2	-3.738785E-2	-1.343599E+10	-1.348055E+10	9.145784E+6	4.456497E+7	-1.590665E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.091832E+0	7.808052E+8	1.083379E+0	1.216490E+10	1.087660E+0	7.470896E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.198437E-2	4.281013E-3	4.172580E-3	7.703353E-3	-1.890482E-3	-1.133814E+10	-1.141781E+10	3.371560E+7	7.967455E+7	-1.357480E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.353352E-1	6.040824E+8	8.230059E-1	9.352814E+9	8.171671E-1	5.686431E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.581807E-4	-5.838734E-3	1.816812E-2	5.580553E-3	-1.123071E-3	-8.877471E+9	-8.784171E+9	3.543933E+7	-9.329984E+7	-1.050545E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.948735E-1	4.384079E+8	5.794999E-1	6.722894E+9	6.189385E-1	4.378699E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	9.970448E-3	3.943862E-2	-2.406503E-2	-2.946817E-2	1.132886E-2	-6.336265E+9	-6.285024E+9	5.379553E+5	-5.124045E+7	-7.487193E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.839547E-1	3.619864E+8	4.938753E-1	5.798128E+9	4.950362E-1	3.561304E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-7.548816E-3	1.160941E-3	-1.108158E-2	-8.709757E-3	-1.060290E-2	-5.404185E+9	-5.441998E+9	5.855975E+6	3.781338E+7	-6.427041E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.142534E-1	3.139633E+8	4.237519E-1	5.040780E+9	4.181459E-1	3.054052E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.886770E-2	-5.606078E-3	-3.892473E-3	-1.326163E-2	-1.997999E-2	-4.821812E+9	-4.735375E+9	8.558110E+6	-8.643708E+7	-5.707987E+10
2.858030E+2	5.478212E-1	6.374274E+9	4.928952E-1	3.681463E+8	5.436012E-1	6.335180E+9	5.676941E-1	4.040635E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-5.492599E-2	2.409287E-2	-7.479889E-2	-7.901885E-2	-5.424469E-2	-6.006127E+9	-5.931117E+9	-3.591716E+7	-7.501049E+7	-7.057383E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.191135E-1	5.929059E+8	7.916670E-1	9.014347E+9	8.333213E-1	5.793002E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.459560E-2	4.165436E-2	-1.420776E-2	-7.058755E-3	2.361223E-2	-8.337150E+9	-8.435047E+9	1.360576E+7	9.789726E+7	-1.001510E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.088675E+0	7.786296E+8	1.154968E+0	1.293808E+10	1.176087E+0	8.054260E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-7.456547E-2	2.111962E-2	-8.741263E-2	-9.568509E-2	-7.749226E-2	-1.224076E+10	-1.213265E+10	-2.679643E+7	-1.081047E+8	-1.444431E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.260727E+0	8.971711E+8	1.254919E+0	1.401758E+10	1.266754E+0	8.652394E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.111727E-2	1.183447E-2	-6.026536E-3	-2.295173E-2	-8.543257E-5	-1.329489E+10	-1.315234E+10	3.193174E+7	-1.425540E+8	-1.556815E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.198839E+0	8.545313E+8	1.236179E+0	1.381518E+10	1.254358E+0	8.570622E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-1.281891E-2	1.817990E-2	-5.551924E-2	-3.099882E-2	-4.139622E-2	-1.268766E+10	-1.295811E+10	-2.530885E+6	2.704537E+8	-1.532550E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.388338E+0	9.850929E+8	1.451222E+0	1.613770E+10	1.440002E+0	9.795330E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.029709E-2	-1.122004E-2	-5.166463E-2	-3.907705E-2	-5.692782E-2	-1.500792E+10	-1.515816E+10	5.559817E+6	1.502398E+8	-1.777269E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.141689E+0	8.151558E+8	1.191707E+0	1.333487E+10	1.194622E+0	8.176533E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.911611E-2	2.915009E-3	-5.293250E-2	-5.203112E-2	-5.517441E-2	-1.250187E+10	-1.251722E+10	-2.497520E+6	1.534333E+7	-1.480900E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.017375E+0	7.295054E+8	1.054090E+0	1.184858E+10	1.065556E+0	7.325075E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.112242E-2	1.146619E-2	-4.818061E-2	-4.258861E-2	-4.419709E-2	-1.105093E+10	-1.111607E+10	-3.002087E+6	6.513950E+7	-1.319415E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.580780E-1	6.197519E+8	9.066661E-1	1.025636E+10	9.258528E-1	6.403440E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-5.412615E-2	1.918670E-2	-6.777477E-2	-7.331286E-2	-5.459097E-2	-9.689023E+9	-9.616021E+9	-2.059215E+7	-7.300199E+7	-1.141836E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.320329E-1	5.329086E+8	7.622688E-1	8.696840E+9	7.531024E-1	5.263790E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-3.115857E-2	-9.166398E-3	-2.106954E-2	-2.199217E-2	-3.707905E-2	-8.166869E+9	-8.170461E+9	6.529599E+6	3.591715E+6	-9.704445E+10
2.878050E+2	6.308049E-1	7.270307E+9	5.834369E-1	4.305282E+8	6.331757E-1	7.302605E+9	6.154160E-1	4.355460E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-4.736801E-2	-1.775971E-2	-3.197907E-2	-2.960830E-2	-5.960311E-2	-6.839779E+9	-6.867059E+9	-5.017829E+6	2.727966E+7	-8.201892E+10
2.880020E+2	6.230832E-1	7.186930E+9	5.944643E-1	4.381259E+8	6.238900E-1	7.202317E+9	6.010063E-1	4.260399E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-2.861886E-2	-2.288365E-2	-6.542047E-3	-5.735210E-3	-3.302253E-2	-6.748804E+9	-6.776277E+9	1.208604E+7	2.747324E+7	-8.014503E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.983066E-1	5.785702E+8	7.956992E-1	9.057896E+9	7.974966E-1	5.556663E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.164503E-2	1.797467E-3	8.099788E-4	-1.344249E-2	-1.166282E-2	-8.626111E+9	-8.502230E+9	2.290396E+7	-1.238813E+8	-1.019015E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.487937E-1	6.822536E+8	9.977230E-1	1.123980E+10	1.033077E+0	7.110810E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-4.856364E-2	3.535429E-2	-8.428356E-2	-8.391794E-2	-5.642784E-2	-1.054598E+10	-1.052872E+10	-2.882734E+7	-1.726091E+7	-1.252269E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.107886E+0	7.918660E+8	1.176905E+0	1.317501E+10	1.222132E+0	8.358020E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-6.518325E-2	4.522685E-2	-1.142457E-1	-1.104101E-1	-6.927836E-2	-1.233365E+10	-1.233921E+10	-4.393603E+7	5.550478E+6	-1.457495E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.112094E+0	7.947648E+8	1.120920E+0	1.257035E+10	1.095593E+0	7.523233E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.966524E-2	-2.532658E-2	1.650025E-2	5.661342E-3	-2.254927E-2	-1.188470E+10	-1.181803E+10	4.244144E+7	-6.666453E+7	-1.406442E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.013866E+0	7.270876E+8	1.059393E+0	1.190585E+10	1.093976E+0	7.512567E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.455347E-2	3.458332E-2	-8.011020E-2	-6.913678E-2	-5.366240E-2	-1.105250E+10	-1.115459E+10	-2.416906E+7	1.020928E+8	-1.326586E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.452524E-1	6.798137E+8	9.969264E-1	1.123120E+10	9.780091E-1	6.747520E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-5.564078E-2	-1.891732E-2	-3.275666E-2	-3.672347E-2	-5.416422E-2	-1.058660E+10	-1.055644E+10	5.061752E+6	-3.015418E+7	-1.245328E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.970333E-1	6.465915E+8	9.090737E-1	1.028237E+10	9.260251E-1	6.404577E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.279126E-3	1.695141E-2	-2.899179E-2	-1.367228E-2	-1.454922E-2	-9.462965E+9	-9.641909E+9	6.133800E+6	1.789442E+8	-1.140264E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.415705E-1	5.394799E+8	7.918408E-1	9.016224E+9	7.768513E-1	5.420464E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-6.047064E-2	-1.498948E-2	-3.528074E-2	-4.548116E-2	-6.601543E-2	-8.579786E+9	-8.474178E+9	-2.566430E+6	-1.056086E+8	-1.016545E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.771025E-1	4.950624E+8	6.689728E-1	7.689222E+9	6.475438E-1	4.567410E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.018226E-3	-2.142898E-2	2.955867E-2	1.941075E-2	-8.183331E-3	-7.296944E+9	-7.232480E+9	3.832134E+7	-6.446390E+7	-8.702364E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.236654E-1	5.271436E+8	7.448051E-1	8.508228E+9	7.961917E-1	5.548054E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-3.031371E-2	5.138657E-2	-7.252624E-2	-8.170028E-2	-3.397124E-2	-8.073163E+9	-7.953423E+9	-2.766181E+7	-1.197401E+8	-9.567326E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.483739E-1	6.130659E+8	8.457517E-1	9.598475E+9	8.458162E-1	5.875432E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-2.554406E-4	6.453116E-5	2.557657E-3	-3.199718E-4	9.014862E-5	-9.009246E+9	-9.010932E+9	2.552269E+7	1.685962E+6	-1.064645E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.485966E-1	6.821178E+8	1.013617E+0	1.141146E+10	1.008714E+0	6.950086E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-7.131766E-2	-4.902847E-3	-6.011784E-2	-6.641481E-2	-8.437057E-2	-1.078968E+10	-1.071645E+10	-1.289076E+7	-7.322497E+7	-1.285564E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.100522E+0	7.867919E+8	1.147445E+0	1.285683E+10	1.196097E+0	8.186269E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-5.304503E-2	4.865265E-2	-9.557584E-2	-1.016977E-1	-5.430701E-2	-1.212814E+10	-1.203820E+10	-3.183495E+7	-8.994041E+7	-1.430744E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.660644E-1	6.941529E+8	9.803909E-1	1.105261E+10	9.946190E-1	6.857097E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-3.147095E-3	1.422805E-2	-2.855464E-2	-1.737514E-2	-2.427538E-2	-1.023017E+10	-1.036690E+10	8.443155E+6	1.367309E+8	-1.234293E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.043881E+0	7.477676E+8	1.103542E+0	1.238267E+10	1.193383E+0	8.168359E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-4.575541E-2	8.984038E-2	-1.495013E-1	-1.355958E-1	-5.449508E-2	-1.147687E+10	-1.156584E+10	-6.906830E+7	8.896539E+7	-1.363395E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.048618E+0	7.510311E+8	1.127107E+0	1.263718E+10	1.082126E+0	7.434390E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-7.285868E-2	-4.498071E-2	-3.350821E-2	-2.787797E-2	-8.390175E-2	-1.181741E+10	-1.189374E+10	7.592090E+6	7.633087E+7	-1.404332E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.154258E+0	8.238153E+8	1.127145E+0	1.263758E+10	1.145953E+0	7.855463E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.394785E-2	1.880864E-2	8.304530E-3	5.139217E-3	2.036963E-2	-1.184000E+10	-1.185204E+10	3.826906E+7	1.203606E+7	-1.405246E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.622886E-1	6.915514E+8	9.999682E-1	1.126405E+10	1.007240E+0	6.940360E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-5.081115E-2	7.271937E-3	-4.495151E-2	-5.808309E-2	-4.971346E-2	-1.070666E+10	-1.057001E+10	-2.484546E+6	-1.366513E+8	-1.260312E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.582207E-1	6.198501E+8	8.792326E-1	9.960076E+9	8.504149E-1	5.905770E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-8.658371E-3	-2.881766E-2	7.805721E-3	2.015929E-2	-2.090293E-2	-9.199516E+9	-9.369499E+9	2.927316E+7	1.699829E+8	-1.101583E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.182126E-1	6.611837E+8	9.551467E-1	1.077997E+10	9.932358E-1	6.847972E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-4.809985E-2	3.808906E-2	-7.502323E-2	-8.618890E-2	-4.978174E-2	-1.023184E+10	-1.009517E+10	-2.361351E+7	-1.366660E+8	-1.207809E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.003858E+0	7.201924E+8	1.078752E+0	1.211494E+10	1.092688E+0	7.504070E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-7.943593E-2	1.393600E-2	-8.882998E-2	-9.337193E-2	-8.454292E-2	-1.143596E+10	-1.136453E+10	-3.021457E+7	-7.143426E+7	-1.351701E+11
