Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.010229E-2	6.180445E+7	4.455377E-2	9.453522E+8	5.192939E-2	6.700296E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	5.091636E-3	7.375619E-3	-1.827102E-3	-2.283983E-3	5.981274E-3	-8.832677E+8	-8.783493E+8	-5.198503E+6	-4.918470E+6	-1.052076E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.147633E-2	7.600714E+7	6.427195E-2	1.158313E+9	6.001217E-2	7.249915E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	4.653068E-3	-4.259773E-3	1.146415E-2	8.912841E-3	6.108133E-3	-1.104591E+9	-1.085814E+9	3.507990E+6	-1.877727E+7	-1.305610E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.077039E-1	1.000797E+8	8.944654E-2	1.430204E+9	1.040768E-1	1.024626E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.902311E-2	1.463031E-2	3.627050E-3	4.392802E-3	1.786307E-2	-1.316530E+9	-1.327742E+9	-2.382830E+6	1.121212E+7	-1.596860E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.087042E-1	1.007444E+8	1.049360E-1	1.597495E+9	7.875681E-2	8.524527E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.163912E-3	-2.617923E-2	2.994740E-2	2.501532E-2	-2.510308E-3	-1.544640E+9	-1.512249E+9	1.549917E+7	-3.239028E+7	-1.853266E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.339123E-1	1.174948E+8	1.232303E-1	1.795077E+9	1.235251E-1	1.156871E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.530369E-3	2.948291E-4	1.038717E-2	7.235540E-3	5.480634E-3	-1.706200E+9	-1.679390E+9	1.807621E+6	-2.681094E+7	-2.058187E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.263333E-1	1.789069E+8	2.141431E-1	2.776957E+9	2.281307E-1	1.868176E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.753737E-2	1.398757E-2	-1.797461E-3	3.549792E-3	1.208904E-2	-2.534670E+9	-2.590139E+9	-7.910713E+6	5.546860E+7	-3.081748E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.170838E-1	3.056574E+8	4.020433E-1	4.806322E+9	4.270745E-1	3.220969E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.271038E-2	2.503112E-2	-9.990635E-3	-1.232074E-2	6.572092E-3	-4.519709E+9	-4.484225E+9	-1.643945E+7	-3.548383E+7	-5.424171E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.311075E-1	5.807691E+8	8.351172E-1	9.483620E+9	7.966818E-1	5.734252E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.366804E-3	-3.843542E-2	3.442568E-2	3.980223E-2	-1.024423E-2	-8.837588E+9	-8.910195E+9	7.343870E+6	7.260649E+7	-1.056650E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.376838E+0	9.433976E+8	1.306568E+0	1.457540E+10	1.378460E+0	9.690268E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	6.997523E-2	7.189170E-2	-1.621775E-3	-1.916475E-3	7.169776E-2	-1.362678E+10	-1.360637E+10	-2.562920E+7	-2.041339E+7	-1.609543E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.435467E+0	9.823555E+8	1.440488E+0	1.602176E+10	1.498893E+0	1.050920E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.262598E-2	5.840526E-2	-6.342614E-2	-4.577929E-2	2.924613E-3	-1.484012E+10	-1.497084E+10	-6.856440E+7	1.307170E+8	-1.762029E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.363592E+0	9.345963E+8	1.375188E+0	1.531650E+10	1.330884E+0	9.366757E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-4.321747E-2	-4.430396E-2	3.270889E-2	1.086497E-3	-3.858695E-2	-1.471479E+10	-1.437983E+10	-2.079417E+6	-3.349577E+8	-1.726073E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.330261E+0	9.124482E+8	1.286835E+0	1.436228E+10	1.309857E+0	9.223776E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.593302E-2	2.302131E-2	2.040460E-2	2.291171E-2	4.129141E-2	-1.341441E+10	-1.343990E+10	-9.929394E+6	2.548980E+7	-1.590449E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.139355E+0	7.855944E+8	1.083379E+0	1.216490E+10	1.076567E+0	7.637435E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.950712E-2	-6.812006E-3	6.278836E-2	6.631913E-2	4.563228E-2	-1.133335E+10	-1.140116E+10	2.185092E+7	6.780987E+7	-1.357432E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.404178E-1	5.869556E+8	8.230059E-1	9.352814E+9	7.989168E-1	5.749450E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.824361E-3	-2.408902E-2	4.150095E-2	2.891338E-2	3.959470E-3	-8.894598E+9	-8.777869E+9	1.201061E+7	-1.167286E+8	-1.050716E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.711998E-1	4.080649E+8	5.794999E-1	6.722894E+9	5.411898E-1	3.996939E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.370326E-2	-3.831006E-2	3.000995E-2	2.460680E-2	-1.234485E-2	-6.366608E+9	-6.323200E+9	8.370955E+6	-4.340745E+7	-7.490228E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.908838E-1	3.546962E+8	4.938753E-1	5.798128E+9	5.062367E-1	3.759262E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-6.197165E-4	1.236137E-2	-1.535291E-2	-1.298108E-2	-3.673803E-3	-5.411475E+9	-5.422202E+9	-2.122996E+7	1.072745E+7	-6.427770E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.348479E-1	3.174613E+8	4.237519E-1	5.040780E+9	4.019188E-1	3.049914E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.726787E-3	-2.183309E-2	3.292902E-2	2.355987E-2	6.145045E-4	-4.818314E+9	-4.735789E+9	1.246995E+7	-8.252523E+7	-5.707637E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.933095E-1	4.227564E+8	5.436012E-1	6.335180E+9	5.230450E-1	3.873556E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	4.548834E-2	-2.055627E-2	7.026457E-2	6.604461E-2	4.616963E-2	-5.951517E+9	-5.947825E+9	3.540079E+7	-3.692535E+6	-7.051922E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.993359E-1	5.596575E+8	7.916670E-1	9.014347E+9	8.280148E-1	5.947313E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.481799E-2	3.634786E-2	-2.867888E-2	-2.152987E-2	3.834617E-3	-8.370398E+9	-8.419616E+9	-3.507383E+7	4.921767E+7	-1.001843E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.134520E+0	7.823812E+8	1.154968E+0	1.293808E+10	1.144463E+0	8.099120E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-2.872071E-2	-1.050491E-2	-9.943340E-3	-1.821580E-2	-3.164750E-2	-1.223701E+10	-1.212817E+10	-2.753074E+7	-1.088390E+8	-1.444393E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.301306E+0	8.932083E+8	1.254919E+0	1.401758E+10	1.215447E+0	8.581800E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	2.946198E-2	-3.947262E-2	8.585980E-2	6.893460E-2	4.049381E-2	-1.329886E+10	-1.315940E+10	3.502825E+7	-1.394575E+8	-1.556854E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.218472E+0	8.381665E+8	1.236179E+0	1.381518E+10	1.244607E+0	8.780086E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.814263E-3	8.428131E-3	-2.613429E-2	-1.613868E-3	-2.176304E-2	-1.270402E+10	-1.293717E+10	-3.984203E+7	2.331426E+8	-1.532713E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.390291E+0	9.523370E+8	1.451222E+0	1.613770E+10	1.466593E+0	1.028956E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-4.834383E-2	1.537027E-2	-7.630168E-2	-6.371410E-2	-5.497456E-2	-1.504068E+10	-1.510874E+10	-7.661917E+7	6.806077E+7	-1.777596E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.218105E+0	8.379222E+8	1.191707E+0	1.333487E+10	1.186369E+0	8.384074E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.729947E-2	-5.338037E-3	3.173613E-2	3.263751E-2	2.124118E-2	-1.247911E+10	-1.249646E+10	-4.851701E+5	1.735568E+7	-1.480672E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.036852E+0	7.174830E+8	1.054090E+0	1.184858E+10	9.749133E-1	6.946204E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.164564E-2	-7.917660E-2	6.193896E-2	6.753097E-2	-2.472031E-2	-1.106295E+10	-1.115395E+10	2.286260E+7	9.100418E+7	-1.319535E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.528848E-1	6.616881E+8	9.066661E-1	1.025636E+10	9.422813E-1	6.724311E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	4.068062E-2	3.561523E-2	1.060347E-2	5.065388E-3	4.021581E-2	-9.647086E+9	-9.583933E+9	-1.074302E+7	-6.315287E+7	-1.141417E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.981770E-1	5.588874E+8	7.622688E-1	8.696840E+9	7.688358E-1	5.544903E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.498559E-2	6.566982E-3	2.934124E-2	2.841861E-2	2.906511E-2	-8.140891E+9	-8.142350E+9	4.397086E+6	1.459201E+6	-9.701847E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.263945E-1	4.447408E+8	6.331757E-1	7.302605E+9	6.289744E-1	4.593863E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-4.410415E-3	-4.201276E-3	-2.579906E-3	-2.091390E-4	-1.664551E-2	-6.825567E+9	-6.843219E+9	-1.464550E+7	1.765199E+7	-8.200471E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.407031E-1	4.542486E+8	6.238900E-1	7.202317E+9	5.961975E-1	4.370984E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.761991E-2	-2.769250E-2	4.450557E-2	4.531241E-2	1.321624E-2	-6.732681E+9	-6.765219E+9	1.715019E+7	3.253739E+7	-8.012891E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.265140E-1	5.777168E+8	7.956992E-1	9.057896E+9	8.343536E-1	5.990416E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.656239E-2	3.865449E-2	-7.839627E-3	-2.209210E-2	1.654460E-2	-8.626964E+9	-8.458854E+9	-2.132479E+7	-1.681101E+8	-1.019023E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.534931E-1	6.620923E+8	9.977230E-1	1.123980E+10	1.016121E+0	7.226410E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-4.386420E-2	1.839783E-2	-6.262766E-2	-6.226203E-2	-5.172840E-2	-1.056614E+10	-1.051716E+10	-6.054870E+7	-4.898228E+7	-1.252471E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.251736E+0	8.602699E+8	1.176905E+0	1.317501E+10	1.201170E+0	8.484722E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	7.866702E-2	2.426507E-2	5.056633E-2	5.440194E-2	7.457190E-2	-1.226525E+10	-1.232653E+10	1.179769E+7	6.128419E+7	-1.456811E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.098470E+0	7.584272E+8	1.120920E+0	1.257035E+10	1.066578E+0	7.569514E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-3.328837E-2	-5.434159E-2	3.189214E-2	2.105322E-2	-3.617240E-2	-1.192103E+10	-1.181340E+10	1.475775E+6	-1.076302E+8	-1.406806E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.073276E+0	7.416861E+8	1.059393E+0	1.190585E+10	1.029711E+0	7.318824E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.485660E-2	-2.968179E-2	4.356497E-2	5.453839E-2	5.747661E-3	-1.103790E+10	-1.117397E+10	9.803781E+6	1.360657E+8	-1.326440E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.038653E+0	7.186799E+8	9.969264E-1	1.123120E+10	1.019719E+0	7.250880E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.776028E-2	2.279307E-2	1.893402E-2	1.496721E-2	3.923684E-2	-1.054773E+10	-1.050611E+10	-6.408150E+6	-4.162409E+7	-1.244939E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.812682E-1	6.141000E+8	9.090737E-1	1.028237E+10	9.348058E-1	6.673478E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-1.248597E-2	2.573213E-2	-5.353760E-2	-3.821810E-2	-3.031432E-2	-9.495456E+9	-9.615019E+9	-5.324777E+7	1.195626E+8	-1.140589E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.408802E-1	5.872629E+8	7.918408E-1	9.016224E+9	7.523505E-1	5.432805E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.883907E-2	-3.949027E-2	8.852977E-2	7.832934E-2	3.329428E-2	-8.532003E+9	-8.472944E+9	4.398245E+7	-5.905969E+7	-1.016068E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.735831E-1	4.760969E+8	6.689728E-1	7.689222E+9	6.698663E-1	4.871923E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-5.537545E-3	8.935664E-4	3.716802E-3	-6.431112E-3	-1.170265E-2	-7.315910E+9	-7.202029E+9	-1.109545E+7	-1.138807E+8	-8.704260E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.336875E-1	5.160352E+8	7.448051E-1	8.508228E+9	7.661156E-1	5.526406E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-2.029166E-2	2.131045E-2	-3.242807E-2	-4.160211E-2	-2.394920E-2	-8.084272E+9	-7.955588E+9	-3.660539E+7	-1.286837E+8	-9.568436E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.529695E-1	5.952961E+8	8.457517E-1	9.598475E+9	8.074929E-1	5.807766E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	4.340202E-3	-3.825884E-2	4.547667E-2	4.259904E-2	4.685791E-3	-9.027015E+9	-9.017698E+9	1.451945E+7	-9.317283E+6	-1.064822E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.067863E+0	7.380894E+8	1.013617E+0	1.141146E+10	1.028818E+0	7.312749E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	4.794915E-2	1.520060E-2	3.904552E-2	3.274855E-2	3.489624E-2	-1.073371E+10	-1.068019E+10	6.814533E+6	-5.351967E+7	-1.285004E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.178004E+0	8.112762E+8	1.147445E+0	1.285683E+10	1.146469E+0	8.112758E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.443774E-2	-9.762489E-4	3.153583E-2	2.541399E-2	2.317576E-2	-1.210366E+10	-1.204555E+10	3.621885E+2	-5.810510E+7	-1.430499E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.937662E-1	6.888530E+8	9.803909E-1	1.105261E+10	9.508468E-1	6.782555E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.455471E-2	-2.954419E-2	4.291940E-2	5.409890E-2	3.426417E-3	-1.023547E+10	-1.037435E+10	1.059756E+7	1.388853E+8	-1.234346E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.114574E+0	7.691276E+8	1.103542E+0	1.238267E+10	1.050060E+0	7.457194E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.493696E-2	-5.348205E-2	6.451346E-2	7.841902E-2	1.619729E-2	-1.145551E+10	-1.163695E+10	2.340819E+7	1.814419E+8	-1.363181E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.144463E+0	7.889884E+8	1.127107E+0	1.263718E+10	1.123037E+0	7.953427E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.298605E-2	-4.070010E-3	2.142582E-2	2.705606E-2	1.194299E-2	-1.177945E+10	-1.184183E+10	-6.354278E+6	6.238450E+7	-1.403953E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.150772E+0	7.931804E+8	1.127145E+0	1.263758E+10	1.109456E+0	7.861078E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.046162E-2	-1.768853E-2	4.131547E-2	3.815015E-2	1.688340E-2	-1.187064E+10	-1.185148E+10	7.072621E+6	-1.916038E+7	-1.405553E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.522474E-1	6.612645E+8	9.999682E-1	1.126405E+10	1.000829E+0	7.122429E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-6.085236E-2	8.609997E-4	-4.858178E-2	-6.171336E-2	-5.975467E-2	-1.073695E+10	-1.055181E+10	-5.097837E+7	-1.851451E+8	-1.260615E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.594737E-1	5.996180E+8	8.792326E-1	9.960076E+9	9.187054E-1	6.563997E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-7.405364E-3	3.947276E-2	-5.923169E-2	-4.687812E-2	-1.964992E-2	-9.219749E+9	-9.303677E+9	-5.678177E+7	8.392799E+7	-1.101785E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.688200E-1	6.722767E+8	9.551467E-1	1.077997E+10	9.361766E-1	6.682800E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.507540E-3	-1.897011E-2	3.264332E-2	2.147765E-2	8.256517E-4	-1.022074E+10	-1.011169E+10	3.996730E+6	-1.090558E+8	-1.207698E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.071138E+0	7.402655E+8	1.078752E+0	1.211494E+10	1.018811E+0	7.244701E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.215607E-2	-5.994176E-2	5.232764E-2	4.778568E-2	-1.726306E-2	-1.141589E+10	-1.139047E+10	1.579543E+7	-2.542426E+7	-1.351500E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.178338E+0	8.114978E+8	1.137770E+0	1.275234E+10	1.150878E+0	8.142742E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	5.138165E-2	1.310812E-2	2.745989E-2	3.827353E-2	3.803877E-2	-1.181611E+10	-1.193806E+10	-2.776397E+6	1.219581E+8	-1.413062E+11
