Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.915040E+2	1.153567E+0	1.291494E+10	1.156517E+0	8.025661E+8	1.147445E+0	1.285683E+10	1.163430E+0	7.928962E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.950554E-3	1.598546E-2	-6.913068E-3	-1.303491E-2	1.688566E-3	-1.211237E+10	-1.206393E+10	9.669863E+6	-4.843560E+7	-1.430586E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.720266E-1	6.798751E+8	9.803909E-1	1.105261E+10	9.558597E-1	6.561437E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.815122E-3	-2.453128E-2	1.616691E-2	2.734640E-2	-1.831317E-2	-1.024445E+10	-1.039647E+10	2.373140E+7	1.520191E+8	-1.234436E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.105312E+0	7.685135E+8	1.103542E+0	1.238267E+10	1.058236E+0	7.235915E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.567552E-2	-4.530660E-2	4.707657E-2	6.098213E-2	6.935851E-3	-1.145613E+10	-1.165908E+10	4.492199E+7	2.029557E+8	-1.363187E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.081358E+0	7.525835E+8	1.127107E+0	1.263718E+10	1.168511E+0	7.962432E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-4.011849E-2	4.140357E-2	-8.715230E-2	-8.152206E-2	-5.116156E-2	-1.181585E+10	-1.184093E+10	-4.365977E+7	2.507901E+7	-1.404317E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.098855E+0	7.642191E+8	1.127145E+0	1.263758E+10	1.123004E+0	7.662623E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-3.145509E-2	-4.140771E-3	-2.414900E-2	-2.731432E-2	-3.503331E-2	-1.189960E+10	-1.187132E+10	-2.043174E+6	-2.827617E+7	-1.405842E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.954958E-1	6.954828E+8	9.999682E-1	1.126405E+10	1.031960E+0	7.062803E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.760392E-2	3.199165E-2	-3.646399E-2	-4.959557E-2	-1.650623E-2	-1.070273E+10	-1.055777E+10	-1.079756E+7	-1.449643E+8	-1.260273E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.693781E-1	6.116113E+8	8.792326E-1	9.960076E+9	8.631753E-1	5.950810E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.499099E-3	-1.605735E-2	6.202882E-3	1.855645E-2	-9.745455E-3	-9.207755E+9	-9.364995E+9	1.653030E+7	1.572401E+8	-1.101665E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.337144E-1	6.543965E+8	9.551467E-1	1.077997E+10	9.763703E-1	6.696566E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.259804E-2	2.122354E-2	-4.265591E-2	-5.382158E-2	-3.427993E-2	-1.023862E+10	-1.011031E+10	-1.526007E+7	-1.283126E+8	-1.207877E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.064503E+0	7.413746E+8	1.078752E+0	1.211494E+10	1.069046E+0	7.307134E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.879095E-2	-9.706677E-3	-4.542315E-3	-9.084271E-3	-2.389793E-2	-1.141478E+10	-1.138422E+10	1.066116E+7	-3.055854E+7	-1.351489E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.095304E+0	7.618576E+8	1.137770E+0	1.275234E+10	1.210596E+0	8.239702E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-3.165243E-2	7.282630E-2	-1.152924E-1	-1.044787E-1	-4.499531E-2	-1.186575E+10	-1.192837E+10	-6.211264E+7	6.262181E+7	-1.413559E+11
