Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.593424E-2	6.549030E+7	4.455377E-2	9.453522E+8	6.510117E-2	7.099369E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.092359E-2	2.054740E-2	-9.166929E-3	-9.623810E-3	1.181323E-2	-8.795819E+8	-8.743585E+8	-5.503396E+6	-5.223363E+6	-1.051707E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.819312E-2	6.697536E+7	6.427195E-2	1.158313E+9	5.826812E-2	6.642186E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-8.630142E-3	-6.003827E-3	-7.500394E-5	-2.626315E-3	-7.175078E-3	-1.113623E+9	-1.091891E+9	5.535039E+5	-2.173175E+7	-1.306513E+10
2.842030E+2	8.868078E-2	1.416610E+9	1.045721E-1	9.746663E+7	8.944654E-2	1.430204E+9	8.782668E-2	8.619880E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.589136E-2	-1.619859E-3	1.674547E-2	1.751122E-2	1.473132E-2	-1.319143E+9	-1.344006E+9	1.126784E+7	2.486279E+7	-1.597122E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.021317E-1	9.586219E+7	1.049360E-1	1.597495E+9	1.005840E-1	9.473441E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-7.736424E-3	-4.352061E-3	1.547713E-3	-3.384364E-3	-9.082820E-3	-1.549522E+9	-1.502760E+9	1.127784E+6	-4.676167E+7	-1.853754E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.122872E-1	1.025388E+8	1.232303E-1	1.795077E+9	1.224653E-1	1.093747E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.409468E-2	-7.649349E-4	-1.017812E-2	-1.332975E-2	-1.614442E-2	-1.721156E+9	-1.685702E+9	-6.835901E+6	-3.545446E+7	-2.059682E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.052842E-1	1.636784E+8	2.141431E-1	2.776957E+9	2.174095E-1	1.728996E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-3.511710E-3	3.266405E-3	-1.212537E-2	-6.778115E-3	-8.960034E-3	-2.549899E+9	-2.604057E+9	-9.221238E+6	5.415808E+7	-3.083271E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.233537E-1	3.070453E+8	4.020433E-1	4.806322E+9	3.954326E-1	2.920106E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.898031E-2	-6.610771E-3	2.792118E-2	2.559108E-2	1.284202E-2	-4.518321E+9	-4.514311E+9	1.503465E+7	-4.009719E+6	-5.424033E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.424362E-1	5.825654E+8	8.351172E-1	9.483620E+9	8.444519E-1	5.924389E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.269550E-2	9.334693E-3	-2.015744E-3	3.360804E-3	1.084464E-3	-8.835792E+9	-8.891181E+9	-9.873523E+6	5.538910E+7	-1.056632E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.305612E+0	8.870742E+8	1.306568E+0	1.457540E+10	1.329814E+0	9.171836E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.250393E-3	2.324660E-2	-2.420229E-2	-2.449699E-2	4.721340E-4	-1.368311E+10	-1.365821E+10	-3.010935E+7	-2.489353E+7	-1.610106E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.386218E+0	9.400674E+8	1.440488E+0	1.602176E+10	1.453197E+0	9.997362E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-3.662284E-2	1.270985E-2	-6.697956E-2	-4.933270E-2	-4.632421E-2	-1.488241E+10	-1.502202E+10	-5.966885E+7	1.396126E+8	-1.762452E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.428703E+0	9.679987E+8	1.375188E+0	1.531650E+10	1.371935E+0	9.453655E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.189324E-2	-3.252426E-3	5.676806E-2	2.514567E-2	2.652376E-2	-1.468138E+10	-1.437114E+10	2.263324E+7	-3.102450E+8	-1.725739E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.220393E+0	8.310483E+8	1.286835E+0	1.436228E+10	1.312646E+0	9.056965E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-6.393473E-2	2.581074E-2	-9.225259E-2	-8.974548E-2	-6.857634E-2	-1.349581E+10	-1.345658E+10	-7.464826E+7	-3.922907E+7	-1.591263E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.104217E+0	7.546697E+8	1.083379E+0	1.216490E+10	1.056578E+0	7.343677E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.436894E-2	-2.680052E-2	4.763869E-2	5.116947E-2	1.049409E-2	-1.136427E+10	-1.143053E+10	2.030199E+7	6.626094E+7	-1.357742E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.334823E-1	5.766788E+8	8.230059E-1	9.352814E+9	8.287245E-1	5.819161E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.111106E-3	5.718622E-3	4.757836E-3	-7.829728E-3	-2.975996E-3	-8.904875E+9	-8.770898E+9	-5.237257E+6	-1.339764E+8	-1.050819E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.822073E-1	4.114815E+8	5.794999E-1	6.722894E+9	5.940290E-1	4.248868E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.695730E-3	1.452906E-2	-1.182164E-2	-1.722479E-2	-1.337316E-3	-6.363191E+9	-6.298007E+9	-1.340538E+7	-6.518379E+7	-7.489886E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.230119E-1	3.725642E+8	4.938753E-1	5.798128E+9	4.589372E-1	3.345001E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.150838E-2	-3.493814E-2	6.407469E-2	6.644651E-2	2.845429E-2	-5.393607E+9	-5.463628E+9	3.806410E+7	7.002151E+7	-6.425983E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.560542E-1	3.285438E+8	4.237519E-1	5.040780E+9	4.240539E-1	3.111605E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.293313E-2	3.020119E-4	3.200027E-2	2.263112E-2	2.182085E-2	-4.807231E+9	-4.729619E+9	1.738324E+7	-7.761194E+7	-5.706529E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.646357E-1	3.999292E+8	5.436012E-1	6.335180E+9	5.584376E-1	4.010735E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.681452E-2	1.483640E-2	6.198080E-3	1.978116E-3	1.749581E-2	-5.974344E+9	-5.934107E+9	-1.144273E+6	-4.023760E+7	-7.054205E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.563503E-1	5.259694E+8	7.916670E-1	9.014347E+9	7.891559E-1	5.554416E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-2.816764E-2	-2.511101E-3	-3.280555E-2	-2.565654E-2	-3.915101E-2	-8.404086E+9	-8.458905E+9	-2.947222E+7	5.481928E+7	-1.002180E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.154021E+0	7.874124E+8	1.154968E+0	1.293808E+10	1.172557E+0	8.119662E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-9.219553E-3	1.758914E-2	-1.853623E-2	-2.680869E-2	-1.214634E-2	-1.223198E+10	-1.212611E+10	-2.455381E+7	-1.058621E+8	-1.444343E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.282821E+0	8.720908E+8	1.254919E+0	1.401758E+10	1.259919E+0	8.704182E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	1.097711E-2	4.999916E-3	2.290239E-2	5.977192E-3	2.200894E-2	-1.331997E+10	-1.314716E+10	1.672566E+6	-1.728132E+8	-1.557066E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.213294E+0	8.263812E+8	1.236179E+0	1.381518E+10	1.221949E+0	8.450133E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.636292E-3	-1.422958E-2	-8.654552E-3	1.586587E-2	-2.694101E-2	-1.271581E+10	-1.297016E+10	-1.863215E+7	2.543525E+8	-1.532831E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.413289E+0	9.578648E+8	1.451222E+0	1.613770E+10	1.416779E+0	9.753697E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-2.534588E-2	-3.444305E-2	-3.490420E-3	9.097162E-3	-3.197661E-2	-1.503515E+10	-1.516233E+10	-1.750487E+7	1.271751E+8	-1.777541E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.186203E+0	8.085703E+8	1.191707E+0	1.333487E+10	1.204640E+0	8.334322E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.602314E-3	1.293311E-2	-1.843680E-2	-1.753543E-2	-1.066061E-2	-1.250846E+10	-1.250144E+10	-2.486188E+7	-7.021036E+6	-1.480966E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.103348E+0	7.540984E+8	1.054090E+0	1.184858E+10	1.059368E+0	7.362343E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	5.485011E-2	5.278204E-3	4.397990E-2	4.957190E-2	4.177543E-2	-1.102634E+10	-1.111234E+10	1.786409E+7	8.600568E+7	-1.319169E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.975847E-1	6.188221E+8	9.066661E-1	1.025636E+10	8.538396E-1	5.987200E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.461948E-2	-5.282653E-2	4.374514E-2	3.820705E-2	-1.508429E-2	-9.689952E+9	-9.657645E+9	2.010208E+7	-3.230776E+7	-1.141846E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.281732E-1	5.074448E+8	7.622688E-1	8.696840E+9	7.312238E-1	5.166807E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-3.501820E-2	-3.104497E-2	-3.050607E-3	-3.973236E-3	-4.093869E-2	-8.192333E+9	-8.180160E+9	-9.235914E+6	-1.217380E+7	-9.706992E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.275018E-1	4.412597E+8	6.331757E-1	7.302605E+9	6.087646E-1	4.347461E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-3.303143E-3	-2.441108E-2	1.873717E-2	2.110794E-2	-1.553824E-2	-6.829048E+9	-6.867859E+9	6.513584E+6	3.881107E+7	-8.200819E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.289834E-1	4.422338E+8	6.238900E-1	7.202317E+9	6.126302E-1	4.373325E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	5.900241E-3	-1.125982E-2	1.635323E-2	1.716006E-2	1.496570E-3	-6.744696E+9	-6.764985E+9	4.901295E+6	2.028849E+7	-8.014092E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.809226E-1	5.421241E+8	7.956992E-1	9.057896E+9	7.990224E-1	5.620431E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-2.902905E-2	3.323264E-3	-1.809984E-2	-3.235231E-2	-2.904684E-2	-8.662557E+9	-8.495853E+9	-1.991900E+7	-1.667043E+8	-1.019379E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.825563E-1	6.746855E+8	9.977230E-1	1.123980E+10	1.004968E+0	6.998362E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.480100E-2	7.244714E-3	-2.241133E-2	-2.204571E-2	-2.266520E-2	-1.055355E+10	-1.053996E+10	-2.515072E+7	-1.358429E+7	-1.252345E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.117841E+0	7.636265E+8	1.176905E+0	1.317501E+10	1.163941E+0	8.062018E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-5.522847E-2	-1.296365E-2	-4.610043E-2	-4.226482E-2	-5.932359E-2	-1.236189E+10	-1.236881E+10	-4.257524E+7	6.911268E+6	-1.457777E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.129029E+0	7.709822E+8	1.120920E+0	1.257035E+10	1.050096E+0	7.300306E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.729430E-3	-7.082375E-2	7.893323E-2	6.809432E-2	-5.613460E-3	-1.190848E+10	-1.184032E+10	4.095161E+7	-6.815437E+7	-1.406680E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.065201E+0	7.290191E+8	1.059393E+0	1.190585E+10	1.033948E+0	7.192265E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.678133E-2	-2.544483E-2	3.125274E-2	4.222615E-2	-2.327608E-3	-1.105057E+10	-1.118662E+10	9.792673E+6	1.360546E+8	-1.326567E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.886205E-1	6.786723E+8	9.969264E-1	1.123120E+10	9.970397E-1	6.945318E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.227270E-2	1.132965E-4	-8.419187E-3	-1.238600E-2	-1.079614E-2	-1.058774E+10	-1.053666E+10	-1.585949E+7	-5.107542E+7	-1.245339E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.209681E-1	6.341952E+8	9.090737E-1	1.028237E+10	9.151097E-1	6.397144E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.721394E-2	6.036064E-3	5.858372E-3	2.117788E-2	9.385594E-3	-9.475361E+9	-9.642652E+9	-5.519242E+6	1.672911E+8	-1.140388E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.874940E-1	5.464444E+8	7.918408E-1	9.016224E+9	7.707386E-1	5.431191E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.454718E-2	-2.110211E-2	1.675535E-2	6.554931E-3	-2.009197E-2	-8.572822E+9	-8.473105E+9	3.325298E+6	-9.971684E+7	-1.016476E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.978070E-1	4.874809E+8	6.689728E-1	7.689222E+9	7.109778E-1	5.031345E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.868634E-2	4.200499E-2	-1.317074E-2	-2.331865E-2	1.252124E-2	-7.304526E+9	-7.186087E+9	-1.565359E+7	-1.184388E+8	-8.703122E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.576130E-1	5.267996E+8	7.448051E-1	8.508228E+9	7.404534E-1	5.228560E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	3.633854E-3	-4.351733E-3	1.715963E-2	7.985587E-3	-2.367730E-5	-8.073507E+9	-7.985372E+9	3.943604E+6	-8.813471E+7	-9.567360E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.441787E-1	5.837110E+8	8.457517E-1	9.598475E+9	8.571422E-1	6.009297E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-4.450632E-3	1.139047E-2	-1.296348E-2	-1.584111E-2	-4.105043E-3	-9.038601E+9	-8.997545E+9	-1.721868E+7	-4.105541E+7	-1.064938E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.914066E-1	6.805040E+8	1.013617E+0	1.141146E+10	1.038451E+0	7.222394E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-2.850765E-2	2.483412E-2	-4.704481E-2	-5.334178E-2	-4.156056E-2	-1.079129E+10	-1.068922E+10	-4.173541E+7	-1.020696E+8	-1.285580E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.159925E+0	7.912939E+8	1.147445E+0	1.285683E+10	1.109572E+0	7.698247E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	6.357931E-3	-3.787259E-2	5.035236E-2	4.423052E-2	5.095942E-3	-1.212364E+10	-1.208701E+10	2.146920E+7	-3.663626E+7	-1.430699E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.283181E-1	6.390273E+8	9.803909E-1	1.105261E+10	9.675752E-1	6.748178E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-4.089335E-2	-1.281574E-2	-3.925710E-2	-2.807761E-2	-6.202164E-2	-1.028529E+10	-1.037779E+10	-3.579050E+7	9.249724E+7	-1.234844E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.112249E+0	7.599499E+8	1.103542E+0	1.238267E+10	1.032223E+0	7.180721E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.261174E-2	-7.131942E-2	8.002561E-2	9.393116E-2	1.387207E-2	-1.146469E+10	-1.166460E+10	4.187782E+7	1.999115E+8	-1.363273E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.181469E+0	8.054577E+8	1.127107E+0	1.263718E+10	1.151463E+0	7.978528E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	5.999177E-2	2.435593E-2	3.000560E-2	3.563584E-2	4.894871E-2	-1.176298E+10	-1.183932E+10	7.604896E+6	7.634367E+7	-1.403788E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.111099E+0	7.591943E+8	1.127145E+0	1.263758E+10	1.111192E+0	7.709085E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-1.921072E-2	-1.595253E-2	-9.287112E-5	-3.258185E-3	-2.278894E-2	-1.190462E+10	-1.186667E+10	-1.171419E+7	-3.794719E+7	-1.405892E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.015894E+0	6.966030E+8	9.999682E-1	1.126405E+10	1.004940E+0	6.998180E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.794396E-3	4.972217E-3	1.095376E-2	-2.177821E-3	3.892090E-3	-1.070161E+10	-1.056423E+10	-3.214969E+6	-1.373817E+8	-1.260262E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.436323E-1	5.833518E+8	8.792326E-1	9.960076E+9	9.117658E-1	6.374771E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-2.324676E-2	3.253319E-2	-6.813352E-2	-5.577995E-2	-3.549131E-2	-9.236015E+9	-9.322599E+9	-5.412529E+7	8.658446E+7	-1.101948E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.628408E-1	6.617238E+8	9.551467E-1	1.077997E+10	9.084730E-1	6.352740E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.471587E-3	-4.667370E-2	5.436778E-2	4.320211E-2	-5.153475E-3	-1.023130E+10	-1.014469E+10	2.644987E+7	-8.660266E+7	-1.207804E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.134106E+0	7.743199E+8	1.078752E+0	1.211494E+10	1.045910E+0	7.272297E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.081177E-2	-3.284262E-2	8.819635E-2	8.365439E-2	4.570478E-2	-1.138184E+10	-1.138771E+10	4.709025E+7	5.870557E+6	-1.351160E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.126593E+0	7.693802E+8	1.137770E+0	1.275234E+10	1.137353E+0	7.884121E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-3.636397E-4	-4.169273E-4	-1.076035E-2	5.328759E-5	-1.370652E-2	-1.185822E+10	-1.196393E+10	-1.903189E+7	1.057026E+8	-1.413483E+11
