Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.856010E+2	4.331211E-1	5.135775E+9	4.066219E-1	2.933277E+8	4.237519E-1	5.040780E+9	4.184337E-1	3.040161E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-2.649917E-2	-5.318200E-3	-1.181182E-2	-2.118097E-2	-2.761146E-2	-4.842447E+9	-4.736764E+9	-1.068838E+7	-1.056836E+8	-5.710051E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.878006E-1	4.114807E+8	5.436012E-1	6.335180E+9	5.502215E-1	3.909657E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.997937E-2	6.620284E-3	3.757905E-2	3.335908E-2	4.066067E-2	-5.962793E+9	-5.944215E+9	2.051508E+7	-1.857825E+7	-7.053050E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.957972E-1	5.471227E+8	7.916670E-1	9.014347E+9	8.168365E-1	5.668701E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	1.127926E-2	2.516956E-2	-2.103931E-2	-1.389030E-2	2.958861E-4	-8.382933E+9	-8.447477E+9	-1.974739E+7	6.454411E+7	-1.001968E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.158131E+0	7.834134E+8	1.154968E+0	1.293808E+10	1.171916E+0	8.011406E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-5.109270E-3	1.694801E-2	-1.378482E-2	-2.205728E-2	-8.036058E-3	-1.223597E+10	-1.213694E+10	-1.772719E+7	-9.903547E+7	-1.444383E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.235438E+0	8.338279E+8	1.254919E+0	1.401758E+10	1.225791E+0	8.366858E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-3.640670E-2	-2.912828E-2	9.646780E-3	-7.278417E-3	-2.537486E-2	-1.335824E+10	-1.318089E+10	-2.857898E+6	-1.773437E+8	-1.557448E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.237941E+0	8.354605E+8	1.236179E+0	1.381518E+10	1.259748E+0	8.590898E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.628311E-2	2.356971E-2	-2.180703E-2	2.713396E-3	-2.294196E-3	-1.270673E+10	-1.295609E+10	-2.362928E+7	2.493554E+8	-1.532741E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.465040E+0	9.835597E+8	1.451222E+0	1.613770E+10	1.409851E+0	9.581227E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.640527E-2	-4.137168E-2	5.518937E-2	6.777695E-2	1.977454E-2	-1.500946E+10	-1.517957E+10	2.543691E+7	1.701169E+8	-1.777284E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.223955E+0	8.263394E+8	1.191707E+0	1.333487E+10	1.195704E+0	8.168350E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	3.314930E-2	3.996793E-3	2.825113E-2	2.915250E-2	2.709100E-2	-1.249069E+10	-1.251803E+10	9.504345E+6	2.734519E+7	-1.480788E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.052004E+0	7.142045E+8	1.054090E+0	1.184858E+10	1.059676E+0	7.270881E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.506502E-3	5.585965E-3	-7.671465E-3	-2.079463E-3	-9.568175E-3	-1.106623E+10	-1.112149E+10	-1.288360E+7	5.525798E+7	-1.319568E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.079978E-1	6.202927E+8	9.066661E-1	1.025636E+10	8.867280E-1	6.129824E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-4.206386E-3	-1.993812E-2	2.126982E-2	1.573173E-2	-4.671198E-3	-9.688482E+9	-9.643382E+9	7.310331E+6	-4.509951E+7	-1.141831E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.693636E-1	5.298844E+8	7.622688E-1	8.696840E+9	7.462848E-1	5.203223E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	6.172122E-3	-1.598398E-2	2.307873E-2	2.215610E-2	2.516399E-4	-8.169894E+9	-8.176518E+9	9.562139E+6	6.624254E+6	-9.704748E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.434924E-1	4.477994E+8	6.331757E-1	7.302605E+9	6.593554E-1	4.629689E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.268749E-2	2.617975E-2	-1.586302E-2	-1.349226E-2	4.523988E-4	-6.822508E+9	-6.839636E+9	-1.516953E+7	1.712795E+7	-8.200165E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.069952E-1	4.239983E+8	6.238900E-1	7.202317E+9	6.310532E-1	4.442960E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.608793E-2	7.163222E-3	-2.405799E-2	-2.325116E-2	-2.049160E-2	-6.762932E+9	-6.758021E+9	-2.029770E+7	-4.910504E+6	-8.015916E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.281040E-1	5.681911E+8	7.956992E-1	9.057896E+9	8.374320E-1	5.804584E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.815233E-2	4.173285E-2	-9.328046E-3	-2.358052E-2	1.813454E-2	-8.636490E+9	-8.477437E+9	-1.226729E+7	-1.590526E+8	-1.019118E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.067105E+0	7.240521E+8	9.977230E-1	1.123980E+10	1.052498E+0	7.223525E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	6.974761E-2	5.477527E-2	1.460672E-2	1.497234E-2	6.188341E-2	-1.050418E+10	-1.051745E+10	1.699582E+6	1.326601E+7	-1.251851E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.222946E+0	8.256813E+8	1.176905E+0	1.317501E+10	1.194531E+0	8.160612E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	4.987619E-2	1.762564E-2	2.841494E-2	3.225055E-2	4.578107E-2	-1.229984E+10	-1.235895E+10	9.620128E+6	5.910663E+7	-1.457157E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.143968E+0	7.741774E+8	1.120920E+0	1.257035E+10	1.126747E+0	7.713395E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.220951E-2	5.826978E-3	1.722144E-2	6.382529E-3	9.325478E-3	-1.190528E+10	-1.179901E+10	2.837917E+6	-1.062681E+8	-1.406648E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.057299E+0	7.176573E+8	1.059393E+0	1.190585E+10	1.079023E+0	7.398528E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	8.879261E-3	1.962994E-2	-2.172410E-2	-1.075068E-2	-1.022967E-2	-1.106193E+10	-1.116600E+10	-2.219552E+7	1.040664E+8	-1.326680E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.039327E+0	7.059373E+8	9.969264E-1	1.123120E+10	9.747256E-1	6.710406E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	3.843409E-2	-2.220072E-2	6.460163E-2	6.063481E-2	3.991065E-2	-1.056047E+10	-1.056016E+10	3.489676E+7	-3.191787E+5	-1.245067E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.292204E-1	6.341327E+8	9.090737E-1	1.028237E+10	9.336661E-1	6.439507E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.546628E-2	2.459242E-2	-4.445655E-3	1.087385E-2	1.763793E-2	-9.475424E+9	-9.638416E+9	-9.817971E+6	1.629924E+8	-1.140389E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.256768E-1	5.666083E+8	7.918408E-1	9.016224E+9	8.331415E-1	5.776276E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.363567E-2	4.130070E-2	-7.464616E-3	-1.766504E-2	1.809087E-2	-8.552658E+9	-8.438597E+9	-1.101933E+7	-1.140615E+8	-1.016274E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.987571E-1	4.838394E+8	6.689728E-1	7.689222E+9	6.954221E-1	4.867646E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.963639E-2	2.644934E-2	3.334965E-3	-6.812949E-3	1.347129E-2	-7.308167E+9	-7.202457E+9	-2.925179E+6	-1.057104E+8	-8.703486E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.522831E-1	5.187456E+8	7.448051E-1	8.508228E+9	7.519368E-1	5.240513E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.696086E-3	7.131693E-3	3.462643E-4	-8.827779E-3	-5.353618E-3	-8.081561E+9	-7.984177E+9	-5.305654E+6	-9.738396E+7	-9.568165E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.455024E-1	5.795372E+8	8.457517E-1	9.598475E+9	8.779069E-1	6.071625E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-3.126964E-3	3.215520E-2	-3.240454E-2	-3.528217E-2	-2.781374E-3	-9.042774E+9	-8.991312E+9	-2.762528E+7	-5.146201E+7	-1.064980E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.795210E-1	6.669355E+8	1.013617E+0	1.141146E+10	1.035649E+0	7.112359E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-4.039325E-2	2.203167E-2	-5.612795E-2	-6.242492E-2	-5.344616E-2	-1.080486E+10	-1.070023E+10	-4.430037E+7	-1.046346E+8	-1.285716E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.205004E+0	8.139808E+8	1.147445E+0	1.285683E+10	1.212799E+0	8.281142E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.143708E-2	6.535434E-2	-7.795420E-3	-1.391726E-2	5.017509E-2	-1.210095E+10	-1.202872E+10	-1.413340E+7	-7.223886E+7	-1.430472E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.031256E+0	7.006737E+8	9.803909E-1	1.105261E+10	9.814166E-1	6.754550E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.204451E-2	1.025652E-3	4.983936E-2	6.101886E-2	4.091622E-2	-1.022365E+10	-1.037715E+10	2.521868E+7	1.535064E+8	-1.234228E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.043796E+0	7.088515E+8	1.103542E+0	1.238267E+10	1.147675E+0	7.851474E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-4.584090E-2	4.413282E-2	-1.038793E-1	-8.997372E-2	-5.458057E-2	-1.151579E+10	-1.159753E+10	-7.629593E+7	8.173777E+7	-1.363784E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.132920E+0	7.669727E+8	1.127107E+0	1.263718E+10	1.089190E+0	7.465606E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.144362E-2	-3.791703E-2	4.373041E-2	4.936065E-2	4.005574E-4	-1.180147E+10	-1.189062E+10	2.041207E+7	8.915084E+7	-1.404173E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.129882E+0	7.649914E+8	1.127145E+0	1.263758E+10	1.154028E+0	7.893389E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-4.276791E-4	2.688356E-2	-2.414592E-2	-2.731124E-2	-4.005900E-3	-1.189882E+10	-1.184824E+10	-2.434748E+7	-5.058047E+7	-1.405834E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.793583E-1	6.668294E+8	9.999682E-1	1.126405E+10	9.960039E-1	6.850793E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.374147E-2	-3.964231E-3	-1.664566E-2	-2.977724E-2	-3.264378E-2	-1.073139E+10	-1.057897E+10	-1.824992E+7	-1.524167E+8	-1.260560E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.042353E-1	6.178391E+8	8.792326E-1	9.960076E+9	8.555957E-1	5.924423E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	3.735631E-2	-2.363686E-2	4.863960E-2	6.099317E-2	2.511176E-2	-9.201527E+9	-9.367634E+9	2.539680E+7	1.661066E+8	-1.101603E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.618065E-1	6.553833E+8	9.551467E-1	1.077997E+10	9.600770E-1	6.613758E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-4.505932E-3	4.930241E-3	1.729498E-3	-9.436172E-3	-6.187820E-3	-1.023764E+10	-1.011859E+10	-5.992558E+6	-1.190451E+8	-1.207867E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.069908E+0	7.258804E+8	1.078752E+0	1.211494E+10	1.132348E+0	7.750352E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.338594E-2	5.359588E-2	-6.243986E-2	-6.698182E-2	-1.849293E-2	-1.143028E+10	-1.133990E+10	-4.915481E+7	-9.037450E+7	-1.351644E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.140101E+0	7.716555E+8	1.137770E+0	1.275234E+10	1.121572E+0	7.679255E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.314490E-2	-1.619744E-2	1.852870E-2	2.934234E-2	-1.979803E-4	-1.185595E+10	-1.198441E+10	3.729930E+6	1.284644E+8	-1.413461E+11
