Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.263819E-1	1.823695E+9	1.491650E-1	1.275572E+8	1.232303E-1	1.795077E+9	1.143572E-1	1.027543E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	2.278310E-2	-8.873046E-3	3.480778E-2	3.165615E-2	2.073337E-2	-1.696138E+9	-1.692322E+9	2.480291E+7	-3.815654E+6	-2.057181E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.323093E-1	1.811120E+8	2.141431E-1	2.776957E+9	2.219638E-1	1.724145E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.351346E-2	7.820620E-3	1.034559E-2	1.569284E-2	1.806514E-2	-2.532465E+9	-2.604542E+9	8.697527E+6	7.207684E+7	-3.081527E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.315229E-1	3.094292E+8	4.020433E-1	4.806322E+9	4.233445E-1	3.027804E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.714947E-2	2.130117E-2	8.178406E-3	5.848303E-3	2.101118E-2	-4.515937E+9	-4.503542E+9	6.648787E+6	-1.239559E+7	-5.423794E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.744540E-1	5.947293E+8	8.351172E-1	9.483620E+9	8.655936E-1	5.890749E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	4.471330E-2	3.047644E-2	8.860320E-3	1.423687E-2	3.310227E-2	-8.823628E+9	-8.894545E+9	5.654381E+6	7.091700E+7	-1.056510E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.343732E+0	8.969998E+8	1.306568E+0	1.457540E+10	1.308792E+0	8.759841E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.686906E-2	2.224307E-3	3.493945E-2	3.464475E-2	3.859159E-2	-1.367318E+10	-1.369941E+10	2.101572E+7	2.623153E+7	-1.610007E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.471960E+0	9.795940E+8	1.440488E+0	1.602176E+10	1.431232E+0	9.552468E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.911915E-2	-9.255579E-3	4.072788E-2	5.837473E-2	3.941779E-2	-1.484288E+10	-1.506651E+10	2.434724E+7	2.236287E+8	-1.762056E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.415605E+0	9.432949E+8	1.375188E+0	1.531650E+10	1.423098E+0	9.499810E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	8.795249E-3	4.791029E-2	-7.492649E-3	-3.911504E-2	1.342576E-2	-1.470609E+10	-1.436652E+10	-6.686133E+6	-3.395644E+8	-1.725986E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.305472E+0	8.723562E+8	1.286835E+0	1.436228E+10	1.318365E+0	8.821811E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	2.114416E-2	3.152967E-2	-1.289262E-2	-1.038551E-2	1.650255E-2	-1.345450E+10	-1.348010E+10	-9.824845E+6	2.559434E+7	-1.590850E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.107366E+0	7.447526E+8	1.083379E+0	1.216490E+10	1.091763E+0	7.354881E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.751841E-2	8.384400E-3	1.560324E-2	1.913401E-2	1.364356E-2	-1.137419E+10	-1.142941E+10	9.264445E+6	5.522340E+7	-1.357841E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.658263E-1	5.891721E+8	8.230059E-1	9.352814E+9	8.265904E-1	5.638258E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	3.023288E-2	3.584556E-3	3.923589E-2	2.664833E-2	2.936799E-2	-8.892382E+9	-8.788989E+9	2.534629E+7	-1.033929E+8	-1.050694E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.255754E-1	4.344220E+8	5.794999E-1	6.722894E+9	5.466165E-1	3.825818E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.067234E-2	-3.288337E-2	7.895886E-2	7.355572E-2	4.203076E-2	-6.340250E+9	-6.340312E+9	5.184019E+7	6.178165E+4	-7.487592E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.873121E-1	3.453640E+8	4.938753E-1	5.798128E+9	5.319309E-1	3.730749E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-4.191404E-3	3.805557E-2	-4.461880E-2	-4.224697E-2	-7.245490E-3	-5.420807E+9	-5.425054E+9	-2.771088E+7	4.246522E+6	-6.428703E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.316759E-1	3.095277E+8	4.237519E-1	5.040780E+9	4.258121E-1	3.043778E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.445179E-3	2.060164E-3	5.863809E-3	-3.505343E-3	-2.557462E-3	-4.826247E+9	-4.736402E+9	5.149913E+6	-8.984527E+7	-5.708431E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.819150E-1	4.062995E+8	5.436012E-1	6.335180E+9	5.479055E-1	3.834163E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.409377E-2	4.304295E-3	3.400944E-2	2.978947E-2	3.477507E-2	-5.967974E+9	-5.951764E+9	2.288325E+7	-1.621008E+7	-7.053568E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.908101E-1	5.408527E+8	7.916670E-1	9.014347E+9	7.630716E-1	5.227062E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	6.292116E-3	-2.859535E-2	2.773846E-2	3.488747E-2	-4.691257E-3	-8.389203E+9	-8.491641E+9	1.814649E+7	1.024380E+8	-1.002031E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.165621E+0	7.822751E+8	1.154968E+0	1.293808E+10	1.190106E+0	7.991515E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.380314E-3	3.513838E-2	-2.448560E-2	-3.275807E-2	-5.464737E-4	-1.223711E+10	-1.213893E+10	-1.687632E+7	-9.818461E+7	-1.444394E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.204347E+0	8.072197E+8	1.254919E+0	1.401758E+10	1.270014E+0	8.508804E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-6.749714E-2	1.509448E-2	-6.566642E-2	-8.259161E-2	-5.646530E-2	-1.338484E+10	-1.316670E+10	-4.366069E+7	-2.181465E+8	-1.557714E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.238847E+0	8.294414E+8	1.236179E+0	1.381518E+10	1.215793E+0	8.157801E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.718843E-2	-2.038560E-2	2.305361E-2	4.757403E-2	-1.388868E-3	-1.271275E+10	-1.299940E+10	1.366130E+7	2.866459E+8	-1.532801E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.449036E+0	9.648286E+8	1.451222E+0	1.613770E+10	1.439252E+0	9.604388E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.040175E-2	-1.196999E-2	9.784153E-3	2.237173E-2	3.771024E-3	-1.502819E+10	-1.517726E+10	4.389809E+6	1.490697E+8	-1.777471E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.186760E+0	7.958913E+8	1.191707E+0	1.333487E+10	1.208169E+0	8.108445E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.045601E-3	1.646200E-2	-2.140897E-2	-2.050760E-2	-1.010390E-2	-1.252114E+10	-1.252402E+10	-1.495316E+7	2.887686E+6	-1.481092E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.066425E+0	7.183815E+8	1.054090E+0	1.184858E+10	1.116118E+0	7.512545E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.792726E-2	6.202821E-2	-4.969295E-2	-4.410095E-2	4.852584E-3	-1.106205E+10	-1.109732E+10	-3.287300E+7	3.526859E+7	-1.319526E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.052906E-1	6.145918E+8	9.066661E-1	1.025636E+10	9.350070E-1	6.340104E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-6.913599E-3	2.834084E-2	-2.971636E-2	-3.525444E-2	-7.378411E-3	-9.694183E+9	-9.622354E+9	-1.941859E+7	-7.182844E+7	-1.141888E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.986195E-1	5.458829E+8	7.622688E-1	8.696840E+9	7.831184E-1	5.356837E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.542804E-2	2.084962E-2	1.550105E-2	1.457842E-2	2.950756E-2	-8.153895E+9	-8.161156E+9	1.019916E+7	7.261274E+6	-9.703148E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.298226E-1	4.371577E+8	6.331757E-1	7.302605E+9	6.511582E-1	4.502579E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-9.823688E-4	1.798246E-2	-2.133560E-2	-1.896483E-2	-1.321746E-2	-6.833150E+9	-6.852347E+9	-1.310024E+7	1.919725E+7	-8.201229E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.263371E-1	4.349126E+8	6.238900E-1	7.202317E+9	6.026270E-1	4.188408E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.253921E-3	-2.126297E-2	2.371005E-2	2.451689E-2	-1.149750E-3	-6.752017E+9	-6.783476E+9	1.607183E+7	3.145903E+7	-8.014824E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.134130E-1	5.554117E+8	7.956992E-1	9.057896E+9	8.128486E-1	5.549299E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.461339E-3	1.714946E-2	5.643511E-4	-1.368812E-2	3.443545E-3	-8.649269E+9	-8.502966E+9	4.817763E+5	-1.463035E+8	-1.019246E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.006138E+0	6.795492E+8	9.977230E-1	1.123980E+10	1.027285E+0	6.937472E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	8.780242E-3	2.956165E-2	-2.114703E-2	-2.078141E-2	9.160438E-4	-1.054868E+10	-1.054605E+10	-1.419807E+7	-2.631642E+6	-1.252296E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.138800E+0	7.649996E+8	1.176905E+0	1.317501E+10	1.154729E+0	7.762500E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.426934E-2	-2.217554E-2	-1.592941E-2	-1.209380E-2	-3.836445E-2	-1.236052E+10	-1.239876E+10	-1.125044E+7	3.823607E+7	-1.457764E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.179804E+0	7.914108E+8	1.120920E+0	1.257035E+10	1.172813E+0	7.879569E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	4.804496E-2	5.189362E-2	6.990253E-3	-3.848659E-3	4.516093E-2	-1.188805E+10	-1.178240E+10	3.453921E+6	-1.056521E+8	-1.406476E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.087587E+0	7.320125E+8	1.059393E+0	1.190585E+10	1.051414E+0	7.093675E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.916771E-2	-7.979369E-3	3.617366E-2	4.714708E-2	2.005877E-2	-1.104758E+10	-1.119648E+10	2.264504E+7	1.489069E+8	-1.326537E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.007536E+0	6.804497E+8	9.969264E-1	1.123120E+10	9.631702E-1	6.522421E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	6.642458E-3	-3.375621E-2	4.436548E-2	4.039866E-2	8.119018E-3	-1.058596E+10	-1.057895E+10	2.820760E+7	-7.008336E+6	-1.245322E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.604323E-1	6.501096E+8	9.090737E-1	1.028237E+10	8.510377E-1	5.796520E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	6.667816E-2	-5.803592E-2	1.093946E-1	1.247141E-1	4.884981E-2	-9.459447E+9	-9.702715E+9	7.045756E+7	2.432679E+8	-1.140229E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.402051E-1	5.726690E+8	7.918408E-1	9.016224E+9	8.324978E-1	5.676500E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.816392E-2	4.065705E-2	7.707290E-3	-2.493130E-3	3.261913E-2	-8.546597E+9	-8.448574E+9	5.018980E+6	-9.802315E+7	-1.016214E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.563190E-1	4.542245E+8	6.689728E-1	7.689222E+9	7.003080E-1	4.820755E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.280170E-2	3.133521E-2	-4.398900E-2	-5.413691E-2	-2.896681E-2	-7.337782E+9	-7.207146E+9	-2.785104E+7	-1.306363E+8	-8.706448E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.980670E-1	5.455271E+8	7.448051E-1	8.508228E+9	7.447188E-1	5.108253E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.408787E-2	-8.631986E-5	5.334824E-2	4.417419E-2	4.043034E-2	-8.054780E+9	-7.997403E+9	3.470172E+7	-5.737659E+7	-9.565487E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.948462E-1	6.078643E+8	8.457517E-1	9.598475E+9	8.319658E-1	5.673056E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	4.621686E-2	-1.378590E-2	6.288039E-2	6.000277E-2	4.656245E-2	-9.014447E+9	-9.031169E+9	4.055873E+7	1.672200E+7	-1.064697E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.036140E+0	6.988742E+8	1.013617E+0	1.141146E+10	1.020593E+0	6.894154E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.622558E-2	6.975793E-3	1.554675E-2	9.249783E-3	3.172667E-3	-1.077292E+10	-1.072205E+10	9.458776E+6	-5.087543E+7	-1.285396E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.212089E+0	8.122063E+8	1.147445E+0	1.285683E+10	1.179336E+0	7.921790E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.852225E-2	3.189075E-2	3.275334E-2	2.663150E-2	5.726026E-2	-1.210273E+10	-1.206465E+10	2.002726E+7	-3.807820E+7	-1.430490E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.031140E+0	6.956536E+8	9.803909E-1	1.105261E+10	1.020218E+0	6.891728E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.192832E-2	3.982730E-2	1.092153E-2	2.210102E-2	4.080003E-2	-1.022867E+10	-1.036344E+10	6.480795E+6	1.347685E+8	-1.234278E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.125544E+0	7.564609E+8	1.103542E+0	1.238267E+10	1.089597E+0	7.340858E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.590686E-2	-1.394543E-2	3.594673E-2	4.985229E-2	2.716719E-2	-1.146818E+10	-1.164859E+10	2.237509E+7	1.804088E+8	-1.363308E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.181862E+0	7.927366E+8	1.127107E+0	1.263718E+10	1.138259E+0	7.655878E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.038530E-2	1.115226E-2	4.360279E-2	4.923304E-2	4.934223E-2	-1.177570E+10	-1.187159E+10	2.714875E+7	9.588753E+7	-1.403915E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.117230E+0	7.511062E+8	1.127145E+0	1.263758E+10	1.107215E+0	7.454909E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-1.307941E-2	-1.992977E-2	1.001567E-2	6.850356E-3	-1.665763E-2	-1.191271E+10	-1.189209E+10	5.615299E+6	-2.061770E+7	-1.405973E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.009295E+0	6.815828E+8	9.999682E-1	1.126405E+10	1.019394E+0	6.886392E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.804965E-3	1.942590E-2	-1.009929E-2	-2.323087E-2	-2.707272E-3	-1.071663E+10	-1.057541E+10	-7.056431E+6	-1.412232E+8	-1.260412E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.890449E-1	6.041276E+8	8.792326E-1	9.960076E+9	9.116511E-1	6.188907E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.216586E-2	3.241855E-2	-2.260625E-2	-1.025269E-2	9.921306E-3	-9.215239E+9	-9.341186E+9	-1.476313E+7	1.259466E+8	-1.101740E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.479385E-1	6.420621E+8	9.551467E-1	1.077997E+10	9.345340E-1	6.337042E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.837389E-2	-2.061276E-2	1.340454E-2	2.238871E-3	-2.005578E-2	-1.025096E+10	-1.014626E+10	8.357914E+6	-1.046946E+8	-1.208001E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.130550E+0	7.596854E+8	1.078752E+0	1.211494E+10	1.084990E+0	7.311032E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	4.725532E-2	6.237244E-3	4.556004E-2	4.101808E-2	4.214834E-2	-1.139647E+10	-1.138383E+10	2.858214E+7	-1.263756E+7	-1.351306E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.107156E+0	7.446173E+8	1.137770E+0	1.275234E+10	1.126893E+0	7.582295E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.979977E-2	-1.087728E-2	-1.973613E-2	-8.922487E-3	-3.314265E-2	-1.188299E+10	-1.199411E+10	-1.361218E+7	1.111223E+8	-1.413731E+11
