Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	3.242463E-2	2.077068E+7	4.455377E-2	9.453522E+8	4.183124E-2	3.543231E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.258602E-2	-2.722531E-3	-9.406610E-3	-9.863491E-3	-1.169638E-2	-9.243015E+8	-9.099199E+8	-1.466163E+7	-1.438160E+7	-1.056179E+10
2.841030E+2	6.682326E-2	1.180598E+9	8.103603E-2	3.256483E+7	6.427195E-2	1.158313E+9	5.767353E-2	4.178134E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	1.421278E-2	-6.598414E-3	2.336250E-2	2.081119E-2	1.566784E-2	-1.148034E+9	-1.116532E+9	-9.216504E+6	-3.150176E+7	-1.309954E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.892352E-2	3.690471E+7	8.944654E-2	1.430204E+9	9.545018E-2	5.692087E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.024273E-2	6.003647E-3	3.473335E-3	4.239087E-3	9.082696E-3	-1.379705E+9	-1.373284E+9	-2.001615E+7	-6.421203E+6	-1.603178E+10
2.843040E+2	1.098681E-1	1.645384E+9	7.844963E-2	3.193732E+7	1.049360E-1	1.597495E+9	1.065510E-1	6.136966E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-3.141849E-2	1.614925E-3	-2.810134E-2	-3.303341E-2	-3.276488E-2	-1.613447E+9	-1.536125E+9	-2.943235E+7	-7.732180E+7	-1.860147E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.346260E-1	4.556689E+7	1.232303E-1	1.795077E+9	1.176528E-1	6.581889E+7	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	8.244115E-3	-5.577456E-3	1.697320E-2	1.382157E-2	6.194380E-3	-1.778128E+9	-1.729258E+9	-2.025199E+7	-4.887056E+7	-2.065380E+10
2.845030E+2	2.087959E-1	2.713577E+9	1.543126E-1	5.034328E+7	2.141431E-1	2.776957E+9	2.266389E-1	1.094966E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-5.448327E-2	1.249580E-2	-7.232633E-2	-6.697907E-2	-5.993160E-2	-2.663234E+9	-2.667460E+9	-5.915335E+7	4.225965E+6	-3.094604E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.516463E-1	1.224827E+8	4.020433E-1	4.806322E+9	3.593732E-1	1.626918E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.727288E-2	-4.267015E-2	9.227313E-2	8.994303E-2	4.113459E-2	-4.702884E+9	-4.643630E+9	-4.020905E+7	-5.925342E+7	-5.442489E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.226726E-1	2.125015E+8	8.351172E-1	9.483620E+9	8.123464E-1	3.442272E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-7.068050E-3	-2.277077E-2	1.032617E-2	1.570272E-2	-1.867908E-2	-9.205856E+9	-9.139393E+9	-1.317257E+8	-6.646309E+7	-1.060332E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.264295E+0	3.196486E+8	1.306568E+0	1.457540E+10	1.219374E+0	5.073493E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-4.256716E-2	-8.719386E-2	4.492140E-2	4.462670E-2	-4.084464E-2	-1.425053E+10	-1.406805E+10	-1.877008E+8	-1.824850E+8	-1.615780E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.453167E+0	3.654728E+8	1.440488E+0	1.602176E+10	1.524326E+0	6.295632E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	3.032609E-2	8.383845E-2	-7.115921E-2	-5.351235E-2	2.062473E-2	-1.545701E+10	-1.539220E+10	-2.640905E+8	-6.480904E+7	-1.768197E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.467113E+0	3.688564E+8	1.375188E+0	1.531650E+10	1.346389E+0	5.582523E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.030308E-2	-2.879874E-2	1.207242E-1	8.910183E-2	6.493360E-2	-1.528053E+10	-1.475825E+10	-1.893959E+8	-5.222742E+8	-1.731730E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.362112E+0	3.433808E+8	1.286835E+0	1.436228E+10	1.263568E+0	5.250607E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	7.778352E-2	-2.326721E-2	9.854361E-2	1.010507E-1	7.314191E-2	-1.398348E+10	-1.383722E+10	-1.816799E+8	-1.462607E+8	-1.596140E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.009476E+0	2.578240E+8	1.083379E+0	1.216490E+10	1.108316E+0	4.628412E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-7.037197E-2	2.493708E-2	-9.883983E-2	-9.530906E-2	-8.424682E-2	-1.186112E+10	-1.170206E+10	-2.050172E+8	-1.590583E+8	-1.362710E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.846409E-1	2.275363E+8	8.230059E-1	9.352814E+9	8.540516E-1	3.609412E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.904747E-2	3.104574E-2	3.058930E-2	1.800174E-2	4.818258E-2	-9.254017E+9	-8.991873E+9	-1.334048E+8	-2.621440E+8	-1.054310E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.316909E-1	1.661653E+8	5.794999E-1	6.722894E+9	5.862617E-1	2.536206E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.678783E-2	6.761790E-3	4.542918E-2	4.002604E-2	4.814624E-2	-6.608507E+9	-6.469273E+9	-8.745524E+7	-1.392336E+8	-7.514418E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.519916E-1	1.225665E+8	4.938753E-1	5.798128E+9	4.832189E-1	2.123247E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-3.951187E-2	-1.065644E-2	-3.122726E-2	-2.885543E-2	-4.256596E-2	-5.643605E+9	-5.585804E+9	-8.975819E+7	-5.780079E+7	-6.450983E+10
2.856010E+2	4.331211E-1	5.135775E+9	5.073801E-1	1.360049E+8	4.237519E-1	5.040780E+9	4.384460E-1	1.943813E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	7.425906E-2	1.469407E-2	6.893414E-2	5.956499E-2	7.314678E-2	-4.999770E+9	-4.846399E+9	-5.837640E+7	-1.533716E+8	-5.725783E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.835556E-1	1.544867E+8	5.436012E-1	6.335180E+9	5.928274E-1	2.562519E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.573443E-2	4.922615E-2	-9.271761E-3	-1.349172E-2	3.641572E-2	-6.219787E+9	-6.078928E+9	-1.017652E+8	-1.408585E+8	-7.078749E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.076858E-1	2.088654E+8	7.916670E-1	9.014347E+9	8.351640E-1	3.533717E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	2.316784E-2	4.349708E-2	-2.747825E-2	-2.032924E-2	1.218446E-2	-8.721190E+9	-8.660975E+9	-1.445063E+8	-6.021481E+7	-1.005351E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.203357E+0	3.048637E+8	1.154968E+0	1.293808E+10	1.140718E+0	4.758269E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	4.011722E-2	-1.424948E-2	6.263916E-2	5.436670E-2	3.719043E-2	-1.271452E+10	-1.246225E+10	-1.709632E+8	-2.522715E+8	-1.449169E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.466378E+0	3.686780E+8	1.254919E+0	1.401758E+10	1.328109E+0	5.509264E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	1.945335E-1	7.318980E-2	1.382689E-1	1.213437E-1	2.055653E-1	-1.382339E+10	-1.346665E+10	-1.822484E+8	-3.567342E+8	-1.562100E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.283482E+0	3.243035E+8	1.236179E+0	1.381518E+10	1.193628E+0	4.970312E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	7.182348E-2	-4.255071E-2	8.985377E-2	1.143742E-1	4.324618E-2	-1.321789E+10	-1.331814E+10	-1.727277E+8	1.002570E+8	-1.537852E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.598529E+0	4.007406E+8	1.451222E+0	1.613770E+10	1.443815E+0	5.972974E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.598938E-1	-7.406978E-3	1.547132E-1	1.673008E-1	1.532631E-1	-1.559228E+10	-1.554040E+10	-1.965568E+8	-5.187687E+7	-1.783112E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.285977E+0	3.249089E+8	1.191707E+0	1.333487E+10	1.178189E+0	4.908440E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	9.517127E-2	-1.351726E-2	1.077871E-1	1.086885E-1	8.911297E-2	-1.299212E+10	-1.284402E+10	-1.659352E+8	-1.480943E+8	-1.485802E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.178724E+0	2.988870E+8	1.054090E+0	1.184858E+10	1.121440E+0	4.681010E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.302257E-1	6.735032E-2	5.728333E-2	6.287533E-2	1.171510E-1	-1.148155E+10	-1.138047E+10	-1.692140E+8	-1.010724E+8	-1.323721E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.018345E-1	2.317079E+8	9.066661E-1	1.025636E+10	8.854750E-1	3.735346E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.036971E-2	-2.119112E-2	1.635949E-2	1.082140E-2	-1.083453E-2	-1.007707E+10	-9.882830E+9	-1.418267E+8	-1.942365E+8	-1.145717E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.009248E-1	2.072251E+8	7.622688E-1	8.696840E+9	7.953060E-1	3.373981E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.773335E-2	3.303725E-2	5.618734E-3	4.696104E-3	3.181287E-2	-8.492553E+9	-8.359442E+9	-1.301730E+8	-1.331109E+8	-9.737014E+10
2.878050E+2	6.308049E-1	7.270307E+9	5.883892E-1	1.556594E+8	6.331757E-1	7.302605E+9	6.473153E-1	2.780887E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-4.241570E-2	1.413961E-2	-5.892607E-2	-5.655530E-2	-5.465079E-2	-7.114648E+9	-7.024516E+9	-1.224292E+8	-9.013174E+7	-8.229379E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.729201E-1	1.761684E+8	6.238900E-1	7.202317E+9	6.222843E-1	2.680571E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.983696E-2	-1.605732E-3	5.063585E-2	5.144269E-2	4.543329E-2	-7.010762E+9	-6.934260E+9	-9.188871E+7	-7.650151E+7	-8.040699E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.990157E-1	2.067619E+8	7.956992E-1	9.057896E+9	8.118389E-1	3.440238E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.093593E-2	1.613973E-2	-1.282319E-2	-2.707566E-2	-1.095373E-2	-8.997919E+9	-8.713872E+9	-1.372620E+8	-2.840472E+8	-1.022733E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.035868E+0	2.642272E+8	9.977230E-1	1.123980E+10	8.975947E-1	3.783917E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.851055E-2	-1.001283E-1	1.382732E-1	1.386388E-1	3.064635E-2	-1.096401E+10	-1.086141E+10	-1.141645E+8	-1.025981E+8	-1.256449E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.230950E+0	3.115582E+8	1.176905E+0	1.317501E+10	1.172340E+0	4.884996E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	5.788033E-2	-4.565492E-3	5.861021E-2	6.244582E-2	5.378521E-2	-1.281396E+10	-1.268651E+10	-1.769414E+8	-1.274549E+8	-1.462298E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.263400E+0	3.194314E+8	1.120920E+0	1.257035E+10	1.152671E+0	4.806174E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.316416E-1	3.175164E-2	1.107289E-1	9.988999E-2	1.287576E-1	-1.236003E+10	-1.208974E+10	-1.611859E+8	-2.702919E+8	-1.411196E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.043564E+0	2.660944E+8	1.059393E+0	1.190585E+10	1.120126E+0	4.675743E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-4.855810E-3	6.073301E-2	-7.656224E-2	-6.558882E-2	-2.396474E-2	-1.151349E+10	-1.143828E+10	-2.014799E+8	-7.521802E+7	-1.331196E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.092859E+0	2.780545E+8	9.969264E-1	1.123120E+10	1.071224E+0	4.479761E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	9.196613E-2	7.429757E-2	2.163538E-2	1.766857E-2	9.344269E-2	-1.098836E+10	-1.078322E+10	-1.699215E+8	-2.051375E+8	-1.249346E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.478647E-1	2.428758E+8	9.090737E-1	1.028237E+10	8.766828E-1	3.700110E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	5.411056E-2	-3.239088E-2	7.118194E-2	8.650144E-2	3.628221E-2	-9.866680E+9	-9.912356E+9	-1.271352E+8	4.567522E+7	-1.144301E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.526071E-1	2.197643E+8	7.918408E-1	9.016224E+9	8.112704E-1	3.437960E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	5.056592E-2	1.942967E-2	4.133668E-2	3.113626E-2	4.502113E-2	-8.899502E+9	-8.672428E+9	-1.240317E+8	-2.270739E+8	-1.019743E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.977926E-1	1.822030E+8	6.689728E-1	7.689222E+9	6.762954E-1	2.897029E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.867196E-2	7.322640E-3	2.149723E-2	1.134932E-2	1.250685E-2	-7.609804E+9	-7.399519E+9	-1.074998E+8	-2.102851E+8	-8.733650E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.387063E-1	1.921295E+8	7.448051E-1	8.508228E+9	7.626117E-1	3.242954E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.527285E-2	1.780661E-2	-2.390542E-2	-3.307947E-2	-1.893038E-2	-8.408177E+9	-8.183933E+9	-1.321658E+8	-2.242441E+8	-9.600827E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.868984E-1	2.280841E+8	8.457517E-1	9.598475E+9	9.112869E-1	3.838790E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.826909E-2	6.553519E-2	-2.438847E-2	-2.726610E-2	3.861468E-2	-9.394227E+9	-9.214596E+9	-1.557950E+8	-1.796317E+8	-1.068494E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.075693E+0	2.738895E+8	1.013617E+0	1.141146E+10	1.070454E+0	4.476675E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.577830E-2	5.683673E-2	5.238541E-3	-1.058431E-3	4.272539E-2	-1.119791E+10	-1.096379E+10	-1.737780E+8	-2.341122E+8	-1.289646E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.158602E+0	2.940051E+8	1.147445E+0	1.285683E+10	1.149489E+0	4.793417E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.035304E-3	2.043731E-3	9.113413E-3	2.991574E-3	3.773316E-3	-1.262093E+10	-1.237749E+10	-1.853366E+8	-2.434421E+8	-1.435672E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.019913E+0	2.603562E+8	9.803909E-1	1.105261E+10	9.437817E-1	3.969018E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	5.070136E-2	-3.660925E-2	7.613111E-2	8.731061E-2	2.957307E-2	-1.066397E+10	-1.065571E+10	-1.365456E+8	-8.257887E+6	-1.238631E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.169730E+0	2.967050E+8	1.103542E+0	1.238267E+10	1.175076E+0	4.895962E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	8.009338E-2	7.153350E-2	-5.345677E-3	8.559878E-3	7.135371E-2	-1.192793E+10	-1.189308E+10	-1.928912E+8	-3.485750E+7	-1.367905E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.287737E+0	3.253360E+8	1.127107E+0	1.263718E+10	1.147791E+0	4.786613E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.662604E-1	2.068366E-2	1.399465E-1	1.455767E-1	1.552173E-1	-1.224310E+10	-1.215852E+10	-1.533253E+8	-8.458650E+7	-1.408589E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.280809E+0	3.236550E+8	1.127145E+0	1.263758E+10	1.096266E+0	4.580119E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.504988E-1	-3.087899E-2	1.845431E-1	1.813778E-1	1.469206E-1	-1.234016E+10	-1.217957E+10	-1.343569E+8	-1.605899E+8	-1.410248E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.972276E-1	2.548523E+8	9.999682E-1	1.126405E+10	1.010885E+0	4.237944E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.587216E-2	1.091673E-2	-1.365731E-2	-2.678889E-2	-1.477447E-2	-1.114336E+10	-1.084025E+10	-1.689421E+8	-3.031089E+8	-1.264679E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.462478E-1	2.424835E+8	8.792326E-1	9.960076E+9	8.710836E-1	3.677670E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	7.936880E-2	-8.149028E-3	7.516427E-2	8.751783E-2	6.712425E-2	-9.576883E+9	-9.592309E+9	-1.252835E+8	1.542626E+7	-1.105357E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.274013E-1	2.379109E+8	9.551467E-1	1.077997E+10	1.036654E+0	4.341218E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.891112E-2	8.150756E-2	-1.092530E-1	-1.204187E-1	-4.059301E-2	-1.065511E+10	-1.034584E+10	-1.962109E+8	-3.092634E+8	-1.212042E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.130393E+0	2.871609E+8	1.078752E+0	1.211494E+10	1.029844E+0	4.313924E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	4.709831E-2	-4.890853E-2	1.005488E-1	9.600684E-2	4.199133E-2	-1.186900E+10	-1.168354E+10	-1.442315E+8	-1.854512E+8	-1.356031E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.079612E+0	2.748404E+8	1.137770E+0	1.275234E+10	1.126789E+0	4.702446E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-4.734433E-2	-1.098079E-2	-4.717718E-2	-3.636354E-2	-6.068721E-2	-1.235276E+10	-1.228209E+10	-1.954042E+8	-7.066971E+7	-1.418429E+11
