Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	8.297407E-1	9.418357E+9	8.915660E-1	6.338072E+8	8.351172E-1	9.483620E+9	8.130876E-1	5.724124E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	6.182533E-2	-2.202965E-2	7.847843E-2	8.385497E-2	5.021429E-2	-8.784550E+9	-8.911207E+9	6.139473E+7	1.266574E+8	-1.056119E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.310719E+0	9.166372E+8	1.306568E+0	1.457540E+10	1.352254E+0	9.340573E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	3.856544E-3	4.568578E-2	-4.153454E-2	-4.182924E-2	5.579071E-3	-1.365354E+10	-1.364134E+10	-1.742007E+7	-1.220426E+7	-1.609811E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.431697E+0	9.982690E+8	1.440488E+0	1.602176E+10	1.421747E+0	9.806696E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	8.856394E-3	-1.874090E-2	9.950438E-3	2.759729E-2	-8.449701E-4	-1.482421E+10	-1.504109E+10	1.759936E+7	2.168808E+8	-1.761870E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.416045E+0	9.877075E+8	1.375188E+0	1.531650E+10	1.434035E+0	9.889122E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	9.235116E-3	5.884782E-2	-1.799032E-2	-4.961271E-2	1.386563E-2	-1.466167E+10	-1.432759E+10	-1.204731E+6	-3.340830E+8	-1.725542E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.285091E+0	8.993443E+8	1.286835E+0	1.436228E+10	1.359189E+0	9.387093E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	7.629254E-4	7.235393E-2	-7.409812E-2	-7.159100E-2	-3.878681E-3	-1.342752E+10	-1.342357E+10	-3.936499E+7	-3.945800E+6	-1.590580E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.078892E+0	7.602085E+8	1.083379E+0	1.216490E+10	1.169405E+0	8.114118E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-9.556519E-4	8.602623E-2	-9.051266E-2	-8.698189E-2	-1.483050E-2	-1.135873E+10	-1.135349E+10	-5.120330E+7	-5.244354E+6	-1.357686E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.405744E-1	5.993998E+8	8.230059E-1	9.352814E+9	8.686366E-1	6.096719E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.980943E-3	4.563079E-2	-2.806228E-2	-4.064984E-2	4.116053E-3	-8.882154E+9	-8.743143E+9	-1.027211E+7	-1.390113E+8	-1.050591E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.601198E-1	4.101587E+8	5.794999E-1	6.722894E+9	5.910014E-1	4.234484E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.478324E-2	1.150146E-2	-3.088155E-2	-3.628470E-2	-2.342482E-2	-6.364514E+9	-6.299446E+9	-1.328971E+7	-6.506811E+7	-7.490018E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.599884E-1	3.425935E+8	4.938753E-1	5.798128E+9	5.070043E-1	3.671075E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-3.151507E-2	1.312895E-2	-4.701585E-2	-4.464402E-2	-3.456916E-2	-5.423578E+9	-5.431021E+9	-2.451398E+7	7.443421E+6	-6.428980E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.244637E-1	3.186227E+8	4.237519E-1	5.040780E+9	4.195116E-1	3.084219E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-8.657424E-3	-4.240348E-3	4.952076E-3	-4.417076E-3	-9.769706E-3	-4.817152E+9	-4.732358E+9	1.020073E+7	-8.479446E+7	-5.707521E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.520165E-1	4.046909E+8	5.436012E-1	6.335180E+9	5.338428E-1	3.851094E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	4.195290E-3	-9.758492E-3	1.817375E-2	1.395378E-2	4.876588E-3	-5.969583E+9	-5.950071E+9	1.958151E+7	-1.951182E+7	-7.053729E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.373393E-1	5.972169E+8	7.916670E-1	9.014347E+9	8.325918E-1	5.854948E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.282134E-2	4.092482E-2	4.747510E-3	1.189652E-2	4.183796E-2	-8.332839E+9	-8.428852E+9	1.172201E+7	9.601351E+7	-1.001467E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.203461E+0	8.442631E+8	1.154968E+0	1.293808E+10	1.189952E+0	8.251938E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	4.022065E-2	3.498445E-2	1.350866E-2	5.236198E-3	3.729386E-2	-1.217512E+10	-1.211289E+10	1.906922E+7	-6.223906E+7	-1.443775E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.194985E+0	8.385438E+8	1.254919E+0	1.401758E+10	1.278876E+0	8.848394E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-7.685948E-2	2.395687E-2	-8.389115E-2	-1.008164E-1	-6.582765E-2	-1.335352E+10	-1.313274E+10	-4.629560E+7	-2.207814E+8	-1.557401E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.224170E+0	8.582371E+8	1.236179E+0	1.381518E+10	1.249391E+0	8.650624E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.251227E-2	1.321249E-2	-2.522064E-2	-7.002173E-4	-1.606503E-2	-1.268395E+10	-1.295011E+10	-6.825209E+6	2.661594E+8	-1.532513E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.381821E+0	9.646145E+8	1.451222E+0	1.613770E+10	1.484790E+0	1.022956E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-5.681338E-2	3.356755E-2	-1.029685E-1	-9.038094E-2	-6.344411E-2	-1.502840E+10	-1.511474E+10	-5.834121E+7	8.633873E+7	-1.777473E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.141579E+0	8.025076E+8	1.191707E+0	1.333487E+10	1.220374E+0	8.455991E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-4.922587E-2	2.866715E-2	-7.879440E-2	-7.789302E-2	-5.528417E-2	-1.251452E+10	-1.248927E+10	-4.309149E+7	-2.525064E+7	-1.481026E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.094479E+0	7.707262E+8	1.054090E+0	1.184858E+10	1.056935E+0	7.359729E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.598158E-2	2.845344E-3	3.754423E-2	4.313624E-2	3.290690E-2	-1.100971E+10	-1.111260E+10	3.475328E+7	1.028949E+8	-1.319003E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.142991E-1	6.491467E+8	9.066661E-1	1.025636E+10	9.534869E-1	6.665850E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.094938E-3	4.682075E-2	-3.918773E-2	-4.472581E-2	1.630126E-3	-9.659628E+9	-9.589780E+9	-1.743834E+7	-6.984819E+7	-1.141543E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.503021E-1	5.384872E+8	7.622688E-1	8.696840E+9	7.667039E-1	5.413006E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.288931E-2	4.435083E-3	-1.640177E-2	-1.732440E-2	-1.880979E-2	-8.161291E+9	-8.155540E+9	-2.813460E+6	-5.751345E+6	-9.703887E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.244675E-1	4.535783E+8	6.331757E-1	7.302605E+9	6.711143E-1	4.771841E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-6.337428E-3	3.793862E-2	-4.664681E-2	-4.427605E-2	-1.857252E-2	-6.816729E+9	-6.825421E+9	-2.360575E+7	8.691736E+6	-8.199587E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.446787E-1	4.672161E+8	6.238900E-1	7.202317E+9	6.125088E-1	4.378745E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.159552E-2	-1.138124E-2	3.216992E-2	3.297676E-2	1.719185E-2	-6.719714E+9	-6.764443E+9	2.934165E+7	4.472884E+7	-8.011594E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.120942E-1	5.801823E+8	7.956992E-1	9.057896E+9	8.196277E-1	5.767992E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.142570E-3	2.392855E-2	-7.533510E-3	-2.178598E-2	2.124775E-3	-8.624499E+9	-8.481097E+9	3.383124E+6	-1.434021E+8	-1.018998E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.041380E+0	7.348964E+8	9.977230E-1	1.123980E+10	1.033162E+0	7.200270E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	4.402262E-2	3.543895E-2	8.218054E-3	8.583676E-3	3.615842E-2	-1.049334E+10	-1.051977E+10	1.486949E+7	2.643591E+7	-1.251743E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.219997E+0	8.554208E+8	1.176905E+0	1.317501E+10	1.272426E+0	8.805130E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	4.692722E-2	9.552096E-2	-5.242935E-2	-4.859374E-2	4.283211E-2	-1.227010E+10	-1.229449E+10	-2.509217E+7	2.439433E+7	-1.456859E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.164596E+0	8.180381E+8	1.120920E+0	1.257035E+10	1.169078E+0	8.111927E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	3.283680E-2	4.815850E-2	-4.482792E-3	-1.532170E-2	2.995277E-2	-1.186142E+10	-1.175916E+10	6.845364E+6	-1.022606E+8	-1.406210E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.079343E+0	7.605125E+8	1.059393E+0	1.190585E+10	1.051998E+0	7.326609E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.092314E-2	-7.395534E-3	2.734526E-2	3.831867E-2	1.181420E-2	-1.101908E+10	-1.117319E+10	2.785153E+7	1.541134E+8	-1.326252E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.043986E+0	7.366548E+8	9.969264E-1	1.123120E+10	1.052839E+0	7.332256E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	4.309258E-2	5.591309E-2	-8.853698E-3	-1.282051E-2	4.456914E-2	-1.052976E+10	-1.049797E+10	3.429103E+6	-3.178683E+7	-1.244760E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.046666E-1	6.426470E+8	9.090737E-1	1.028237E+10	9.573618E-1	6.691841E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.091249E-2	4.828809E-2	-5.269511E-2	-3.737560E-2	-6.915859E-3	-9.466909E+9	-9.613183E+9	-2.653709E+7	1.462733E+8	-1.140304E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.433180E-1	6.012511E+8	7.918408E-1	9.016224E+9	8.145917E-1	5.734213E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.127682E-2	2.275095E-2	2.872629E-2	1.852587E-2	3.573203E-2	-8.518015E+9	-8.442803E+9	2.782976E+7	-7.521238E+7	-1.015928E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.592245E-1	4.770312E+8	6.689728E-1	7.689222E+9	7.119010E-1	5.045417E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.989614E-2	4.292819E-2	-5.267641E-2	-6.282432E-2	-2.606124E-2	-7.314976E+9	-7.184680E+9	-2.751048E+7	-1.302957E+8	-8.704167E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.021317E-1	5.734600E+8	7.448051E-1	8.508228E+9	7.988181E-1	5.628412E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.815255E-2	5.401294E-2	3.313653E-3	-5.860391E-3	4.449502E-2	-8.026847E+9	-7.945387E+9	1.061882E+7	-8.145949E+7	-9.562694E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.864014E-1	6.303222E+8	8.457517E-1	9.598475E+9	8.895695E-1	6.237126E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.777203E-2	4.381778E-2	-3.168122E-3	-6.045751E-3	3.811762E-2	-8.991989E+9	-8.974762E+9	6.609688E+6	-1.722704E+7	-1.064472E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.000132E+0	7.070639E+8	1.013617E+0	1.141146E+10	1.057887E+0	7.366115E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-1.978206E-2	4.427005E-2	-5.775514E-2	-6.405211E-2	-3.283497E-2	-1.076473E+10	-1.067485E+10	-2.954762E+7	-8.988182E+7	-1.285314E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.117865E+0	7.865061E+8	1.147445E+0	1.285683E+10	1.178915E+0	8.177908E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-3.570131E-2	3.147052E-2	-6.104999E-2	-6.717183E-2	-3.696330E-2	-1.212843E+10	-1.203904E+10	-3.128471E+7	-8.939018E+7	-1.430747E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.031201E+0	7.280280E+8	9.803909E-1	1.105261E+10	9.695466E-1	6.773571E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.198949E-2	-1.084432E-2	6.165431E-2	7.283381E-2	4.086120E-2	-1.019629E+10	-1.037525E+10	5.067089E+7	1.789586E+8	-1.233954E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.125671E+0	7.917732E+8	1.103542E+0	1.238267E+10	1.103957E+0	7.675124E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.603431E-2	4.142484E-4	2.171451E-2	3.562006E-2	2.729464E-2	-1.143287E+10	-1.161516E+10	2.426080E+7	1.822945E+8	-1.362955E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.109100E+0	7.805916E+8	1.127107E+0	1.263718E+10	1.089090E+0	7.575408E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-1.237669E-2	-3.801681E-2	2.000988E-2	2.564012E-2	-2.341975E-2	-1.178785E+10	-1.187964E+10	2.305086E+7	9.178964E+7	-1.404037E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.079196E+0	7.604135E+8	1.127145E+0	1.263758E+10	1.137320E+0	7.898905E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-5.111376E-2	1.017495E-2	-5.812340E-2	-6.128871E-2	-5.469198E-2	-1.190340E+10	-1.184769E+10	-2.947704E+7	-5.571003E+7	-1.405880E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.017961E+0	7.190945E+8	9.999682E-1	1.126405E+10	1.003860E+0	7.003730E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	4.861737E-3	3.892192E-3	1.410113E-2	9.695447E-4	5.959431E-3	-1.067912E+10	-1.056368E+10	1.872148E+7	-1.154453E+8	-1.260037E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.099452E-1	6.462088E+8	8.792326E-1	9.960076E+9	9.170821E-1	6.421666E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.306618E-2	3.784954E-2	-7.136930E-3	5.216637E-3	3.082162E-2	-9.173158E+9	-9.317910E+9	4.042191E+6	1.447519E+8	-1.101319E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.982882E-1	7.058196E+8	9.551467E-1	1.077997E+10	9.576644E-1	6.693871E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.197577E-2	2.517610E-3	4.062383E-2	2.945816E-2	3.029388E-2	-1.018720E+10	-1.011058E+10	3.643252E+7	-7.662001E+7	-1.207363E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.089702E+0	7.675024E+8	1.078752E+0	1.211494E+10	1.111717E+0	7.727175E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	6.407468E-3	3.296433E-2	-2.201490E-2	-2.655686E-2	1.300481E-3	-1.138865E+10	-1.134222E+10	-5.215116E+6	-4.643481E+7	-1.351228E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.135857E+0	7.986463E+8	1.137770E+0	1.275234E+10	1.149106E+0	7.977963E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	8.900910E-3	1.133625E-2	-1.324898E-2	-2.435343E-3	-4.441971E-3	-1.182896E+10	-1.195454E+10	8.500142E+5	1.255845E+8	-1.413191E+11
