Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.161490E-2	5.654735E+7	4.455377E-2	9.453522E+8	4.701267E-2	5.987362E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-3.395749E-3	2.458905E-3	-5.397773E-3	-5.854654E-3	-2.506111E-3	-8.885249E+8	-8.854786E+8	-3.326269E+6	-3.046236E+6	-1.052602E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.330678E-2	7.131978E+7	6.427195E-2	1.158313E+9	5.754078E-2	6.701186E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-3.516474E-3	-6.731166E-3	5.766004E-3	3.214692E-3	-2.061410E-3	-1.109279E+9	-1.091301E+9	4.307924E+6	-1.797733E+7	-1.306079E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.522626E-2	7.943709E+7	8.944654E-2	1.430204E+9	7.946046E-2	8.187378E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.345453E-2	-9.986079E-3	-4.234200E-3	-3.468448E-3	-1.461457E-2	-1.337172E+9	-1.348331E+9	-2.436696E+6	1.115825E+7	-1.598925E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.133423E-1	1.053945E+8	1.049360E-1	1.597495E+9	1.011971E-1	9.661163E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	3.474132E-3	-3.738912E-3	1.214512E-2	7.213044E-3	2.127735E-3	-1.539990E+9	-1.500883E+9	8.782910E+6	-3.910654E+7	-1.852801E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.251082E-1	1.134073E+8	1.232303E-1	1.795077E+9	1.397861E-1	1.227756E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.273678E-3	1.655578E-2	-1.467783E-2	-1.782946E-2	-3.323414E-3	-1.710288E+9	-1.672301E+9	-9.368284E+6	-3.798685E+7	-2.058596E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.029791E-1	1.664383E+8	2.141431E-1	2.776957E+9	2.254977E-1	1.808896E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-5.816836E-3	1.135454E-2	-2.251863E-2	-1.717138E-2	-1.126516E-2	-2.547139E+9	-2.596067E+9	-1.445130E+7	4.892802E+7	-3.082995E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.615804E-1	2.744477E+8	4.020433E-1	4.806322E+9	4.119703E-1	3.073213E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-4.279303E-2	9.926939E-3	-5.038987E-2	-5.271997E-2	-4.893132E-2	-4.550919E+9	-4.499001E+9	-3.287355E+7	-5.191792E+7	-5.427292E+10
2.847030E+2	8.297407E-1	9.418357E+9	7.713441E-1	5.535017E+8	8.351172E-1	9.483620E+9	8.112267E-1	5.780241E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-5.839652E-2	-2.389056E-2	-3.988251E-2	-3.450596E-2	-7.000755E-2	-8.864855E+9	-8.905596E+9	-2.452233E+7	4.074029E+7	-1.056922E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.269042E+0	8.924402E+8	1.306568E+0	1.457540E+10	1.276428E+0	8.934384E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-3.782026E-2	-3.014033E-2	-7.385231E-3	-7.679931E-3	-3.609773E-2	-1.367774E+10	-1.368196E+10	-9.982252E+5	4.217587E+6	-1.610053E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.430378E+0	1.002312E+9	1.440488E+0	1.602176E+10	1.363349E+0	9.523727E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	7.536922E-3	-7.713855E-2	6.702862E-2	8.467548E-2	-2.164442E-3	-1.482017E+10	-1.506939E+10	4.993879E+7	2.492202E+8	-1.761829E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.431573E+0	1.003126E+9	1.375188E+0	1.531650E+10	1.331101E+0	9.305080E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.476345E-2	-4.408643E-2	1.004723E-1	6.884988E-2	2.939396E-2	-1.464626E+10	-1.438600E+10	7.261775E+7	-2.602605E+8	-1.725387E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.257448E+0	8.845440E+8	1.286835E+0	1.436228E+10	1.293753E+0	9.051853E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-2.688053E-2	6.917707E-3	-3.630535E-2	-3.379823E-2	-3.152213E-2	-1.344232E+10	-1.345709E+10	-2.064129E+7	1.477790E+7	-1.590728E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.065481E+0	7.538125E+8	1.083379E+0	1.216490E+10	1.074188E+0	7.563167E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-1.436694E-2	-9.190391E-3	-8.707323E-3	-5.176549E-3	-2.824179E-2	-1.136513E+10	-1.140859E+10	-2.504198E+6	4.345475E+7	-1.357750E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.176784E-1	5.850559E+8	8.230059E-1	9.352814E+9	7.919450E-1	5.649508E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.791503E-2	-3.106086E-2	2.573340E-2	1.314584E-2	-1.877992E-2	-8.896498E+9	-8.787864E+9	2.010516E+7	-1.086340E+8	-1.050735E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.745474E-1	4.194808E+8	5.794999E-1	6.722894E+9	5.669951E-1	4.124308E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.035565E-2	-1.250486E-2	7.552353E-3	2.149206E-3	-8.997238E-3	-6.355192E+9	-6.310463E+9	7.050029E+6	-4.472838E+7	-7.489086E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.972340E-1	3.668294E+8	4.938753E-1	5.798128E+9	5.188508E-1	3.797881E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	5.730506E-3	2.497553E-2	-2.161685E-2	-1.924502E-2	2.676419E-3	-5.399342E+9	-5.418340E+9	-1.295872E+7	1.899869E+7	-6.426557E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.190121E-1	3.135594E+8	4.237519E-1	5.040780E+9	3.909299E-1	2.930555E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.410895E-2	-3.282201E-2	2.808221E-2	1.871306E-2	-1.522123E-2	-4.822216E+9	-4.747724E+9	2.050388E+7	-7.449131E+7	-5.708028E+10
2.858030E+2	5.478212E-1	6.374274E+9	4.872275E-1	3.600149E+8	5.436012E-1	6.335180E+9	5.006133E-1	3.674228E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-6.059375E-2	-4.298795E-2	-1.338583E-2	-1.760579E-2	-5.991245E-2	-6.014259E+9	-5.967757E+9	-7.407907E+6	-4.650124E+7	-7.058197E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.339290E-1	5.280216E+8	7.916670E-1	9.014347E+9	8.082096E-1	5.759785E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-5.058899E-2	1.654264E-2	-7.428064E-2	-6.713163E-2	-6.157236E-2	-8.402034E+9	-8.438369E+9	-4.795690E+7	3.633460E+7	-1.002159E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.159110E+0	8.175753E+8	1.154968E+0	1.293808E+10	1.108371E+0	7.794930E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-4.129801E-3	-4.659694E-2	5.073961E-2	4.246714E-2	-7.056589E-3	-1.220181E+10	-1.215859E+10	3.808224E+7	-4.322605E+7	-1.444041E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.212009E+0	8.535996E+8	1.254919E+0	1.401758E+10	1.238997E+0	8.680597E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-5.983574E-2	-1.592247E-2	-2.698808E-2	-4.391328E-2	-4.880391E-2	-1.333846E+10	-1.314952E+10	-1.446009E+7	-1.889459E+8	-1.557250E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.188646E+0	8.376895E+8	1.236179E+0	1.381518E+10	1.203988E+0	8.443231E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-2.301196E-2	-3.219067E-2	-1.534172E-2	9.178707E-3	-5.158926E-2	-1.270450E+10	-1.297085E+10	-6.633611E+6	2.663510E+8	-1.532718E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.465510E+0	1.026237E+9	1.451222E+0	1.613770E+10	1.440889E+0	1.004946E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.687486E-2	-1.033358E-2	2.462085E-2	3.720844E-2	2.024413E-2	-1.496678E+10	-1.513275E+10	2.129079E+7	1.659707E+8	-1.776857E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.133543E+0	8.001634E+8	1.191707E+0	1.333487E+10	1.157481E+0	8.127904E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-5.726252E-2	-3.422599E-2	-2.393791E-2	-2.303654E-2	-6.332082E-2	-1.251686E+10	-1.252208E+10	-1.262699E+7	5.213857E+6	-1.481050E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.048899E+0	7.425202E+8	1.054090E+0	1.184858E+10	1.039321E+0	7.326762E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	4.015263E-4	-1.476866E-2	9.578181E-3	1.517018E-2	-1.267315E-2	-1.103791E+10	-1.111590E+10	9.844039E+6	7.798563E+7	-1.319285E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.922923E-1	6.358689E+8	9.066661E-1	1.025636E+10	8.930704E-1	6.335156E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.991195E-2	-1.359567E-2	-7.781909E-4	-6.316276E-3	-2.037676E-2	-9.672906E+9	-9.622849E+9	2.353272E+6	-5.005657E+7	-1.141675E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.150054E-1	5.151344E+8	7.622688E-1	8.696840E+9	7.552785E-1	5.400902E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.818606E-2	-6.990296E-3	-4.027313E-2	-4.119576E-2	-5.410654E-2	-8.184644E+9	-8.156750E+9	-2.495588E+7	-2.789376E+7	-9.706223E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.335991E-1	4.596957E+8	6.331757E-1	7.302605E+9	6.616880E-1	4.766342E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.794130E-3	2.851229E-2	-2.808893E-2	-2.571816E-2	-9.440965E-3	-6.810612E+9	-6.825971E+9	-1.693855E+7	1.535894E+7	-8.198975E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.494255E-1	4.704737E+8	6.238900E-1	7.202317E+9	6.110229E-1	4.422824E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.634233E-2	-1.286713E-2	3.840262E-2	3.920946E-2	2.193866E-2	-6.716456E+9	-6.760035E+9	2.819128E+7	4.357847E+7	-8.011268E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.058337E-1	5.769895E+8	7.956992E-1	9.057896E+9	7.768695E-1	5.547293E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-4.117935E-3	-1.882969E-2	2.896423E-2	1.471175E-2	-4.135730E-3	-8.627692E+9	-8.503167E+9	2.226025E+7	-1.245250E+8	-1.019030E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.959617E-1	7.064690E+8	9.977230E-1	1.123980E+10	9.879942E-1	6.978756E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.395642E-3	-9.728757E-3	7.967493E-3	8.333115E-3	-9.259840E-3	-1.052176E+10	-1.054192E+10	8.593441E+6	2.015986E+7	-1.252027E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.136014E+0	8.018463E+8	1.176905E+0	1.317501E+10	1.185980E+0	8.321135E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.705541E-2	9.075090E-3	-4.996611E-2	-4.613050E-2	-4.115053E-2	-1.232367E+10	-1.234289E+10	-3.026717E+7	1.921934E+7	-1.457395E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.105705E+0	7.812054E+8	1.120920E+0	1.257035E+10	1.120898E+0	7.879869E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.605400E-2	-2.145199E-5	-1.519364E-2	-2.603255E-2	-2.893803E-2	-1.189826E+10	-1.178237E+10	-6.781583E+6	-1.158876E+8	-1.406578E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.011379E+0	7.169683E+8	1.059393E+0	1.190585E+10	1.042739E+0	7.349932E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.704081E-2	-1.665458E-2	-3.135965E-2	-2.038624E-2	-5.614975E-2	-1.106262E+10	-1.117086E+10	-1.802488E+7	1.082370E+8	-1.326687E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.892837E-1	7.019212E+8	9.969264E-1	1.123120E+10	1.040076E+0	7.331882E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.160952E-2	4.315000E-2	-5.079271E-2	-5.475952E-2	-1.013296E-2	-1.056449E+10	-1.049801E+10	-3.126700E+7	-6.648294E+7	-1.245107E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.918539E-1	6.355703E+8	9.090737E-1	1.028237E+10	8.826027E-1	6.264183E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-1.900257E-3	-2.647097E-2	9.251205E-3	2.457071E-2	-1.972861E-2	-9.473986E+9	-9.655948E+9	9.152065E+6	1.819625E+8	-1.140375E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.703895E-1	5.528516E+8	7.918408E-1	9.016224E+9	7.686774E-1	5.491750E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-3.165167E-2	-2.316331E-2	1.712060E-3	-8.488360E-3	-3.719646E-2	-8.566415E+9	-8.467049E+9	3.676664E+6	-9.936547E+7	-1.016412E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.811402E-1	4.920718E+8	6.689728E-1	7.689222E+9	6.379427E-1	4.605345E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.019508E-3	-3.103003E-2	4.319745E-2	3.304954E-2	-4.145596E-3	-7.299935E+9	-7.228687E+9	3.153723E+7	-7.124801E+7	-8.702663E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.528198E-1	5.408865E+8	7.448051E-1	8.508228E+9	7.481788E-1	5.352766E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.159313E-3	3.373729E-3	4.641001E-3	-4.533042E-3	-4.816845E-3	-8.059420E+9	-7.972952E+9	5.609924E+6	-8.646839E+7	-9.565951E+10
2.905120E+2	8.486293E-1	9.622312E+9	7.959035E-1	5.702269E+8	8.457517E-1	9.598475E+9	8.158863E-1	5.811834E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-5.272587E-2	-2.986537E-2	-1.998287E-2	-2.286050E-2	-5.238028E-2	-9.052085E+9	-9.017291E+9	-1.095648E+7	-3.479321E+7	-1.065073E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.656914E-1	6.858545E+8	1.013617E+0	1.141146E+10	1.009307E+0	7.123262E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-5.422290E-2	-4.310033E-3	-4.361589E-2	-4.991286E-2	-6.727581E-2	-1.078594E+10	-1.069914E+10	-2.647164E+7	-8.680584E+7	-1.285526E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.107830E+0	7.826523E+8	1.147445E+0	1.285683E+10	1.116788E+0	7.851999E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-4.573711E-2	-3.065699E-2	-8.958285E-3	-1.508012E-2	-4.699910E-2	-1.213228E+10	-1.207163E+10	-2.547541E+6	-6.065301E+7	-1.430785E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.438802E-1	6.710009E+8	9.803909E-1	1.105261E+10	9.682929E-1	6.845177E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-2.533122E-2	-1.209804E-2	-2.441267E-2	-1.323318E-2	-4.645951E-2	-1.025332E+10	-1.036809E+10	-1.351684E+7	1.147709E+8	-1.234524E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.095101E+0	7.739839E+8	1.103542E+0	1.238267E+10	1.101755E+0	7.750076E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.463896E-3	-1.787007E-3	-6.654652E-3	7.250903E-3	-3.275774E-3	-1.145066E+10	-1.160767E+10	-1.023754E+6	1.570099E+8	-1.363133E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.099931E+0	7.772736E+8	1.127107E+0	1.263718E+10	1.082141E+0	7.617085E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-2.154541E-2	-4.496629E-2	1.779063E-2	2.342088E-2	-3.258848E-2	-1.179116E+10	-1.187547E+10	1.556504E+7	8.430382E+7	-1.404070E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.074375E+0	7.598692E+8	1.127145E+0	1.263758E+10	1.136901E+0	7.988367E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-5.593525E-2	9.756019E-3	-6.252596E-2	-6.569127E-2	-5.951348E-2	-1.190395E+10	-1.183875E+10	-3.896754E+7	-6.520054E+7	-1.405886E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.947798E-1	7.056641E+8	9.999682E-1	1.126405E+10	1.042874E+0	7.350853E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.831995E-2	4.290621E-2	-4.809458E-2	-6.122616E-2	-1.722226E-2	-1.069255E+10	-1.052896E+10	-2.942116E+7	-1.635879E+8	-1.260171E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.386947E-1	5.993683E+8	8.792326E-1	9.960076E+9	8.765413E-1	6.223085E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-2.818432E-2	-2.691342E-3	-3.784655E-2	-2.549298E-2	-4.042887E-2	-9.219998E+9	-9.337768E+9	-2.294022E+7	1.177695E+8	-1.101788E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.332672E-1	6.637733E+8	9.551467E-1	1.077997E+10	9.852035E-1	6.959834E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.304519E-2	3.005671E-2	-5.193623E-2	-6.310190E-2	-3.472708E-2	-1.022925E+10	-1.008398E+10	-3.221007E+7	-1.452626E+8	-1.207783E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.054104E+0	7.460649E+8	1.078752E+0	1.211494E+10	1.083481E+0	7.626171E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.919000E-2	4.728298E-3	-2.937634E-2	-3.391829E-2	-3.429698E-2	-1.141009E+10	-1.135232E+10	-1.655222E+7	-5.777191E+7	-1.351442E+11
