Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890060E+2	1.048420E+0	1.177959E+10	1.052024E+0	7.182518E+8	1.059393E+0	1.190585E+10	1.059250E+0	7.393922E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.604140E-3	-1.434327E-4	-7.225842E-3	3.747572E-3	-1.550479E-2	-1.106134E+10	-1.116646E+10	-2.114045E+7	1.051214E+8	-1.326674E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.002147E+0	6.855548E+8	9.969264E-1	1.123120E+10	1.024037E+0	7.158237E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.254073E-3	2.711018E-2	-2.188929E-2	-2.585610E-2	2.730633E-3	-1.058086E+10	-1.051537E+10	-3.026882E+7	-6.548476E+7	-1.245271E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.230851E-1	6.337251E+8	9.090737E-1	1.028237E+10	9.398251E-1	6.594600E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.933097E-2	3.075140E-2	-1.673993E-2	-1.420426E-3	1.150263E-2	-9.475831E+9	-9.622907E+9	-2.573482E+7	1.470756E+8	-1.140393E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.271808E-1	5.708544E+8	7.918408E-1	9.016224E+9	7.833039E-1	5.546985E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.513964E-2	-8.536887E-3	4.387694E-2	3.367652E-2	1.959484E-2	-8.548412E+9	-8.461526E+9	1.615589E+7	-8.688624E+7	-1.016232E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.352981E-1	5.106201E+8	6.689728E-1	7.689222E+9	6.841714E-1	4.883480E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.617747E-2	1.519867E-2	5.112672E-2	4.097880E-2	5.001236E-2	-7.281387E+9	-7.200873E+9	2.227207E+7	-8.051316E+7	-8.700808E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.586304E-1	5.259158E+8	7.448051E-1	8.508228E+9	7.493041E-1	5.319421E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.651285E-3	4.498975E-3	9.326355E-3	1.523110E-4	9.937538E-4	-8.074391E+9	-7.976286E+9	-6.026322E+6	-9.810463E+7	-9.567448E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.498234E-1	5.856979E+8	8.457517E-1	9.598475E+9	8.404639E-1	5.929564E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.194076E-3	-5.287790E-3	9.359494E-3	6.481866E-3	1.539665E-3	-9.036614E+9	-9.005518E+9	-7.258477E+6	-3.109521E+7	-1.064918E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.046726E+0	7.147788E+8	1.013617E+0	1.141146E+10	1.019947E+0	7.130868E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.681180E-2	6.330135E-3	2.677864E-2	2.048166E-2	1.375889E-2	-1.075702E+10	-1.069838E+10	1.692007E+6	-5.864219E+7	-1.285237E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.208073E+0	8.205510E+8	1.147445E+0	1.285683E+10	1.182867E+0	8.221308E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.450651E-2	3.542227E-2	2.520608E-2	1.908424E-2	5.324453E-2	-1.209438E+10	-1.203470E+10	-1.579811E+6	-5.968528E+7	-1.430406E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.047510E+0	7.152929E+8	9.803909E-1	1.105261E+10	1.000132E+0	6.998243E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	7.829883E-2	1.974139E-2	4.737795E-2	5.855744E-2	5.717054E-2	-1.020903E+10	-1.035279E+10	1.546858E+7	1.437563E+8	-1.234082E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.113204E+0	7.583589E+8	1.103542E+0	1.238267E+10	1.098155E+0	7.654322E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.356728E-2	-5.387058E-3	1.504878E-2	2.895433E-2	1.482761E-2	-1.146628E+10	-1.161724E+10	-7.073309E+6	1.509604E+8	-1.363289E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.134833E+0	7.725379E+8	1.127107E+0	1.263718E+10	1.113076E+0	7.754187E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	1.335629E-2	-1.403111E-2	2.175716E-2	2.738740E-2	2.313228E-3	-1.179590E+10	-1.186176E+10	-2.880817E+6	6.585796E+7	-1.404117E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.144441E+0	7.788364E+8	1.127145E+0	1.263758E+10	1.154482E+0	8.031322E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.413105E-2	2.733730E-2	-1.004094E-2	-1.320625E-2	1.055283E-2	-1.188498E+10	-1.183445E+10	-2.429580E+7	-5.052880E+7	-1.405696E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.041430E+0	7.113071E+8	9.999682E-1	1.126405E+10	1.020579E+0	7.135094E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.833050E-2	2.061072E-2	2.085136E-2	7.719777E-3	2.942819E-2	-1.068691E+10	-1.055054E+10	-2.202346E+6	-1.363691E+8	-1.260115E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.548010E-1	5.889610E+8	8.792326E-1	9.960076E+9	8.677470E-1	6.112173E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.207806E-2	-1.148562E-2	-1.294600E-2	-5.924367E-4	-2.432261E-2	-9.230406E+9	-9.348859E+9	-2.225627E+7	1.184535E+8	-1.101892E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.006450E+0	6.883755E+8	9.551467E-1	1.077997E+10	9.547259E-1	6.694333E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	4.013752E-2	-4.208344E-4	5.172402E-2	4.055835E-2	3.845563E-2	-1.020464E+10	-1.011053E+10	1.894223E+7	-9.411030E+7	-1.207537E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.098485E+0	7.487100E+8	1.078752E+0	1.211494E+10	1.105354E+0	7.702501E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.519101E-2	2.660116E-2	-6.868194E-3	-1.141015E-2	1.008403E-2	-1.140745E+10	-1.134469E+10	-2.154014E+7	-6.275983E+7	-1.351416E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.138508E+0	7.749471E+8	1.137770E+0	1.275234E+10	1.122284E+0	7.815820E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	1.155197E-2	-1.548560E-2	1.622393E-2	2.703757E-2	-1.790911E-3	-1.185266E+10	-1.197076E+10	-6.634820E+6	1.180996E+8	-1.413428E+11
