Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.890060E+2	1.048420E+0	1.177959E+10	1.005988E+0	6.749120E+8	1.059393E+0	1.190585E+10	1.044109E+0	7.028923E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-4.243175E-2	-1.528404E-2	-3.812112E-2	-2.714770E-2	-6.154068E-2	-1.110468E+10	-1.120296E+10	-2.798031E+7	9.828157E+7	-1.327108E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.808917E-1	6.588047E+8	9.969264E-1	1.123120E+10	1.075106E+0	7.228419E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.000151E-2	7.817927E-2	-9.421397E-2	-9.818078E-2	-1.852495E-2	-1.060761E+10	-1.050835E+10	-6.403724E+7	-9.925318E+7	-1.245538E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.374923E-1	6.309500E+8	9.090737E-1	1.028237E+10	9.467914E-1	6.402580E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	4.373809E-2	3.771778E-2	-9.299193E-3	6.020313E-3	2.590974E-2	-9.478606E+9	-9.642109E+9	-9.307977E+6	1.635024E+8	-1.140421E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.436984E-1	5.707512E+8	7.918408E-1	9.016224E+9	7.936914E-1	5.417217E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.165727E-2	1.850689E-3	5.000700E-2	3.980658E-2	3.611247E-2	-8.548515E+9	-8.474502E+9	2.902943E+7	-7.401270E+7	-1.016233E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.055318E-1	4.820729E+8	6.689728E-1	7.689222E+9	6.755569E-1	4.656895E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.641115E-2	6.584147E-3	2.997492E-2	1.982700E-2	2.024604E-2	-7.309934E+9	-7.223532E+9	1.638342E+7	-8.640181E+7	-8.703663E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.776487E-1	5.283591E+8	7.448051E-1	8.508228E+9	7.915866E-1	5.403671E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.366957E-2	4.678152E-2	-1.393790E-2	-2.311194E-2	2.001204E-2	-8.071948E+9	-7.967861E+9	-1.200799E+7	-1.040863E+8	-9.567204E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.847822E-1	5.971196E+8	8.457517E-1	9.598475E+9	8.512425E-1	5.787620E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.615283E-2	5.490833E-3	3.353963E-2	3.066200E-2	3.649842E-2	-9.025192E+9	-9.019713E+9	1.835754E+7	-5.479194E+6	-1.064804E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.089137E+0	7.282788E+8	1.013617E+0	1.141146E+10	1.045914E+0	7.040543E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	6.922281E-2	3.229719E-2	4.322259E-2	3.692562E-2	5.616990E-2	-1.074352E+10	-1.070741E+10	2.422457E+7	-3.610963E+7	-1.285102E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.207073E+0	8.039725E+8	1.147445E+0	1.285683E+10	1.190986E+0	7.974231E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	5.350621E-2	4.354078E-2	1.608727E-2	9.965433E-3	5.224422E-2	-1.211096E+10	-1.205941E+10	6.549438E+6	-5.155603E+7	-1.430572E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.013405E+0	6.796722E+8	9.803909E-1	1.105261E+10	1.008031E+0	6.796721E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	4.419325E-2	2.763985E-2	5.373903E-3	1.655340E-2	2.306496E-2	-1.024465E+10	-1.037294E+10	1.449156E+2	1.282879E+8	-1.234438E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.195655E+0	7.966443E+8	1.103542E+0	1.238267E+10	1.113801E+0	7.477467E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.060182E-1	1.025893E-2	8.185368E-2	9.575923E-2	9.727850E-2	-1.142800E+10	-1.163493E+10	4.889756E+7	2.069312E+8	-1.362906E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.147638E+0	7.658259E+8	1.127107E+0	1.263718E+10	1.154092E+0	7.736784E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.616117E-2	2.698548E-2	-6.454548E-3	-8.243031E-4	1.511811E-2	-1.180261E+10	-1.186350E+10	-7.852482E+6	6.088629E+7	-1.404184E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.152737E+0	7.690987E+8	1.127145E+0	1.263758E+10	1.128353E+0	7.571126E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.242724E-2	1.208908E-3	2.438364E-2	2.121833E-2	1.884901E-2	-1.189472E+10	-1.188047E+10	1.198609E+7	-1.424691E+7	-1.405793E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.028721E+0	6.895024E+8	9.999682E-1	1.126405E+10	1.021813E+0	6.885425E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.562099E-2	2.184495E-2	6.907623E-3	-6.223958E-3	1.671868E-2	-1.070871E+10	-1.057551E+10	9.599024E+5	-1.332069E+8	-1.260333E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.482798E-1	5.736916E+8	8.792326E-1	9.960076E+9	8.873045E-1	6.019718E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.859927E-2	8.071906E-3	-3.902475E-2	-2.667118E-2	-3.084383E-2	-9.245675E+9	-9.358105E+9	-2.828021E+7	1.124295E+8	-1.102044E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.908991E-1	6.652277E+8	9.551467E-1	1.077997E+10	9.664973E-1	6.529408E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	2.458672E-2	1.135052E-2	2.440186E-2	1.323619E-2	2.290483E-2	-1.022779E+10	-1.012703E+10	1.228687E+7	-1.007657E+8	-1.207769E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.133826E+0	7.569612E+8	1.078752E+0	1.211494E+10	1.071438E+0	7.204811E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.053172E-2	-7.314894E-3	6.238857E-2	5.784661E-2	4.542473E-2	-1.139919E+10	-1.139446E+10	3.648010E+7	-4.739588E+6	-1.351333E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.154641E+0	7.703204E+8	1.137770E+0	1.275234E+10	1.214855E+0	8.127854E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.768441E-2	7.708484E-2	-6.021406E-2	-4.940043E-2	1.434153E-2	-1.185728E+10	-1.193955E+10	-4.246500E+7	8.226946E+7	-1.413474E+11
