Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.724022E-2	7.018401E+7	4.455377E-2	9.453522E+8	4.062123E-2	5.818668E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.222957E-2	-3.932536E-3	1.661899E-2	1.616210E-2	1.311921E-2	-8.748882E+8	-8.871656E+8	1.199733E+7	1.227736E+7	-1.051238E+10
2.841030E+2	6.682326E-2	1.180598E+9	9.280802E-2	9.451612E+7	6.427195E-2	1.158313E+9	5.947330E-2	7.088709E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.598476E-2	-4.798651E-3	3.333472E-2	3.078341E-2	2.743982E-2	-1.086082E+9	-1.087426E+9	2.362903E+7	1.343773E+6	-1.303759E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.805828E-2	9.126681E+7	8.944654E-2	1.430204E+9	9.887788E-2	9.743350E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-6.225006E-4	9.431342E-3	-1.081959E-2	-1.005384E-2	-1.782539E-3	-1.325343E+9	-1.332771E+9	-6.166698E+6	7.428252E+6	-1.597742E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.323872E-1	1.215925E+8	1.049360E-1	1.597495E+9	1.191636E-1	1.110998E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	2.251910E-2	1.422754E-2	1.322363E-2	8.291553E-3	2.117270E-2	-1.523792E+9	-1.486395E+9	1.049271E+7	-3.739674E+7	-1.851181E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.396692E-1	1.265741E+8	1.232303E-1	1.795077E+9	1.217716E-1	1.128568E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.328727E-2	-1.458645E-3	1.789755E-2	1.474592E-2	1.123754E-2	-1.697121E+9	-1.682220E+9	1.371733E+7	-1.490123E+7	-2.057279E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.281298E-1	1.870905E+8	2.141431E-1	2.776957E+9	2.216758E-1	1.801611E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.933389E-2	7.532688E-3	6.453953E-3	1.180121E-2	1.388557E-2	-2.526487E+9	-2.596796E+9	6.929392E+6	7.030871E+7	-3.080929E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.288020E-1	3.243713E+8	4.020433E-1	4.806322E+9	4.282569E-1	3.193323E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.442852E-2	2.621355E-2	5.450687E-4	-1.785034E-3	1.829023E-2	-4.500995E+9	-4.486990E+9	5.039013E+6	-1.400536E+7	-5.422300E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.556296E-1	6.847769E+8	8.351172E-1	9.483620E+9	8.523423E-1	6.050337E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	1.258889E-1	1.722505E-2	1.032873E-1	1.086639E-1	1.142779E-1	-8.733580E+9	-8.878586E+9	7.974316E+7	1.450058E+8	-1.055609E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.364099E+0	9.642130E+8	1.306568E+0	1.457540E+10	1.277778E+0	8.916448E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.723652E-2	-2.878991E-2	8.632113E-2	8.602643E-2	5.895905E-2	-1.360597E+10	-1.368375E+10	7.256818E+7	7.778400E+7	-1.609335E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.429472E+0	1.008935E+9	1.440488E+0	1.602176E+10	1.421086E+0	9.881898E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	6.631011E-3	-1.940167E-2	8.385821E-3	2.603268E-2	-3.070352E-3	-1.481354E+10	-1.503357E+10	2.074504E+7	2.200265E+8	-1.761763E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.432941E+0	1.011308E+9	1.375188E+0	1.531650E+10	1.415577E+0	9.844787E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.613080E-2	4.038987E-2	1.736332E-2	-1.425907E-2	3.076131E-2	-1.463807E+10	-1.433203E+10	2.682921E+7	-3.060491E+8	-1.725306E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.347249E+0	9.526859E+8	1.286835E+0	1.436228E+10	1.321819E+0	9.213148E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	6.292108E-2	3.498373E-2	2.543024E-2	2.793735E-2	5.827947E-2	-1.337417E+10	-1.344096E+10	3.137117E+7	6.679036E+7	-1.590047E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.100840E+0	7.841160E+8	1.083379E+0	1.216490E+10	1.075900E+0	7.556422E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.099191E-2	-7.478438E-3	2.493958E-2	2.847035E-2	7.117062E-3	-1.133483E+10	-1.140926E+10	2.847381E+7	7.443276E+7	-1.357447E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.003527E-1	5.785512E+8	8.230059E-1	9.352814E+9	8.366841E-1	5.944851E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-3.524072E-2	1.367830E-2	-3.633145E-2	-4.891902E-2	-3.610561E-2	-8.903002E+9	-8.758329E+9	-1.593389E+7	-1.446731E+8	-1.050800E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.942813E-1	4.375767E+8	5.794999E-1	6.722894E+9	5.727275E-1	4.166605E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	9.378276E-3	-6.772421E-3	2.155384E-2	1.615070E-2	1.073669E-2	-6.337096E+9	-6.306234E+9	2.091615E+7	-3.086226E+7	-7.487276E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.387897E-1	3.312040E+8	4.938753E-1	5.798128E+9	4.555826E-1	3.377413E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-5.271374E-2	-3.829272E-2	-1.679285E-2	-1.442102E-2	-5.576783E-2	-5.434967E+9	-5.460387E+9	-6.537300E+6	2.542010E+7	-6.430119E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.268415E-1	3.230302E+8	4.237519E-1	5.040780E+9	4.475384E-1	3.323221E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-6.279553E-3	2.378649E-2	-2.069690E-2	-3.006605E-2	-7.391836E-3	-4.812745E+9	-4.708458E+9	-9.291875E+6	-1.042871E+8	-5.707080E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.943565E-1	4.376281E+8	5.436012E-1	6.335180E+9	5.365682E-1	3.923004E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	4.653528E-2	-7.033012E-3	5.778826E-2	5.356829E-2	4.721658E-2	-5.936645E+9	-5.942880E+9	4.532764E+7	6.234310E+6	-7.050435E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.298346E-1	5.987199E+8	7.916670E-1	9.014347E+9	8.112310E-1	5.773375E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.531665E-2	1.956402E-2	1.860362E-2	2.575263E-2	3.433328E-2	-8.331336E+9	-8.437010E+9	2.138234E+7	1.056738E+8	-1.001452E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.152688E+0	8.195855E+8	1.154968E+0	1.293808E+10	1.219290E+0	8.522425E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.055241E-2	6.432270E-2	-6.660264E-2	-7.487511E-2	-1.347919E-2	-1.219980E+10	-1.208584E+10	-3.265703E+7	-1.139653E+8	-1.444021E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.246486E+0	8.837533E+8	1.254919E+0	1.401758E+10	1.312189E+0	9.148271E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.535841E-2	5.726978E-2	-6.570299E-2	-8.262818E-2	-1.432657E-2	-1.330831E+10	-1.310275E+10	-3.107386E+7	-2.055596E+8	-1.556949E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.281978E+0	9.080338E+8	1.236179E+0	1.381518E+10	1.270599E+0	8.868084E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	7.032018E-2	3.442025E-2	1.137950E-2	3.589993E-2	4.174287E-2	-1.263416E+10	-1.292837E+10	2.122544E+7	2.942101E+8	-1.532015E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.457494E+0	1.028105E+9	1.451222E+0	1.613770E+10	1.388264E+0	9.660783E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.885939E-2	-6.295783E-2	6.922963E-2	8.181721E-2	1.222866E-2	-1.496491E+10	-1.517162E+10	6.202672E+7	2.067067E+8	-1.776838E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.174805E+0	8.347161E+8	1.191707E+0	1.333487E+10	1.208440E+0	8.449329E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.600012E-2	1.673359E-2	-3.363508E-2	-3.273371E-2	-2.205842E-2	-1.248231E+10	-1.248994E+10	-1.021677E+7	7.624074E+6	-1.480704E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.032663E+0	7.374756E+8	1.054090E+0	1.184858E+10	1.029942E+0	7.246804E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.583532E-2	-2.414817E-2	2.720845E-3	8.312847E-3	-2.891000E-2	-1.104296E+10	-1.112389E+10	1.279512E+7	8.093671E+7	-1.319335E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.150665E-1	6.570274E+8	9.066661E-1	1.025636E+10	8.837688E-1	6.262054E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.862257E-3	-2.289731E-2	3.129765E-2	2.575957E-2	2.397445E-3	-9.651747E+9	-9.630159E+9	3.082200E+7	-2.158784E+7	-1.141464E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.636282E-1	5.534277E+8	7.622688E-1	8.696840E+9	8.230303E-1	5.852866E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.367237E-4	6.076153E-2	-5.940218E-2	-6.032481E-2	-5.483758E-3	-8.146350E+9	-8.111554E+9	-3.185893E+7	-3.479681E+7	-9.702393E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.120692E-1	4.497454E+8	6.331757E-1	7.302605E+9	6.546072E-1	4.718219E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-1.873576E-2	2.143148E-2	-4.253801E-2	-4.016724E-2	-3.097086E-2	-6.820562E+9	-6.830783E+9	-2.207650E+7	1.022099E+7	-8.199970E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.072298E-1	4.464348E+8	6.238900E-1	7.202317E+9	6.161578E-1	4.459190E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.585337E-2	-7.732177E-3	-8.928025E-3	-8.121188E-3	-2.025704E-2	-6.740495E+9	-6.756398E+9	5.157512E+5	1.590295E+7	-8.013672E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.038429E-1	5.809389E+8	7.956992E-1	9.057896E+9	7.976493E-1	5.681877E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-6.108687E-3	1.950101E-3	6.193685E-3	-8.058788E-3	-6.126481E-3	-8.623742E+9	-8.489708E+9	1.275116E+7	-1.340341E+8	-1.018991E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.053497E+0	7.517283E+8	9.977230E-1	1.123980E+10	9.739636E-1	6.869686E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.613944E-2	-2.375935E-2	7.953317E-2	7.989879E-2	4.827524E-2	-1.047650E+10	-1.055283E+10	6.475972E+7	7.632614E+7	-1.251574E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.172866E+0	8.333892E+8	1.176905E+0	1.317501E+10	1.181323E+0	8.266642E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.038191E-4	4.417908E-3	-8.457338E-3	-4.621728E-3	-4.298935E-3	-1.229213E+10	-1.234834E+10	6.724977E+6	5.621148E+7	-1.457080E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.068929E+0	7.622859E+8	1.120920E+0	1.257035E+10	1.148752E+0	8.047216E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-6.282933E-2	2.783219E-2	-7.982261E-2	-9.066152E-2	-6.571336E-2	-1.191717E+10	-1.176563E+10	-4.243566E+7	-1.515416E+8	-1.406767E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.058353E+0	7.550502E+8	1.059393E+0	1.190585E+10	1.094160E+0	7.679432E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	9.932909E-3	3.476645E-2	-3.580696E-2	-2.483354E-2	-9.176025E-3	-1.102454E+10	-1.113791E+10	-1.289301E+7	1.133689E+8	-1.326306E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.657898E-1	6.917275E+8	9.969264E-1	1.123120E+10	1.031828E+0	7.259513E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-3.510339E-2	3.490181E-2	-6.603839E-2	-7.000520E-2	-3.362683E-2	-1.057468E+10	-1.050524E+10	-3.422378E+7	-6.943972E+7	-1.245209E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.723907E-1	6.962432E+8	9.090737E-1	1.028237E+10	9.216809E-1	6.517464E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	7.863650E-2	1.260724E-2	5.070976E-2	6.602926E-2	6.080815E-2	-9.413313E+9	-9.630620E+9	4.449685E+7	2.173072E+8	-1.139768E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.953221E-1	5.751097E+8	7.918408E-1	9.016224E+9	8.024622E-1	5.714301E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-6.719113E-3	1.062143E-2	-7.140120E-3	-1.734054E-2	-1.226391E-2	-8.544157E+9	-8.444794E+9	3.679567E+6	-9.936257E+7	-1.016189E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.051097E-1	5.133949E+8	6.689728E-1	7.689222E+9	7.100189E-1	5.091521E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.598900E-2	4.104611E-2	-4.909187E-3	-1.505710E-2	1.982390E-2	-7.278612E+9	-7.180069E+9	4.242793E+6	-9.854244E+7	-8.700531E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.282238E-1	5.292074E+8	7.448051E-1	8.508228E+9	7.485168E-1	5.350877E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-2.575533E-2	3.711672E-3	-2.029296E-2	-2.946700E-2	-2.941286E-2	-8.071099E+9	-7.973141E+9	-5.880299E+6	-9.795861E+7	-9.567119E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.622593E-1	6.209018E+8	8.457517E-1	9.598475E+9	8.758967E-1	6.209021E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.363001E-2	3.014497E-2	-1.363733E-2	-1.651496E-2	1.397560E-2	-9.001410E+9	-8.977573E+9	-2.536125E+2	-2.383698E+7	-1.064566E+11
2.910060E+2	1.019914E+0	1.147180E+10	9.945322E-1	7.113903E+8	1.013617E+0	1.141146E+10	1.058774E+0	7.441043E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-2.538211E-2	4.515647E-2	-6.424161E-2	-7.053858E-2	-3.843502E-2	-1.076041E+10	-1.066736E+10	-3.271391E+7	-9.304811E+7	-1.285271E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.145512E+0	8.146767E+8	1.147445E+0	1.285683E+10	1.223644E+0	8.551756E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-8.054223E-3	7.619951E-2	-7.813189E-2	-8.425373E-2	-9.316211E-3	-1.210026E+10	-1.200165E+10	-4.049890E+7	-9.860436E+7	-1.430465E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.724019E-1	6.962509E+8	9.803909E-1	1.105261E+10	1.009004E+0	7.105750E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.190479E-3	2.861320E-2	-3.660222E-2	-2.542273E-2	-1.793781E-2	-1.022807E+10	-1.034203E+10	-1.432410E+7	1.139636E+8	-1.234272E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.132532E+0	8.057971E+8	1.103542E+0	1.238267E+10	1.094351E+0	7.680719E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	4.289564E-2	-9.191804E-3	3.818189E-2	5.208745E-2	3.415597E-2	-1.141884E+10	-1.161460E+10	3.772514E+7	1.957588E+8	-1.362814E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.148095E+0	8.164434E+8	1.127107E+0	1.263718E+10	1.175295E+0	8.226032E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.661804E-2	4.818795E-2	-2.720015E-2	-2.156991E-2	1.557498E-2	-1.175199E+10	-1.181457E+10	-6.159873E+6	6.257890E+7	-1.403678E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.107578E+0	7.887257E+8	1.127145E+0	1.263758E+10	1.154336E+0	8.084835E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-2.273180E-2	2.719157E-2	-4.675806E-2	-4.992337E-2	-2.631002E-2	-1.187509E+10	-1.182910E+10	-1.975786E+7	-4.599086E+7	-1.405597E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.030477E+0	7.359806E+8	9.999682E-1	1.126405E+10	1.024623E+0	7.210970E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.737752E-2	2.465446E-2	5.854641E-3	-7.276941E-3	1.847521E-2	-1.066223E+10	-1.054295E+10	1.488356E+7	-1.192832E+8	-1.259868E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.923383E-1	6.414790E+8	8.792326E-1	9.960076E+9	8.864836E-1	6.280343E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.545927E-2	7.250973E-3	5.854727E-3	1.820829E-2	1.321471E-2	-9.177888E+9	-9.332042E+9	1.344465E+7	1.541544E+8	-1.101367E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.720192E-1	6.959891E+8	9.551467E-1	1.077997E+10	9.880503E-1	6.964587E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	5.706756E-3	3.290358E-2	-1.603115E-2	-2.719682E-2	4.024868E-3	-1.019703E+10	-1.008351E+10	-4.695969E+5	-1.135221E+8	-1.207461E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.116254E+0	7.946608E+8	1.078752E+0	1.211494E+10	1.097990E+0	7.705239E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	3.295945E-2	1.923777E-2	1.826364E-2	1.372168E-2	2.785246E-2	-1.136150E+10	-1.134441E+10	2.413687E+7	-1.708282E+7	-1.350956E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.112637E+0	7.921864E+8	1.137770E+0	1.275234E+10	1.161123E+0	8.130559E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.431932E-2	2.335335E-2	-4.848632E-2	-3.767268E-2	-2.766220E-2	-1.183542E+10	-1.193928E+10	-2.086947E+7	1.038650E+8	-1.413255E+11
