Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.815296E-2	6.786248E+7	4.455377E-2	9.453522E+8	4.022654E-2	5.729374E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	1.314231E-2	-4.327230E-3	1.792642E-2	1.746954E-2	1.403194E-2	-8.772097E+8	-8.880585E+8	1.056874E+7	1.084877E+7	-1.051470E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.411221E-2	7.190135E+7	6.427195E-2	1.158313E+9	4.521249E-2	6.066678E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-2.711051E-3	-1.905945E-2	1.889971E-2	1.634840E-2	-1.255987E-3	-1.108697E+9	-1.097646E+9	1.123456E+7	-1.105070E+7	-1.306021E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.586943E-2	8.664726E+7	8.944654E-2	1.430204E+9	7.258951E-2	7.918760E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-2.811352E-3	-1.685703E-2	1.327992E-2	1.404568E-2	-3.971390E-3	-1.329962E+9	-1.351017E+9	7.459658E+6	2.105461E+7	-1.598204E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.037984E-1	9.879857E+7	1.049360E-1	1.597495E+9	1.024270E-1	9.937296E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-6.069735E-3	-2.509050E-3	1.371391E-3	-3.560685E-3	-7.416131E-3	-1.546586E+9	-1.498122E+9	-5.743843E+5	-4.846383E+7	-1.853461E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.301351E-1	1.166482E+8	1.232303E-1	1.795077E+9	1.159530E-1	1.085234E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	3.753150E-3	-7.277279E-3	1.418206E-2	1.103043E-2	1.703414E-3	-1.707047E+9	-1.686553E+9	8.124767E+6	-2.049379E+7	-2.058271E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.219026E-1	1.788434E+8	2.141431E-1	2.776957E+9	2.242321E-1	1.817753E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.310668E-2	1.008899E-2	-2.329570E-3	3.017682E-3	7.658353E-3	-2.534734E+9	-2.595181E+9	-2.931896E+6	6.044742E+7	-3.081754E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.742413E-1	3.498655E+8	4.020433E-1	4.806322E+9	4.259209E-1	3.182197E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.986786E-2	2.387752E-2	4.832044E-2	4.599034E-2	6.372957E-2	-4.475501E+9	-4.488102E+9	3.164576E+7	1.260139E+7	-5.419751E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.250999E-1	5.876592E+8	8.351172E-1	9.483620E+9	8.241994E-1	5.876591E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-4.640772E-3	-1.091781E-2	9.004922E-4	6.277040E-3	-1.625180E-2	-8.830698E+9	-8.895961E+9	9.348323E+1	6.526271E+7	-1.056581E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.354357E+0	9.463619E+8	1.306568E+0	1.457540E+10	1.361375E+0	9.510639E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.749412E-2	5.480742E-2	-7.018602E-3	-7.313302E-3	4.921665E-2	-1.362382E+10	-1.362433E+10	-4.701977E+6	5.138353E+5	-1.609513E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.418732E+0	9.899923E+8	1.440488E+0	1.602176E+10	1.474223E+0	1.027406E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-4.108518E-3	3.373532E-2	-5.549069E-2	-3.784383E-2	-1.380988E-2	-1.483249E+10	-1.499435E+10	-3.741412E+7	1.618673E+8	-1.761952E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.327753E+0	9.283315E+8	1.375188E+0	1.531650E+10	1.413280E+0	9.861779E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-7.905671E-2	3.809237E-2	-8.552669E-2	-1.171491E-1	-7.442619E-2	-1.472105E+10	-1.433033E+10	-5.784641E+7	-3.907247E+8	-1.726135E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.333289E+0	9.320831E+8	1.286835E+0	1.436228E+10	1.299445E+0	9.091676E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.896061E-2	1.261007E-2	3.384342E-2	3.635053E-2	4.431900E-2	-1.339478E+10	-1.345311E+10	2.291550E+7	5.833469E+7	-1.590253E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.116555E+0	7.851922E+8	1.083379E+0	1.216490E+10	1.071518E+0	7.549728E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.670684E-2	-1.186040E-2	4.503646E-2	4.856724E-2	2.283199E-2	-1.133375E+10	-1.140993E+10	3.021936E+7	7.617832E+7	-1.357436E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.128921E-1	5.793854E+8	8.230059E-1	9.352814E+9	8.402815E-1	5.985388E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.270130E-2	1.727565E-2	-2.738938E-2	-3.997695E-2	-2.356619E-2	-8.902168E+9	-8.754276E+9	-1.915340E+7	-1.478926E+8	-1.050792E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.942484E-1	4.312001E+8	5.794999E-1	6.722894E+9	5.621986E-1	4.104130E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	9.345352E-3	-1.730131E-2	3.204981E-2	2.664666E-2	1.070377E-2	-6.343472E+9	-6.312481E+9	2.078710E+7	-3.099131E+7	-7.487914E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.989915E-1	3.666399E+8	4.938753E-1	5.798128E+9	4.904769E-1	3.618926E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	7.488027E-3	-3.398356E-3	8.514558E-3	1.088638E-2	4.433941E-3	-5.399531E+9	-5.436236E+9	4.747328E+6	3.670473E+7	-6.426576E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.594476E-1	3.398391E+8	4.237519E-1	5.040780E+9	4.570957E-1	3.393098E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.632655E-2	3.334379E-2	2.351909E-3	-7.017244E-3	2.521427E-2	-4.795936E+9	-4.701470E+9	5.292757E+5	-9.446591E+7	-5.705400E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.664542E-1	4.123626E+8	5.436012E-1	6.335180E+9	5.782138E-1	4.212474E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.863298E-2	3.461251E-2	-1.175957E-2	-1.597953E-2	1.931428E-2	-5.961911E+9	-5.913933E+9	-8.884791E+6	-4.797812E+7	-7.052962E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.419400E-1	5.990725E+8	7.916670E-1	9.014347E+9	7.752481E-1	5.545431E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.742204E-2	-1.641885E-2	6.669188E-2	7.384089E-2	4.643867E-2	-8.330983E+9	-8.459804E+9	4.452947E+7	1.288210E+8	-1.001449E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.139805E+0	8.009497E+8	1.154968E+0	1.293808E+10	1.088955E+0	7.667692E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-2.343565E-2	-6.601232E-2	5.084914E-2	4.257668E-2	-2.636243E-2	-1.221844E+10	-1.217131E+10	3.418048E+7	-4.712780E+7	-1.444208E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.200987E+0	8.424159E+8	1.254919E+0	1.401758E+10	1.305613E+0	9.133403E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-7.085737E-2	5.069409E-2	-1.046263E-1	-1.215515E-1	-5.982553E-2	-1.334965E+10	-1.310424E+10	-7.092441E+7	-2.454102E+8	-1.557362E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.280467E+0	8.962834E+8	1.236179E+0	1.381518E+10	1.231469E+0	8.631810E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.880899E-2	-4.709643E-3	4.899821E-2	7.351863E-2	4.023169E-2	-1.264591E+10	-1.295199E+10	3.310247E+7	3.060871E+8	-1.532132E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.422543E+0	9.925748E+8	1.451222E+0	1.613770E+10	1.478996E+0	1.030636E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-1.609212E-2	2.777407E-2	-5.645377E-2	-4.386619E-2	-2.272285E-2	-1.500044E+10	-1.510706E+10	-3.806094E+7	1.066190E+8	-1.777194E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.183529E+0	8.305839E+8	1.191707E+0	1.333487E+10	1.159140E+0	8.142498E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-7.276242E-3	-3.256657E-2	2.438896E-2	2.529033E-2	-1.333454E-2	-1.248644E+10	-1.252062E+10	1.633404E+7	3.417489E+7	-1.480746E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.012466E+0	7.146461E+8	1.054090E+0	1.184858E+10	1.064691E+0	7.503538E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-3.603204E-2	1.060078E-2	-5.222482E-2	-4.663282E-2	-4.910672E-2	-1.106579E+10	-1.109822E+10	-3.570773E+7	3.243386E+7	-1.319563E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.996481E-1	6.381841E+8	9.066661E-1	1.025636E+10	9.305254E-1	6.595897E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.255613E-2	2.385930E-2	-3.087735E-2	-3.641543E-2	-1.302094E-2	-9.670590E+9	-9.596775E+9	-2.140563E+7	-7.381548E+7	-1.141652E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.730044E-1	5.523516E+8	7.622688E-1	8.696840E+9	7.801066E-1	5.578299E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	9.812995E-3	1.783778E-2	-7.102152E-3	-8.024781E-3	3.892513E-3	-8.147427E+9	-8.139010E+9	-5.478274E+6	-8.416158E+6	-9.702501E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.306779E-1	4.558901E+8	6.331757E-1	7.302605E+9	6.463426E-1	4.673372E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-1.270592E-4	1.316692E-2	-1.566474E-2	-1.329398E-2	-1.236215E-2	-6.814417E+9	-6.835268E+9	-1.144717E+7	2.085032E+7	-8.199356E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.670659E-1	4.805520E+8	6.238900E-1	7.202317E+9	6.341253E-1	4.590721E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.398277E-2	1.023533E-2	3.294061E-2	3.374744E-2	3.957910E-2	-6.706378E+9	-6.743245E+9	2.147988E+7	3.686708E+7	-8.010260E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.348918E-1	5.942956E+8	7.956992E-1	9.057896E+9	8.683594E-1	6.175338E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.494016E-2	7.266020E-2	-3.346757E-2	-4.772004E-2	2.492236E-2	-8.610385E+9	-8.440362E+9	-2.323812E+7	-1.700234E+8	-1.018857E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.030198E+0	7.266638E+8	9.977230E-1	1.123980E+10	9.866181E-1	6.975369E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.284032E-2	-1.110490E-2	4.357960E-2	4.394522E-2	2.497612E-2	-1.050157E+10	-1.054226E+10	2.912686E+7	4.069329E+7	-1.251825E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.141832E+0	8.023240E+8	1.176905E+0	1.317501E+10	1.193397E+0	8.374252E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.123697E-2	1.649246E-2	-5.156503E-2	-4.772942E-2	-3.533208E-2	-1.232320E+10	-1.233758E+10	-3.510120E+7	1.438530E+7	-1.457390E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.094276E+0	7.700929E+8	1.120920E+0	1.257035E+10	1.200657E+0	8.423363E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-3.748250E-2	7.973704E-2	-1.063806E-1	-1.172195E-1	-4.036653E-2	-1.190937E+10	-1.172802E+10	-7.224337E+7	-1.813493E+8	-1.406689E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.066799E+0	7.514702E+8	1.059393E+0	1.190585E+10	1.078905E+0	7.599702E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	1.837928E-2	1.951230E-2	-1.210644E-2	-1.133021E-3	-7.296522E-4	-1.102812E+10	-1.114588E+10	-8.499973E+6	1.177619E+8	-1.326342E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.047739E+0	7.385523E+8	9.969264E-1	1.123120E+10	1.046503E+0	7.380500E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	4.684562E-2	4.957711E-2	1.235324E-3	-2.731488E-3	4.832218E-2	-1.052786E+10	-1.049315E+10	5.022606E+5	-3.471368E+7	-1.244741E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.105900E-1	6.455999E+8	9.090737E-1	1.028237E+10	8.850885E-1	6.288512E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.683581E-2	-2.398518E-2	2.550149E-2	4.082099E-2	-9.925366E-4	-9.463956E+9	-9.653515E+9	1.674875E+7	1.895591E+8	-1.140274E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.182818E-1	5.830383E+8	7.918408E-1	9.016224E+9	7.751813E-1	5.544979E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	1.624064E-2	-1.665947E-2	4.310053E-2	3.290011E-2	1.069584E-2	-8.536228E+9	-8.461726E+9	2.854039E+7	-7.450174E+7	-1.016110E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.887821E-1	4.952701E+8	6.689728E-1	7.689222E+9	7.370469E-1	5.286996E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	9.661402E-3	6.807412E-2	-4.826481E-2	-5.841272E-2	3.496298E-3	-7.296737E+9	-7.160522E+9	-3.342949E+7	-1.362147E+8	-8.702343E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.625680E-1	5.452784E+8	7.448051E-1	8.508228E+9	7.423993E-1	5.323206E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	8.588863E-3	-2.405789E-3	2.016870E-2	1.099465E-2	4.931331E-3	-8.055028E+9	-7.975908E+9	1.295780E+7	-7.912051E+7	-9.565512E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.565128E-1	6.089493E+8	8.457517E-1	9.598475E+9	8.712842E-1	6.195124E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	7.883514E-3	2.553251E-2	-1.477136E-2	-1.764899E-2	8.229103E-3	-9.013362E+9	-8.978962E+9	-1.056318E+7	-3.439991E+7	-1.064686E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.031196E+0	7.273403E+8	1.013617E+0	1.141146E+10	1.078106E+0	7.594293E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.128150E-2	6.448846E-2	-4.690999E-2	-5.320696E-2	-1.771411E-3	-1.074446E+10	-1.065203E+10	-3.208900E+7	-9.242320E+7	-1.285112E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.137613E+0	7.994641E+8	1.147445E+0	1.285683E+10	1.206750E+0	8.464585E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-1.595399E-2	5.930538E-2	-6.913753E-2	-7.525937E-2	-1.721598E-2	-1.211547E+10	-1.201037E+10	-4.699440E+7	-1.050999E+8	-1.430617E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.019955E+0	7.197216E+8	9.803909E-1	1.105261E+10	9.803369E-1	6.932876E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	5.074317E-2	-5.407676E-5	3.961775E-2	5.079724E-2	2.961488E-2	-1.020460E+10	-1.035932E+10	2.643395E+7	1.547217E+8	-1.234037E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.056395E+0	7.444190E+8	1.103542E+0	1.238267E+10	1.087021E+0	7.654606E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-3.324186E-2	-1.652124E-2	-3.062618E-2	-1.672063E-2	-4.198154E-2	-1.148022E+10	-1.161721E+10	-2.104165E+7	1.369920E+8	-1.363428E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.117168E+0	7.856081E+8	1.127107E+0	1.263718E+10	1.122394E+0	7.893910E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-4.308260E-3	-4.712604E-3	-5.225901E-3	4.043439E-4	-1.535133E-2	-1.178283E+10	-1.184779E+10	-3.782861E+6	6.495592E+7	-1.403986E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.132571E+0	7.960469E+8	1.127145E+0	1.263758E+10	1.158128E+0	8.135654E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.260832E-3	3.098389E-2	-2.555775E-2	-2.872306E-2	-1.317389E-3	-1.186777E+10	-1.182402E+10	-1.751849E+7	-4.375148E+7	-1.405524E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.007571E+0	7.113285E+8	9.999682E-1	1.126405E+10	1.017256E+0	7.182635E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-5.528973E-3	1.728738E-2	-9.684773E-3	-2.281635E-2	-4.431279E-3	-1.068689E+10	-1.054578E+10	-6.935025E+6	-1.411018E+8	-1.260115E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.736029E-1	6.205320E+8	8.792326E-1	9.960076E+9	8.083979E-1	5.769692E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	6.723891E-3	-7.083475E-2	6.520507E-2	7.755864E-2	-5.520663E-3	-9.198834E+9	-9.383107E+9	4.356283E+7	1.842726E+8	-1.101576E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.666177E-1	6.835726E+8	9.551467E-1	1.077997E+10	9.472268E-1	6.708884E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.052706E-4	-7.919914E-3	1.939085E-2	8.225185E-3	-1.376617E-3	-1.020945E+10	-1.010908E+10	1.268422E+7	-1.003683E+8	-1.207585E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.044418E+0	7.363013E+8	1.078752E+0	1.211494E+10	1.083027E+0	7.627585E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-3.887679E-2	4.274459E-3	-3.860929E-2	-4.315125E-2	-4.398377E-2	-1.141985E+10	-1.135218E+10	-2.645713E+7	-6.767682E+7	-1.351540E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.148433E+0	8.067979E+8	1.137770E+0	1.275234E+10	1.171108E+0	8.223465E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.147727E-2	3.333858E-2	-2.267495E-2	-1.186131E-2	8.134388E-3	-1.182081E+10	-1.192999E+10	-1.554861E+7	1.091858E+8	-1.413109E+11
