Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.253677E-2	6.326566E+7	4.455377E-2	9.453522E+8	3.292800E-2	5.422772E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	7.526116E-3	-1.162577E-2	1.960877E-2	1.915189E-2	8.415754E-3	-8.818065E+8	-8.911245E+8	9.037948E+6	9.317981E+6	-1.051930E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.890793E-2	7.424271E+7	6.427195E-2	1.158313E+9	5.499382E-2	6.893967E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	2.084668E-3	-9.278127E-3	1.391411E-2	1.136279E-2	3.539733E-3	-1.106356E+9	-1.089373E+9	5.303037E+6	-1.698222E+7	-1.305786E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.396582E-2	7.763408E+7	8.944654E-2	1.430204E+9	7.183942E-2	8.017114E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.471497E-2	-1.760712E-2	2.126397E-3	2.892150E-3	-1.587501E-2	-1.338975E+9	-1.350033E+9	-2.537065E+6	1.105789E+7	-1.599105E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.074643E-1	1.000952E+8	1.049360E-1	1.597495E+9	1.078193E-1	1.041600E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.403809E-3	2.883212E-3	-3.549447E-4	-5.287021E-3	-3.750206E-3	-1.545289E+9	-1.493335E+9	-4.064806E+6	-5.195426E+7	-1.853331E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.457936E-1	1.257954E+8	1.232303E-1	1.795077E+9	1.317980E-1	1.201474E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.941173E-2	8.567729E-3	1.399563E-2	1.084400E-2	1.736199E-2	-1.697900E+9	-1.674929E+9	5.648066E+6	-2.297050E+7	-2.057357E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.251752E-1	1.790216E+8	2.141431E-1	2.776957E+9	2.162094E-1	1.764270E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.637931E-2	2.066305E-3	8.965753E-3	1.431301E-2	1.093099E-2	-2.534556E+9	-2.600530E+9	2.594606E+6	6.597392E+7	-3.081736E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.864774E-1	3.542277E+8	4.020433E-1	4.806322E+9	4.167655E-1	3.101438E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	8.210400E-2	1.472213E-2	6.971196E-2	6.738186E-2	7.596571E-2	-4.471139E+9	-4.496178E+9	4.408384E+7	2.503946E+7	-5.419314E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.038951E-1	6.341108E+8	8.351172E-1	9.483620E+9	8.229568E-1	5.809639E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.415449E-2	-1.216044E-2	8.093838E-2	8.631493E-2	6.254346E-2	-8.784246E+9	-8.902656E+9	5.314692E+7	1.184095E+8	-1.056116E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.279702E+0	8.860934E+8	1.306568E+0	1.457540E+10	1.335172E+0	9.224731E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.716075E-2	2.860375E-2	-5.546980E-2	-5.576450E-2	-2.543822E-2	-1.368409E+10	-1.365292E+10	-3.637977E+7	-3.116396E+7	-1.610116E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.384595E+0	9.564255E+8	1.440488E+0	1.602176E+10	1.473535E+0	1.014724E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-3.824557E-2	3.304764E-2	-8.894007E-2	-7.129321E-2	-4.794694E-2	-1.486605E+10	-1.500704E+10	-5.829886E+7	1.409826E+8	-1.762288E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.412102E+0	9.748690E+8	1.375188E+0	1.531650E+10	1.452874E+0	1.000949E+9	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	5.291831E-3	7.768679E-2	-4.077257E-2	-7.239496E-2	9.922347E-3	-1.467451E+10	-1.431556E+10	-2.608013E+7	-3.589584E+8	-1.725670E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.329904E+0	9.197548E+8	1.286835E+0	1.436228E+10	1.259523E+0	8.720360E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.557632E-2	-2.731207E-2	7.038127E-2	7.288838E-2	4.093471E-2	-1.340710E+10	-1.349024E+10	4.771876E+7	8.313795E+7	-1.590376E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.098838E+0	7.648218E+8	1.083379E+0	1.216490E+10	1.074460E+0	7.486488E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.898949E-2	-8.918706E-3	2.437743E-2	2.790820E-2	5.114645E-3	-1.135412E+10	-1.141625E+10	1.617302E+7	6.213197E+7	-1.357640E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.147398E-1	5.743312E+8	8.230059E-1	9.352814E+9	8.271435E-1	5.837553E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.085367E-2	4.137643E-3	-1.240374E-2	-2.499131E-2	-2.171856E-2	-8.907222E+9	-8.769059E+9	-9.424169E+6	-1.381633E+8	-1.050842E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.706974E-1	4.106981E+8	5.794999E-1	6.722894E+9	5.880359E-1	4.243350E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.420569E-2	8.535995E-3	-1.733854E-2	-2.274169E-2	-1.284728E-2	-6.363974E+9	-6.298559E+9	-1.363698E+7	-6.541539E+7	-7.489964E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.318811E-1	3.846713E+8	4.938753E-1	5.798128E+9	4.981804E-1	3.644256E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	4.037759E-2	4.305081E-3	3.370069E-2	3.607251E-2	3.732351E-2	-5.381500E+9	-5.433703E+9	2.024568E+7	5.220308E+7	-6.424772E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.553805E-1	3.333768E+8	4.237519E-1	5.040780E+9	4.344237E-1	3.219171E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.225944E-2	1.067174E-2	2.095685E-2	1.158770E-2	2.114716E-2	-4.802398E+9	-4.718863E+9	1.145975E+7	-8.353543E+7	-5.706046E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.756503E-1	4.140191E+8	5.436012E-1	6.335180E+9	5.339940E-1	3.883037E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.782912E-2	-9.607211E-3	4.165629E-2	3.743633E-2	2.851042E-2	-5.960254E+9	-5.946877E+9	2.571540E+7	-1.337793E+7	-7.052796E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.261500E-1	5.819819E+8	7.916670E-1	9.014347E+9	7.931451E-1	5.610876E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.163208E-2	1.478162E-3	3.300491E-2	4.015392E-2	3.064871E-2	-8.348074E+9	-8.453260E+9	2.089430E+7	1.051858E+8	-1.001620E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.152098E+0	8.005338E+8	1.154968E+0	1.293808E+10	1.182391E+0	8.206097E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.114190E-2	2.742338E-2	-3.029282E-2	-3.856528E-2	-1.406869E-2	-1.221885E+10	-1.211747E+10	-2.007593E+7	-1.013842E+8	-1.444212E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.247547E+0	8.645332E+8	1.254919E+0	1.401758E+10	1.326538E+0	9.167167E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.429738E-2	7.161867E-2	-7.899085E-2	-9.591605E-2	-1.326554E-2	-1.332753E+10	-1.310086E+10	-5.218354E+7	-2.266693E+8	-1.557141E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.329350E+0	9.193831E+8	1.236179E+0	1.381518E+10	1.272835E+0	8.809111E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.176920E-1	3.665596E-2	5.651559E-2	8.103602E-2	8.911467E-2	-1.262281E+10	-1.293426E+10	3.847199E+7	3.114566E+8	-1.531901E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.460920E+0	1.007602E+9	1.451222E+0	1.613770E+10	1.404500E+0	9.686963E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.228497E-2	-4.672255E-2	5.641993E-2	6.900752E-2	1.565424E-2	-1.498542E+10	-1.516900E+10	3.890563E+7	1.835856E+8	-1.777043E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.196032E+0	8.299917E+8	1.191707E+0	1.333487E+10	1.213987E+0	8.416755E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	5.226466E-3	2.227998E-2	-1.795489E-2	-1.705351E-2	-8.318305E-4	-1.248704E+10	-1.249319E+10	-1.168376E+7	6.157083E+6	-1.480751E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.082051E+0	7.535664E+8	1.054090E+0	1.184858E+10	1.029164E+0	7.184487E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	3.355323E-2	-2.492561E-2	5.288684E-2	5.847884E-2	2.047856E-2	-1.102687E+10	-1.113013E+10	3.511765E+7	1.032592E+8	-1.319174E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.212522E-1	6.457489E+8	9.066661E-1	1.025636E+10	8.995660E-1	6.320416E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	9.047999E-3	-7.100104E-3	2.168619E-2	1.614810E-2	8.583187E-3	-9.663025E+9	-9.624323E+9	1.370731E+7	-3.870254E+7	-1.141576E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.463466E-1	5.284728E+8	7.622688E-1	8.696840E+9	7.883040E-1	5.578599E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.684480E-2	2.603525E-2	-4.195742E-2	-4.288005E-2	-2.276528E-2	-8.171305E+9	-8.138980E+9	-2.938707E+7	-3.232496E+7	-9.704889E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.602508E-1	4.707446E+8	6.331757E-1	7.302605E+9	6.121396E-1	4.404057E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.944588E-2	-2.103608E-2	4.811119E-2	5.048196E-2	1.721079E-2	-6.799563E+9	-6.862199E+9	3.033892E+7	6.263640E+7	-8.197870E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.577663E-1	4.690787E+8	6.238900E-1	7.202317E+9	6.330212E-1	4.543281E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.468311E-2	9.131183E-3	2.474509E-2	2.555193E-2	3.027944E-2	-6.717851E+9	-6.747989E+9	1.475063E+7	3.013783E+7	-8.011408E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.696264E-1	6.111332E+8	7.956992E-1	9.057896E+9	7.791014E-1	5.517242E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	5.967473E-2	-1.659772E-2	9.052493E-2	7.627246E-2	5.965694E-2	-8.593548E+9	-8.506172E+9	5.940901E+7	-8.737626E+7	-1.018689E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.082363E+0	7.537754E+8	9.977230E-1	1.123980E+10	1.022060E+0	7.137122E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	8.500558E-2	2.433729E-2	6.030267E-2	6.066829E-2	7.714138E-2	-1.047446E+10	-1.052609E+10	4.006319E+7	5.162961E+7	-1.251554E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.215636E+0	8.431364E+8	1.176905E+0	1.317501E+10	1.204325E+0	8.352336E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	4.256638E-2	2.741979E-2	1.131097E-2	1.514659E-2	3.847126E-2	-1.228238E+10	-1.233977E+10	7.902790E+6	5.738929E+7	-1.456982E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.107952E+0	7.709330E+8	1.120920E+0	1.257035E+10	1.193123E+0	8.277651E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.380701E-2	7.220329E-2	-8.517139E-2	-9.601030E-2	-2.669104E-2	-1.190853E+10	-1.174259E+10	-5.683205E+7	-1.659380E+8	-1.406681E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.081267E+0	7.530406E+8	1.059393E+0	1.190585E+10	1.075877E+0	7.495938E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.284733E-2	1.648431E-2	5.389601E-3	1.636302E-2	1.373840E-2	-1.102655E+10	-1.115626E+10	3.446833E+6	1.297087E+8	-1.326326E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.922363E-1	6.933446E+8	9.969264E-1	1.123120E+10	9.996820E-1	6.987920E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-8.656869E-3	2.755626E-3	-7.445683E-3	-1.141250E-2	-7.180310E-3	-1.057307E+10	-1.053240E+10	-5.447432E+6	-4.066337E+7	-1.245193E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.959526E-1	6.287853E+8	9.090737E-1	1.028237E+10	9.434491E-1	6.612998E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.198424E-3	3.437546E-2	-4.749654E-2	-3.217703E-2	-1.562992E-2	-9.480771E+9	-9.621067E+9	-3.251457E+7	1.402958E+8	-1.140442E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.698964E-1	6.113143E+8	7.918408E-1	9.016224E+9	8.330387E-1	5.876859E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	6.785523E-2	4.119796E-2	3.685769E-2	2.665727E-2	6.231044E-2	-8.507952E+9	-8.428538E+9	2.362845E+7	-7.941368E+7	-1.015827E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.033934E-1	4.996722E+8	6.689728E-1	7.689222E+9	6.873357E-1	4.905412E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.427275E-2	1.836293E-2	1.605773E-2	5.909821E-3	1.810764E-2	-7.292335E+9	-7.198680E+9	9.131006E+6	-9.365423E+7	-8.701903E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.061491E-1	5.685710E+8	7.448051E-1	8.508228E+9	7.468527E-1	5.302230E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	5.216995E-2	2.047580E-3	5.929642E-2	5.012237E-2	4.851242E-2	-8.031736E+9	-7.978005E+9	3.834803E+7	-5.373028E+7	-9.563183E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.443053E-1	5.941552E+8	8.457517E-1	9.598475E+9	8.790398E-1	6.183562E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-4.324005E-3	3.328810E-2	-3.473448E-2	-3.761211E-2	-3.978416E-3	-9.028156E+9	-8.980119E+9	-2.420097E+7	-4.803770E+7	-1.064834E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.108299E+0	7.711661E+8	1.013617E+0	1.141146E+10	1.000790E+0	6.995306E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	8.838508E-2	-1.282746E-2	1.075095E-1	1.012125E-1	7.533217E-2	-1.070063E+10	-1.071193E+10	7.163548E+7	1.130127E+7	-1.284673E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.156958E+0	8.037923E+8	1.147445E+0	1.285683E+10	1.270166E+0	8.791321E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	3.391374E-3	1.227214E-1	-1.132082E-1	-1.193301E-1	2.129386E-3	-1.211114E+10	-1.197770E+10	-7.533978E+7	-1.334452E+8	-1.430574E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.037825E+0	7.239120E+8	9.803909E-1	1.105261E+10	1.024394E+0	7.152685E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.861313E-2	4.400344E-2	1.343019E-2	2.460969E-2	4.748484E-2	-1.020041E+10	-1.033734E+10	8.643502E+6	1.369312E+8	-1.233995E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.136746E+0	7.902398E+8	1.103542E+0	1.238267E+10	1.079304E+0	7.518787E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	4.710897E-2	-2.423793E-2	5.744134E-2	7.134690E-2	3.836929E-2	-1.143440E+10	-1.163079E+10	3.836105E+7	1.963947E+8	-1.362970E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.149162E+0	7.985649E+8	1.127107E+0	1.263718E+10	1.122355E+0	7.805815E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.768520E-2	-4.752478E-3	2.680744E-2	3.243768E-2	1.664214E-2	-1.176987E+10	-1.185660E+10	1.798344E+7	8.672221E+7	-1.403857E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.186740E+0	8.237611E+8	1.127145E+0	1.263758E+10	1.178079E+0	8.177347E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	5.642968E-2	5.093441E-2	8.660590E-3	5.495276E-3	5.285146E-2	-1.184005E+10	-1.181985E+10	6.026452E+6	-2.020655E+7	-1.405247E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.918311E-1	6.930729E+8	9.999682E-1	1.126405E+10	1.021167E+0	7.131169E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.126865E-2	2.119906E-2	-2.933613E-2	-4.246772E-2	-2.017096E-2	-1.070514E+10	-1.055093E+10	-2.004399E+7	-1.542108E+8	-1.260297E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.519846E-1	5.993042E+8	8.792326E-1	9.960076E+9	8.548401E-1	6.022215E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.489445E-2	-2.439245E-2	-2.855571E-3	9.497996E-3	-2.713901E-2	-9.220062E+9	-9.357855E+9	-2.917303E+6	1.377924E+8	-1.101788E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.005070E+0	7.019499E+8	9.551467E-1	1.077997E+10	9.824207E-1	6.872834E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.875796E-2	2.727400E-2	2.264963E-2	1.148396E-2	3.707607E-2	-1.019107E+10	-1.009268E+10	1.466655E+7	-9.838598E+7	-1.207402E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.102928E+0	7.675646E+8	1.078752E+0	1.211494E+10	1.079842E+0	7.522374E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.963364E-2	1.090021E-3	2.308557E-2	1.854362E-2	1.452665E-2	-1.138859E+10	-1.136270E+10	1.532717E+7	-2.589252E+7	-1.351227E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.169477E+0	8.121865E+8	1.137770E+0	1.275234E+10	1.173900E+0	8.149487E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	4.252103E-2	3.613064E-2	-4.423257E-3	6.390381E-3	2.917814E-2	-1.181542E+10	-1.193739E+10	-2.762209E+6	1.219722E+8	-1.413055E+11
