Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.447145E-2	6.609549E+7	4.455377E-2	9.453522E+8	5.343561E-2	6.078423E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	9.460803E-3	8.881841E-3	1.035842E-3	5.789613E-4	1.035044E-2	-8.789767E+8	-8.845680E+8	5.311264E+6	5.591297E+6	-1.051647E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.521107E-2	7.301910E+7	6.427195E-2	1.158313E+9	7.700798E-2	7.658105E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.612184E-3	1.273603E-2	-1.179690E-2	-1.434821E-2	-1.571201E-4	-1.107579E+9	-1.081732E+9	-3.561948E+6	-2.584720E+7	-1.305909E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.228578E-2	8.402681E+7	8.944654E-2	1.430204E+9	1.169847E-1	1.033711E+8	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-6.395003E-3	2.753812E-2	-3.469887E-2	-3.393312E-2	-7.555041E-3	-1.332583E+9	-1.326833E+9	-1.934427E+7	-5.749322E+6	-1.598466E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.874166E-2	9.463558E+7	1.049360E-1	1.597495E+9	1.130016E-1	1.007019E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.112646E-2	8.065589E-3	-1.425997E-2	-1.919205E-2	-1.247286E-2	-1.550749E+9	-1.496793E+9	-6.066320E+6	-5.395577E+7	-1.853877E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.180805E-1	1.071029E+8	1.232303E-1	1.795077E+9	1.592936E-1	1.317241E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-8.301421E-3	3.606335E-2	-4.121314E-2	-4.436477E-2	-1.035116E-2	-1.716592E+9	-1.663353E+9	-2.462117E+7	-5.323973E+7	-2.059226E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.066267E-1	1.641868E+8	2.141431E-1	2.776957E+9	1.863905E-1	1.498828E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	-2.169189E-3	-2.775264E-2	2.023620E-2	2.558345E-2	-7.617512E-3	-2.549390E+9	-2.627074E+9	1.430399E+7	7.768331E+7	-3.083220E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.503760E-1	3.213270E+8	4.020433E-1	4.806322E+9	4.088346E-1	2.989519E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.600259E-2	6.791247E-3	4.154144E-2	3.921134E-2	3.986430E-2	-4.504039E+9	-4.507370E+9	2.237509E+7	3.330719E+6	-5.422605E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.962338E-1	6.087622E+8	8.351172E-1	9.483620E+9	9.289061E-1	6.474735E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	6.649309E-2	9.378894E-2	-3.267239E-2	-2.729585E-2	5.488206E-2	-8.809595E+9	-8.836146E+9	-3.871127E+7	2.655135E+7	-1.056370E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.312206E+0	8.769307E+8	1.306568E+0	1.457540E+10	1.377181E+0	9.478814E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.343186E-3	7.061353E-2	-6.497564E-2	-6.527034E-2	7.065713E-3	-1.369325E+10	-1.362751E+10	-7.095064E+7	-6.573483E+7	-1.610208E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.470762E+0	9.791487E+8	1.440488E+0	1.602176E+10	1.433223E+0	9.854373E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.792137E-2	-7.264455E-3	3.753896E-2	5.518582E-2	3.822000E-2	-1.484333E+10	-1.503632E+10	-6.288555E+6	1.929929E+8	-1.762061E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.492407E+0	9.931030E+8	1.375188E+0	1.531650E+10	1.438142E+0	9.887338E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	8.559744E-2	6.295478E-2	5.426505E-2	2.264266E-2	9.022795E-2	-1.465628E+10	-1.432777E+10	4.369150E+6	-3.285091E+8	-1.725488E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.290106E+0	8.626837E+8	1.286835E+0	1.436228E+10	1.325882E+0	9.135034E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	5.778281E-3	3.904658E-2	-3.577541E-2	-3.326830E-2	1.136674E-3	-1.346418E+10	-1.344878E+10	-5.081965E+7	-1.540046E+7	-1.590947E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.177468E+0	7.900680E+8	1.083379E+0	1.216490E+10	1.072339E+0	7.435937E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	9.761983E-2	-1.103989E-2	1.051289E-1	1.086597E-1	8.374498E-2	-1.132888E+10	-1.142131E+10	4.647427E+7	9.243322E+7	-1.357388E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.107209E-1	5.536338E+8	8.230059E-1	9.352814E+9	8.457012E-1	5.917144E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.487253E-2	2.269536E-2	-3.498032E-2	-4.756789E-2	-2.573742E-2	-8.927920E+9	-8.761100E+9	-3.808055E+7	-1.668197E+8	-1.051049E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.921131E-1	4.127019E+8	5.794999E-1	6.722894E+9	6.355168E-1	4.508611E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	7.210022E-3	5.601689E-2	-4.340372E-2	-4.880687E-2	8.568436E-3	-6.361971E+9	-6.272033E+9	-3.815915E+7	-8.993756E+7	-7.489764E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.999079E-1	3.532592E+8	4.938753E-1	5.798128E+9	4.707985E-1	3.404764E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	8.404455E-3	-2.307684E-2	2.910947E-2	3.148129E-2	5.350369E-3	-5.412912E+9	-5.457652E+9	1.278271E+7	4.474011E+7	-6.427914E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.140383E-1	2.979008E+8	4.237519E-1	5.040780E+9	4.124854E-1	3.013985E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.908280E-2	-1.126650E-2	1.552852E-3	-7.816300E-3	-2.019508E-2	-4.837874E+9	-4.739381E+9	-3.497680E+6	-9.849287E+7	-5.709593E+10
2.858030E+2	5.478212E-1	6.374274E+9	6.338890E-1	4.396340E+8	5.436012E-1	6.335180E+9	5.681014E-1	4.056832E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	8.606780E-2	2.450020E-2	6.578757E-2	6.156760E-2	8.674910E-2	-5.934640E+9	-5.929497E+9	3.395076E+7	-5.142569E+6	-7.050235E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.420091E-1	5.738047E+8	7.916670E-1	9.014347E+9	7.934416E-1	5.566930E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.749113E-2	1.774612E-3	4.856751E-2	5.571652E-2	4.650776E-2	-8.356251E+9	-8.457654E+9	1.711166E+7	1.014032E+8	-1.001701E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.228002E+0	8.226464E+8	1.154968E+0	1.293808E+10	1.187790E+0	8.209620E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	6.476195E-2	3.282174E-2	4.021267E-2	3.194020E-2	6.183516E-2	-1.219674E+10	-1.211712E+10	1.684442E+6	-7.962384E+7	-1.443991E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.255804E+0	8.405697E+8	1.254919E+0	1.401758E+10	1.234632E+0	8.523533E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.604039E-2	-2.028683E-2	2.117164E-2	4.246441E-3	-5.008555E-3	-1.335149E+10	-1.316522E+10	-1.178364E+7	-1.862694E+8	-1.557381E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.259934E+0	8.432323E+8	1.236179E+0	1.381518E+10	1.222668E+0	8.443358E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.827590E-2	-1.351013E-2	3.726561E-2	6.178603E-2	1.969859E-2	-1.269896E+10	-1.297084E+10	-1.103566E+6	2.718811E+8	-1.532663E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.519866E+0	1.010805E+9	1.451222E+0	1.613770E+10	1.452151E+0	9.981216E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	8.123144E-2	9.287057E-4	6.771515E-2	8.030273E-2	7.460071E-2	-1.498221E+10	-1.513958E+10	1.268346E+7	1.573634E+8	-1.777011E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.255769E+0	8.405472E+8	1.191707E+0	1.333487E+10	1.221083E+0	8.432734E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	6.496382E-2	2.937641E-2	3.468604E-2	3.558741E-2	5.890553E-2	-1.247648E+10	-1.249160E+10	-2.726195E+6	1.511465E+7	-1.480646E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.132085E+0	7.608104E+8	1.054090E+0	1.184858E+10	1.060540E+0	7.356871E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	8.358679E-2	6.450561E-3	7.154423E-2	7.713623E-2	7.051212E-2	-1.101962E+10	-1.111289E+10	2.512331E+7	9.326490E+7	-1.319102E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.276925E-1	6.290430E+8	9.066661E-1	1.025636E+10	9.022226E-1	6.295917E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	1.548829E-2	-4.443506E-3	2.546988E-2	1.993180E-2	1.502348E-2	-9.679731E+9	-9.626773E+9	-5.487241E+5	-5.295857E+7	-1.141744E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.675084E-1	5.902436E+8	7.622688E-1	8.696840E+9	7.673807E-1	5.392286E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.043170E-1	5.111920E-3	1.001277E-1	9.920504E-2	9.839648E-2	-8.109535E+9	-8.157612E+9	5.101500E+7	4.807711E+7	-9.698712E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.726378E-1	4.646145E+8	6.331757E-1	7.302605E+9	5.906335E-1	4.207829E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	4.183289E-2	-4.254215E-2	8.200428E-2	8.437505E-2	2.959780E-2	-6.805693E+9	-6.881822E+9	4.383162E+7	7.612911E+7	-8.198483E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.614977E-1	4.574328E+8	6.238900E-1	7.202317E+9	6.264531E-1	4.447871E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.841459E-2	2.563095E-3	3.504466E-2	3.585150E-2	3.401092E-2	-6.729497E+9	-6.757530E+9	1.264568E+7	2.803287E+7	-8.012572E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.951617E-1	5.436031E+8	7.956992E-1	9.057896E+9	8.225799E-1	5.762199E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.478993E-2	2.688079E-2	-2.741825E-2	-4.167072E-2	-1.480773E-2	-8.661078E+9	-8.481676E+9	-3.261672E+7	-1.794020E+8	-1.019364E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.005043E+0	6.789090E+8	9.977230E-1	1.123980E+10	1.035165E+0	7.186819E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	7.685308E-3	3.744203E-2	-3.012235E-2	-2.975672E-2	-1.788907E-4	-1.054932E+10	-1.052112E+10	-3.977290E+7	-2.820648E+7	-1.252303E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.184887E+0	7.948508E+8	1.176905E+0	1.317501E+10	1.172712E+0	8.108580E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.181732E-2	-4.192841E-3	1.217455E-2	1.601016E-2	7.722205E-3	-1.233067E+10	-1.236415E+10	-1.600725E+7	3.347926E+7	-1.457465E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.192921E+0	8.000303E+8	1.120920E+0	1.257035E+10	1.167273E+0	8.072129E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	6.116218E-2	4.635295E-2	2.564815E-2	1.480924E-2	5.827815E-2	-1.187943E+10	-1.176314E+10	-7.182598E+6	-1.162886E+8	-1.406390E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.124157E+0	7.556994E+8	1.059393E+0	1.190585E+10	1.096979E+0	7.601059E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	7.573696E-2	3.758558E-2	2.717797E-2	3.815138E-2	5.662803E-2	-1.102389E+10	-1.114575E+10	-4.406500E+6	1.218554E+8	-1.326300E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.014843E+0	6.852272E+8	9.969264E-1	1.123120E+10	9.414680E-1	6.558917E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.394987E-2	-5.545840E-2	7.337508E-2	6.940826E-2	1.542643E-2	-1.058118E+10	-1.057530E+10	2.933548E+7	-5.880453E+6	-1.245274E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.678415E-1	6.549262E+8	9.090737E-1	1.028237E+10	9.041711E-1	6.308975E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	7.408733E-2	-4.902547E-3	6.367037E-2	7.898987E-2	5.625898E-2	-9.454630E+9	-9.651469E+9	2.402872E+7	1.968391E+8	-1.140181E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.626029E-1	5.870811E+8	7.918408E-1	9.016224E+9	8.329247E-1	5.831523E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	6.056168E-2	4.108394E-2	2.967816E-2	1.947774E-2	5.501689E-2	-8.532185E+9	-8.433072E+9	3.928754E+6	-9.911338E+7	-1.016069E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.431651E-1	5.100820E+8	6.689728E-1	7.689222E+9	6.537701E-1	4.630933E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	6.404440E-2	-1.520268E-2	8.939499E-2	7.924708E-2	5.787930E-2	-7.281925E+9	-7.226128E+9	4.698865E+7	-5.579658E+7	-8.700862E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.773637E-1	5.321291E+8	7.448051E-1	8.508228E+9	6.997642E-1	4.939159E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.338452E-2	-4.504090E-2	7.759947E-2	6.842542E-2	1.972699E-2	-8.068178E+9	-8.014312E+9	3.821320E+7	-5.386511E+7	-9.566827E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.623652E-1	5.869278E+8	8.457517E-1	9.598475E+9	8.498324E-1	5.944829E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.373583E-2	4.080738E-3	1.253272E-2	9.655094E-3	1.408142E-2	-9.035384E+9	-9.003992E+9	-7.555065E+6	-3.139180E+7	-1.064906E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.051339E+0	7.087554E+8	1.013617E+0	1.141146E+10	1.059783E+0	7.351796E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.142487E-2	4.616589E-2	-8.444053E-3	-1.474103E-2	1.837196E-2	-1.076304E+10	-1.067628E+10	-2.642420E+7	-8.675840E+7	-1.285297E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.199191E+0	8.040722E+8	1.147445E+0	1.285683E+10	1.138459E+0	7.879036E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.562389E-2	-8.985786E-3	6.073152E-2	5.460968E-2	4.436190E-2	-1.211086E+10	-1.206893E+10	1.616859E+7	-4.193688E+7	-1.430571E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.714840E-1	6.572745E+8	9.803909E-1	1.105261E+10	9.978016E-1	6.936432E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.272527E-3	1.741062E-2	-2.631759E-2	-1.513810E-2	-1.885576E-2	-1.026705E+10	-1.035897E+10	-3.636870E+7	9.191904E+7	-1.234662E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.140596E+0	7.662973E+8	1.103542E+0	1.238267E+10	1.110889E+0	7.694277E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	5.095897E-2	7.346554E-3	2.970686E-2	4.361241E-2	4.221930E-2	-1.145834E+10	-1.161325E+10	-3.130368E+6	1.549033E+8	-1.363209E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.150263E+0	7.725293E+8	1.127107E+0	1.263718E+10	1.072033E+0	7.433888E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.878575E-2	-5.507390E-2	7.822941E-2	8.385965E-2	1.774269E-2	-1.179591E+10	-1.189379E+10	2.914047E+7	9.787925E+7	-1.404117E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.188685E+0	7.972996E+8	1.127145E+0	1.263758E+10	1.137239E+0	7.870858E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	5.837532E-2	1.009411E-2	5.144653E-2	4.828122E-2	5.479710E-2	-1.186652E+10	-1.185050E+10	1.021382E+7	-1.601918E+7	-1.405511E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.082297E+0	7.287135E+8	9.999682E-1	1.126405E+10	9.256971E-1	6.453230E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	6.919750E-2	-7.427106E-2	1.566001E-1	1.434686E-1	7.029519E-2	-1.066950E+10	-1.061873E+10	8.339052E+7	-5.077624E+7	-1.259941E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.088979E-1	6.169265E+8	8.792326E-1	9.960076E+9	9.091903E-1	6.342611E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.201890E-2	2.995772E-2	-2.923807E-4	1.206119E-2	2.977435E-2	-9.202440E+9	-9.325815E+9	-1.733453E+7	1.233752E+8	-1.101612E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.010294E+0	6.822943E+8	9.551467E-1	1.077997E+10	1.000946E+0	6.957503E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	4.398130E-2	4.579915E-2	9.347819E-3	-1.817851E-3	4.229941E-2	-1.021072E+10	-1.008422E+10	-1.345601E+7	-1.265085E+8	-1.207598E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.139469E+0	7.655710E+8	1.078752E+0	1.211494E+10	1.087446E+0	7.537176E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.617481E-2	8.693594E-3	5.202317E-2	4.748121E-2	5.106782E-2	-1.139059E+10	-1.136122E+10	1.185341E+7	-2.936628E+7	-1.351247E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.200205E+0	8.047264E+8	1.137770E+0	1.275234E+10	1.128965E+0	7.815411E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	7.324922E-2	-8.805073E-3	7.124065E-2	8.205429E-2	5.990634E-2	-1.182288E+10	-1.197080E+10	2.318536E+7	1.479198E+8	-1.413130E+11
