Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843040E+2	1.098681E-1	1.645384E+9	1.112541E-1	9.973895E+7	1.049360E-1	1.597495E+9	1.305994E-1	1.138125E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.385979E-3	2.566335E-2	-1.934529E-2	-2.427737E-2	3.958272E-5	-1.545645E+9	-1.483682E+9	-1.407356E+7	-6.196301E+7	-1.853367E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.301643E-1	1.118205E+8	1.232303E-1	1.795077E+9	1.200594E-1	1.069351E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	3.782386E-3	-3.170841E-3	1.010486E-2	6.953227E-3	1.732651E-3	-1.711875E+9	-1.688142E+9	4.885398E+6	-2.373316E+7	-2.058754E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.114085E-1	1.637268E+8	2.141431E-1	2.776957E+9	1.871552E-1	1.507155E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.612595E-3	-2.698798E-2	2.425332E-2	2.960057E-2	-2.835728E-3	-2.549850E+9	-2.626241E+9	1.301135E+7	7.639066E+7	-3.083266E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.420591E-1	3.110877E+8	4.020433E-1	4.806322E+9	4.113393E-1	2.969969E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	3.768565E-2	9.295976E-3	3.071978E-2	2.838968E-2	3.154736E-2	-4.514279E+9	-4.509325E+9	1.409082E+7	-4.953549E+6	-5.423628E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.672112E-1	5.827141E+8	8.351172E-1	9.483620E+9	8.124936E-1	5.587523E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.747055E-2	-2.262358E-2	5.471758E-2	6.009413E-2	2.585951E-2	-8.835643E+9	-8.924867E+9	2.396179E+7	8.922441E+7	-1.056630E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.363496E+0	8.997868E+8	1.306568E+0	1.457540E+10	1.248597E+0	8.433124E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	5.663371E-2	-5.797059E-2	1.148990E-1	1.146043E-1	5.835623E-2	-1.367039E+10	-1.373208E+10	5.647441E+7	6.169022E+7	-1.609979E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.421341E+0	9.367436E+8	1.440488E+0	1.602176E+10	1.466636E+0	9.855837E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.499374E-3	2.614807E-2	-4.529430E-2	-2.764744E-2	-1.120074E-2	-1.488573E+10	-1.503618E+10	-4.884008E+7	1.504413E+8	-1.762485E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.296380E+0	8.569066E+8	1.375188E+0	1.531650E+10	1.336221E+0	9.004873E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.104301E-1	-3.896670E-2	-3.984102E-2	-7.146341E-2	-1.057996E-1	-1.479248E+10	-1.441602E+10	-4.358064E+7	-3.764589E+8	-1.726850E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.245329E+0	8.242907E+8	1.286835E+0	1.436228E+10	1.304223E+0	8.796083E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.899900E-2	1.738743E-2	-5.889355E-2	-5.638643E-2	-4.364061E-2	-1.350257E+10	-1.348267E+10	-5.531755E+7	-1.989836E+7	-1.591331E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.133328E+0	7.527338E+8	1.083379E+0	1.216490E+10	1.061331E+0	7.211203E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.347959E-2	-2.204754E-2	7.199636E-2	7.552714E-2	3.960474E-2	-1.136621E+10	-1.144378E+10	3.161356E+7	7.757251E+7	-1.357761E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.564100E-1	5.758133E+8	8.230059E-1	9.352814E+9	8.252190E-1	5.670557E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.081657E-2	2.213116E-3	3.119102E-2	1.860345E-2	1.995168E-2	-8.905740E+9	-8.785759E+9	8.757615E+6	-1.199816E+8	-1.050827E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.035164E-1	4.142415E+8	5.794999E-1	6.722894E+9	5.977506E-1	4.186313E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.861329E-2	1.825073E-2	5.765714E-3	3.625672E-4	1.997171E-2	-6.360431E+9	-6.304263E+9	-4.389813E+6	-5.616822E+7	-7.489610E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.068494E-1	3.524818E+8	4.938753E-1	5.798128E+9	4.564205E-1	3.264126E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.534597E-2	-3.745484E-2	5.042898E-2	5.280081E-2	1.229188E-2	-5.413689E+9	-5.471716E+9	2.606918E+7	5.802658E+7	-6.427991E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.601907E-1	3.226719E+8	4.237519E-1	5.040780E+9	4.648885E-1	3.319380E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.706965E-2	4.113659E-2	-4.697784E-3	-1.406694E-2	2.595737E-2	-4.813103E+9	-4.708842E+9	-9.266167E+6	-1.042614E+8	-5.707116E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.422159E-1	3.750771E+8	5.436012E-1	6.335180E+9	5.549189E-1	3.906833E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-5.605322E-3	1.131761E-2	-1.270297E-2	-1.692293E-2	-4.924023E-3	-5.999196E+9	-5.944497E+9	-1.560623E+7	-5.469956E+7	-7.056690E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.782447E-1	5.258741E+8	7.916670E-1	9.014347E+9	8.422090E-1	5.781418E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-6.273196E-3	5.054203E-2	-6.396424E-2	-5.681523E-2	-1.725657E-2	-8.404181E+9	-8.436205E+9	-5.226764E+7	3.202387E+7	-1.002181E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.186506E+0	7.867090E+8	1.154968E+0	1.293808E+10	1.178751E+0	7.977376E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	2.326561E-2	2.378372E-2	7.754354E-3	-5.181086E-4	2.033882E-2	-1.223268E+10	-1.214034E+10	-1.102864E+7	-9.233692E+7	-1.444350E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.277079E+0	8.445757E+8	1.254919E+0	1.401758E+10	1.205484E+0	8.151809E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	5.234972E-3	-4.943493E-2	7.159509E-2	5.466990E-2	1.626681E-2	-1.334749E+10	-1.320240E+10	2.939479E+7	-1.450910E+8	-1.557341E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.232357E+0	8.160031E+8	1.236179E+0	1.381518E+10	1.172732E+0	7.938096E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.069904E-2	-6.344706E-2	5.962568E-2	8.414610E-2	-7.878262E-3	-1.272619E+10	-1.302137E+10	2.219350E+7	2.951781E+8	-1.532935E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.437812E+0	9.472663E+8	1.451222E+0	1.613770E+10	1.426089E+0	9.591265E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-8.231780E-4	-2.513376E-2	1.172300E-2	2.431058E-2	-7.453904E-3	-1.504575E+10	-1.517857E+10	-1.186018E+7	1.328198E+8	-1.777647E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.237168E+0	8.190768E+8	1.191707E+0	1.333487E+10	1.172374E+0	7.935760E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	4.636284E-2	-1.933312E-2	6.479458E-2	6.569596E-2	4.030454E-2	-1.249795E+10	-1.254129E+10	2.550075E+7	4.334159E+7	-1.480861E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.114293E+0	7.405729E+8	1.054090E+0	1.184858E+10	1.062946E+0	7.221740E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	6.579538E-2	8.856226E-3	5.134716E-2	5.693916E-2	5.272071E-2	-1.103986E+10	-1.112640E+10	1.839896E+7	8.654055E+7	-1.319304E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.965485E-1	6.014575E+8	9.066661E-1	1.025636E+10	9.227717E-1	6.307094E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.565573E-2	1.610556E-2	-2.622320E-2	-3.176129E-2	-1.612054E-2	-9.707317E+9	-9.625655E+9	-2.925190E+7	-8.166175E+7	-1.142019E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.301788E-1	5.590544E+8	7.622688E-1	8.696840E+9	7.287725E-1	5.041239E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	6.698737E-2	-3.349626E-2	1.014063E-1	1.004836E-1	6.106688E-2	-8.140724E+9	-8.192716E+9	5.493055E+7	5.199266E+7	-9.701831E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.503376E-1	4.441553E+8	6.331757E-1	7.302605E+9	6.557314E-1	4.564641E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.953269E-2	2.255570E-2	-5.393784E-3	-3.023018E-3	7.297591E-3	-6.826152E+9	-6.846141E+9	-1.230884E+7	1.998864E+7	-8.200529E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.230551E-1	4.267246E+8	6.238900E-1	7.202317E+9	6.432871E-1	4.483441E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-2.810784E-5	1.939707E-2	-2.023201E-2	-1.942518E-2	-4.431779E-3	-6.760205E+9	-6.753973E+9	-2.161946E+7	-6.232267E+6	-8.015643E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.691763E-1	5.839696E+8	7.956992E-1	9.057896E+9	7.738945E-1	5.335662E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	5.922463E-2	-2.180464E-2	9.528174E-2	8.102927E-2	5.920684E-2	-8.620712E+9	-8.524330E+9	5.040338E+7	-9.638189E+7	-1.018961E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.957836E-1	6.648580E+8	9.977230E-1	1.123980E+10	9.743139E-1	6.643410E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-1.573721E-3	-2.340900E-2	2.146966E-2	2.183528E-2	-9.437919E-3	-1.056337E+10	-1.057546E+10	5.170384E+5	1.208346E+7	-1.252443E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.149568E+0	7.631097E+8	1.176905E+0	1.317501E+10	1.158961E+0	7.848243E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.350145E-2	-1.794391E-2	-9.393154E-3	-5.557543E-3	-2.759657E-2	-1.236241E+10	-1.239018E+10	-2.171464E+7	2.777187E+7	-1.457782E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.169366E+0	7.757586E+8	1.120920E+0	1.257035E+10	1.141099E+0	7.731695E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	3.760744E-2	2.017961E-2	2.826675E-2	1.742783E-2	3.472342E-2	-1.190370E+10	-1.179718E+10	2.589138E+6	-1.065168E+8	-1.406632E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.069993E+0	7.122702E+8	1.059393E+0	1.190585E+10	1.090576E+0	7.402026E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.157383E-2	3.118278E-2	-2.058236E-2	-9.608948E-3	2.464893E-3	-1.106732E+10	-1.116565E+10	-2.793239E+7	9.832950E+7	-1.326734E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.024612E+0	6.832766E+8	9.969264E-1	1.123120E+10	1.059915E+0	7.201963E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	2.371926E-2	6.298883E-2	-3.530275E-2	-3.926957E-2	2.519582E-2	-1.058314E+10	-1.051100E+10	-3.691974E+7	-7.213567E+7	-1.245293E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.198733E-1	6.163595E+8	9.090737E-1	1.028237E+10	9.023891E-1	6.174097E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.611915E-2	-6.684517E-3	1.748416E-2	3.280367E-2	8.290801E-3	-9.493197E+9	-9.664957E+9	-1.050132E+6	1.717603E+8	-1.140567E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.283666E-1	5.578966E+8	7.918408E-1	9.016224E+9	8.459320E-1	5.805711E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.632547E-2	5.409127E-2	-1.756538E-2	-2.776580E-2	2.078068E-2	-8.561370E+9	-8.435653E+9	-2.267444E+7	-1.257166E+8	-1.016361E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.845838E-1	4.660348E+8	6.689728E-1	7.689222E+9	6.834443E-1	4.745469E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.463076E-3	1.447154E-2	1.139445E-3	-9.008469E-3	-7.020287E-4	-7.325972E+9	-7.214675E+9	-8.512077E+6	-1.112973E+8	-8.705267E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.556488E-1	5.114378E+8	7.448051E-1	8.508228E+9	7.342305E-1	5.076852E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.669684E-3	-1.057465E-2	2.141838E-2	1.224434E-2	-1.987848E-3	-8.088869E+9	-8.000543E+9	3.752610E+6	-8.832570E+7	-9.568896E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.810542E-1	5.915583E+8	8.457517E-1	9.598475E+9	8.217522E-1	5.647936E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.242489E-2	-2.399952E-2	5.930203E-2	5.642441E-2	3.277048E-2	-9.030753E+9	-9.033681E+9	2.676472E+7	2.927992E+6	-1.064860E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.087681E+0	7.235705E+8	1.013617E+0	1.141146E+10	1.033790E+0	7.031494E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	6.776669E-2	2.017267E-2	5.389099E-2	4.759402E-2	5.471378E-2	-1.074823E+10	-1.070831E+10	2.042111E+7	-3.991309E+7	-1.285149E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.246603E+0	8.251047E+8	1.147445E+0	1.285683E+10	1.085464E+0	7.368674E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	9.303646E-2	-6.198031E-2	1.611386E-1	1.550168E-1	9.177448E-2	-1.208983E+10	-1.211996E+10	8.823733E+7	3.013186E+7	-1.430361E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.008041E+0	6.726892E+8	9.803909E-1	1.105261E+10	1.022232E+0	6.956075E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.882955E-2	4.184062E-2	-1.419057E-2	-3.011074E-3	1.770126E-2	-1.025163E+10	-1.035700E+10	-2.291833E+7	1.053694E+8	-1.234508E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.158424E+0	7.687677E+8	1.103542E+0	1.238267E+10	1.109034E+0	7.522465E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	6.878708E-2	5.491447E-3	4.939008E-2	6.329564E-2	6.004741E-2	-1.145587E+10	-1.163043E+10	1.652119E+7	1.745549E+8	-1.363185E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.100952E+0	7.320493E+8	1.127107E+0	1.263718E+10	1.078880E+0	7.325712E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-2.052486E-2	-4.822655E-2	2.207145E-2	2.770169E-2	-3.156792E-2	-1.183639E+10	-1.190461E+10	-5.219834E+5	6.821679E+7	-1.404522E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.184846E+0	7.856485E+8	1.127145E+0	1.263758E+10	1.080106E+0	7.333710E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	5.453599E-2	-4.703848E-2	1.047398E-1	1.015745E-1	5.095777E-2	-1.187817E+10	-1.190421E+10	5.227749E+7	2.604450E+7	-1.405628E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.794106E-1	6.543974E+8	9.999682E-1	1.126405E+10	1.038984E+0	7.065388E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.368916E-2	3.901621E-2	-5.957379E-2	-7.270538E-2	-3.259147E-2	-1.074382E+10	-1.055751E+10	-5.214138E+7	-1.863081E+8	-1.260684E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.700706E-1	5.845410E+8	8.792326E-1	9.960076E+9	8.808259E-1	6.033395E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	3.191611E-3	1.593257E-3	-1.075521E-2	1.598353E-3	-9.052944E-3	-9.234826E+9	-9.356737E+9	-1.879850E+7	1.219112E+8	-1.101936E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.010515E+0	6.742695E+8	9.551467E-1	1.077997E+10	9.700831E-1	6.615803E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	4.420210E-2	1.493633E-2	4.043144E-2	2.926577E-2	4.252021E-2	-1.021875E+10	-1.011839E+10	1.268917E+7	-1.003634E+8	-1.207678E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.085715E+0	7.223146E+8	1.078752E+0	1.211494E+10	1.093026E+0	7.418015E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	2.420797E-3	1.427387E-2	-7.311113E-3	-1.185307E-2	-2.686189E-3	-1.143384E+10	-1.137314E+10	-1.948685E+7	-6.070654E+7	-1.351680E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.148319E+0	7.623117E+8	1.137770E+0	1.275234E+10	1.100444E+0	7.466416E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.136273E-2	-3.732570E-2	4.787478E-2	5.868842E-2	8.019846E-3	-1.186529E+10	-1.200570E+10	1.567002E+7	1.404045E+8	-1.413554E+11
