Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.406810E+0	1.564938E+10	1.381784E+0	9.457036E+8	1.375188E+0	1.531650E+10	1.427793E+0	1.013293E+9	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.502610E-2	5.260582E-2	-4.600952E-2	-7.763192E-2	-2.039558E-2	-1.470368E+10	-1.430321E+10	-6.758990E+7	-4.004682E+8	-1.725962E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.273171E+0	8.739759E+8	1.286835E+0	1.436228E+10	1.263537E+0	9.001562E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-1.115673E-2	-2.329808E-2	9.634227E-3	1.214134E-2	-1.579834E-2	-1.345288E+10	-1.346212E+10	-2.618027E+7	9.238921E+6	-1.590834E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.113807E+0	7.687315E+8	1.083379E+0	1.216490E+10	1.089629E+0	7.803705E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	3.395869E-2	6.249833E-3	2.417808E-2	2.770885E-2	2.008384E-2	-1.135021E+10	-1.138453E+10	-1.163902E+7	3.431993E+7	-1.357601E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.508133E-1	5.950507E+8	8.230059E-1	9.352814E+9	7.374137E-1	5.377700E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.521993E-2	-8.559211E-2	1.133996E-1	1.008120E-1	1.435504E-2	-8.886503E+9	-8.815044E+9	5.728068E+7	-7.145850E+7	-1.050635E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.833847E-1	4.184409E+8	5.794999E-1	6.722894E+9	5.568883E-1	4.134268E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.518376E-3	-2.261158E-2	2.649635E-2	2.109320E-2	-1.599622E-4	-6.356232E+9	-6.309467E+9	5.014088E+6	-4.676432E+7	-7.489190E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.934424E-1	3.590430E+8	4.938753E-1	5.798128E+9	4.739284E-1	3.562852E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	1.938950E-3	-1.994693E-2	1.951406E-2	2.188588E-2	-1.115136E-3	-5.407128E+9	-5.441843E+9	2.757844E+6	3.471525E+7	-6.427335E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.440530E-1	3.264262E+8	4.237519E-1	5.040780E+9	3.984482E-1	3.042955E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.093194E-2	-2.530377E-2	4.560486E-2	3.623571E-2	9.819656E-3	-4.809349E+9	-4.736484E+9	2.213076E+7	-7.286443E+7	-5.706741E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.495227E-1	3.960784E+8	5.436012E-1	6.335180E+9	5.293217E-1	3.944393E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.701482E-3	-1.427953E-2	2.020098E-2	1.598102E-2	2.382781E-3	-5.978195E+9	-5.940741E+9	1.639120E+6	-3.745421E+7	-7.054590E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.635998E-1	5.374549E+8	7.916670E-1	9.014347E+9	8.240917E-1	5.974726E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-2.091814E-2	3.242478E-2	-6.049193E-2	-5.334292E-2	-3.190151E-2	-8.392601E+9	-8.416875E+9	-6.001767E+7	2.427383E+7	-1.002065E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.168873E+0	8.050972E+8	1.154968E+0	1.293808E+10	1.170394E+0	8.360006E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	5.632663E-3	1.542640E-2	-1.521273E-3	-9.793736E-3	2.705875E-3	-1.221429E+10	-1.210208E+10	-3.090344E+7	-1.122117E+8	-1.444166E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.253700E+0	8.611172E+8	1.254919E+0	1.401758E+10	1.213836E+0	8.659226E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.814414E-2	-4.108335E-2	3.986441E-2	2.293921E-2	-7.112306E-3	-1.333095E+10	-1.315166E+10	-4.805461E+6	-1.792912E+8	-1.557175E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.275251E+0	8.753493E+8	1.236179E+0	1.381518E+10	1.251903E+0	8.921426E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.359283E-2	1.572422E-2	2.334819E-2	4.786862E-2	3.501553E-2	-1.266684E+10	-1.292303E+10	-1.679332E+7	2.561913E+8	-1.532342E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.495046E+0	1.020502E+9	1.451222E+0	1.613770E+10	1.417723E+0	1.006357E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	5.641169E-2	-3.349914E-2	7.732325E-2	8.991083E-2	4.978096E-2	-1.497251E+10	-1.513134E+10	1.414490E+7	1.588248E+8	-1.776914E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.223658E+0	8.412771E+8	1.191707E+0	1.333487E+10	1.195331E+0	8.531768E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	3.285240E-2	3.624365E-3	2.832666E-2	2.922803E-2	2.679410E-2	-1.247575E+10	-1.248169E+10	-1.189972E+7	5.941125E+6	-1.480639E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.071582E+0	7.408462E+8	1.054090E+0	1.184858E+10	1.039021E+0	7.455124E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.308402E-2	-1.506930E-2	3.256132E-2	3.815332E-2	1.000935E-2	-1.103959E+10	-1.110306E+10	-4.666192E+6	6.347539E+7	-1.319301E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.208914E-1	6.413303E+8	9.066661E-1	1.025636E+10	8.560750E-1	6.195022E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	8.687232E-3	-5.059108E-2	6.481639E-2	5.927831E-2	8.222420E-3	-9.667444E+9	-9.636862E+9	2.182806E+7	-3.058178E+7	-1.141621E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.126016E-1	5.698157E+8	7.622688E-1	8.696840E+9	7.182699E-1	5.245840E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.941016E-2	-4.399894E-2	9.433173E-2	9.340910E-2	4.348967E-2	-8.129962E+9	-8.172256E+9	4.523166E+7	4.229378E+7	-9.700754E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.583700E-1	4.679612E+8	6.331757E-1	7.302605E+9	6.413465E-1	4.716003E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.756511E-2	8.170829E-3	1.702351E-2	1.939428E-2	1.533001E-2	-6.802346E+9	-6.831005E+9	-3.639164E+6	2.865832E+7	-8.198149E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.099279E-1	4.359700E+8	6.238900E-1	7.202317E+9	5.926496E-1	4.380586E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.315526E-2	-3.124035E-2	1.727825E-2	1.808508E-2	-1.755893E-2	-6.750960E+9	-6.764259E+9	-2.088652E+6	1.329854E+7	-8.014718E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.985606E-1	5.605430E+8	7.956992E-1	9.057896E+9	7.976510E-1	5.792606E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.139105E-2	1.951888E-3	9.095329E-4	-1.334294E-2	-1.140885E-2	-8.644138E+9	-8.478635E+9	-1.871762E+7	-1.655029E+8	-1.019195E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.002041E+0	6.949217E+8	9.977230E-1	1.123980E+10	1.006908E+0	7.233938E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	4.684014E-3	9.185129E-3	-4.866736E-3	-4.501115E-3	-3.180184E-3	-1.053331E+10	-1.051641E+10	-2.847215E+7	-1.690572E+7	-1.252143E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.142342E+0	7.875762E+8	1.176905E+0	1.317501E+10	1.118961E+0	8.005741E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.072734E-2	-5.794413E-2	2.338118E-2	2.721679E-2	-3.482246E-2	-1.233794E+10	-1.237443E+10	-1.299791E+7	3.648860E+7	-1.457538E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.132880E+0	7.813272E+8	1.120920E+0	1.257035E+10	1.101508E+0	7.885528E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.120858E-3	-1.941194E-2	3.137171E-2	2.053280E-2	-1.763172E-3	-1.189813E+10	-1.178180E+10	-7.225545E+6	-1.163315E+8	-1.406577E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.076628E+0	7.441787E+8	1.059393E+0	1.190585E+10	1.059390E+0	7.595425E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.820829E-2	-3.221511E-6	1.723810E-2	2.821151E-2	9.099359E-3	-1.103541E+10	-1.114631E+10	-1.536384E+7	1.108980E+8	-1.326415E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.990569E-1	6.929507E+8	9.969264E-1	1.123120E+10	9.248512E-1	6.668742E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.836263E-3	-7.207521E-2	7.420576E-2	7.023895E-2	-3.597034E-4	-1.057346E+10	-1.056432E+10	2.607655E+7	-9.139385E+6	-1.245197E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.599805E-1	6.671447E+8	9.090737E-1	1.028237E+10	8.572731E-1	6.203274E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	6.622634E-2	-5.180055E-2	1.027074E-1	1.180269E-1	4.839799E-2	-9.442412E+9	-9.662039E+9	4.681726E+7	2.196276E+8	-1.140059E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.423471E-1	5.894596E+8	7.918408E-1	9.016224E+9	7.264520E-1	5.302197E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.030591E-2	-6.538880E-2	1.158951E-1	1.056947E-1	3.476111E-2	-8.529807E+9	-8.486004E+9	5.923988E+7	-4.380226E+7	-1.016046E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.324354E-1	5.168739E+8	6.689728E-1	7.689222E+9	6.984669E-1	5.109440E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.331475E-2	2.949410E-2	3.396856E-2	2.382064E-2	4.714964E-2	-7.275133E+9	-7.178278E+9	5.929948E+6	-9.685529E+7	-8.700183E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.027066E-1	5.632810E+8	7.448051E-1	8.508228E+9	7.201731E-1	5.258950E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.872745E-2	-2.463198E-2	8.253348E-2	7.335943E-2	4.506992E-2	-8.037026E+9	-7.982333E+9	3.738607E+7	-5.469224E+7	-9.563712E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.119481E-1	5.693841E+8	8.457517E-1	9.598475E+9	8.091208E-1	5.871608E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-3.668120E-2	-3.663085E-2	2.827278E-3	-5.035026E-5	-3.633561E-2	-9.052927E+9	-9.011314E+9	-1.777672E+7	-4.161345E+7	-1.065081E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.075788E+0	7.436238E+8	1.013617E+0	1.141146E+10	1.032545E+0	7.410521E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.587353E-2	1.892768E-2	4.324282E-2	3.694585E-2	4.282063E-2	-1.072817E+10	-1.067041E+10	2.571684E+6	-5.776252E+7	-1.284949E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.200033E+0	8.256754E+8	1.147445E+0	1.285683E+10	1.074802E+0	7.701584E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.646645E-2	-7.264245E-2	1.252307E-1	1.191089E-1	4.520447E-2	-1.208926E+10	-1.208667E+10	5.551700E+7	-2.588468E+6	-1.430355E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.927785E-1	6.888045E+8	9.803909E-1	1.105261E+10	9.432784E-1	6.795666E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.356702E-2	-3.711258E-2	4.950011E-2	6.067960E-2	2.438729E-3	-1.023552E+10	-1.037304E+10	9.237874E+6	1.375256E+8	-1.234346E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.064904E+0	7.364360E+8	1.103542E+0	1.238267E+10	1.047242E+0	7.511754E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.473301E-2	-5.630008E-2	1.766151E-2	3.156706E-2	-3.347268E-2	-1.148820E+10	-1.163150E+10	-1.473940E+7	1.432943E+8	-1.363508E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.156270E+0	7.967744E+8	1.127107E+0	1.263718E+10	1.154166E+0	8.248228E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.479344E-2	2.705882E-2	2.104374E-3	7.734619E-3	2.375037E-2	-1.177166E+10	-1.181235E+10	-2.804842E+7	4.069036E+7	-1.403875E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.149651E+0	7.924028E+8	1.127145E+0	1.263758E+10	1.097762E+0	7.859724E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.934076E-2	-2.938291E-2	5.188899E-2	4.872367E-2	1.576254E-2	-1.187141E+10	-1.185161E+10	6.430397E+6	-1.980260E+7	-1.405560E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.011417E+0	7.011132E+8	9.999682E-1	1.126405E+10	1.018037E+0	7.310592E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.682915E-3	1.806881E-2	-6.620148E-3	-1.975173E-2	-5.852210E-4	-1.069710E+10	-1.053299E+10	-2.994600E+7	-1.641128E+8	-1.260217E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.856107E-1	6.180309E+8	8.792326E-1	9.960076E+9	8.713685E-1	6.300361E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.873167E-2	-7.864067E-3	1.424217E-2	2.659574E-2	6.487114E-3	-9.201336E+9	-9.330040E+9	-1.200526E+7	1.287045E+8	-1.101601E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.000248E+0	6.937372E+8	9.551467E-1	1.077997E+10	9.436578E-1	6.798279E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.393535E-2	-1.148897E-2	5.658999E-2	4.542432E-2	3.225346E-2	-1.019928E+10	-1.010014E+10	1.390926E+7	-9.914327E+7	-1.207484E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.108296E+0	7.650923E+8	1.078752E+0	1.211494E+10	1.036158E+0	7.435410E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	2.500170E-2	-4.259404E-2	7.213770E-2	6.759575E-2	1.989472E-2	-1.139106E+10	-1.137140E+10	2.155129E+7	-1.966840E+7	-1.351252E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.165735E+0	8.030248E+8	1.137770E+0	1.275234E+10	1.066244E+0	7.642637E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.877859E-2	-7.152550E-2	9.949045E-2	1.103041E-1	2.543571E-2	-1.182458E+10	-1.198807E+10	3.876104E+7	1.634955E+8	-1.413147E+11
