Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.003326E-2	6.097593E+7	4.455377E-2	9.453522E+8	4.417771E-2	6.097592E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	5.022605E-3	-3.760544E-4	5.855540E-3	5.398660E-3	5.912243E-3	-8.840963E+8	-8.843763E+8	3.542410E+0	2.800365E+5	-1.052159E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.296546E-2	7.672573E+7	6.427195E-2	1.158313E+9	6.297138E-2	7.371691E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	6.142206E-3	-1.300565E-3	9.994081E-3	7.442770E-3	7.597270E-3	-1.103873E+9	-1.084596E+9	3.008824E+6	-1.927643E+7	-1.305538E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.505944E-2	9.189984E+7	8.944654E-2	1.430204E+9	7.623649E-2	8.270986E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	6.378654E-3	-1.321004E-2	1.882295E-2	1.958870E-2	5.218616E-3	-1.324710E+9	-1.347495E+9	9.189978E+6	2.278493E+7	-1.597678E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.071270E-1	1.001878E+8	1.049360E-1	1.597495E+9	1.231292E-1	1.145003E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-2.741167E-3	1.819318E-2	-1.600227E-2	-2.093434E-2	-4.087563E-3	-1.545196E+9	-1.482994E+9	-1.431255E+7	-6.220200E+7	-1.853322E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.131701E-1	1.043382E+8	1.232303E-1	1.795077E+9	1.264252E-1	1.167348E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.321178E-2	3.194890E-3	-1.325504E-2	-1.640667E-2	-1.526152E-2	-1.719357E+9	-1.678342E+9	-1.239656E+7	-4.101512E+7	-2.059502E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.242439E-1	1.806235E+8	2.141431E-1	2.776957E+9	2.014141E-1	1.675728E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.544796E-2	-1.272906E-2	2.282977E-2	2.817702E-2	9.999641E-3	-2.532954E+9	-2.609384E+9	1.305069E+7	7.643001E+7	-3.081576E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.110313E-1	3.089089E+8	4.020433E-1	4.806322E+9	4.191288E-1	3.151704E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	6.657873E-3	1.708542E-2	-8.097446E-3	-1.042755E-2	5.195832E-4	-4.516458E+9	-4.491152E+9	-6.261538E+6	-2.530591E+7	-5.423846E+10
2.847030E+2	8.297407E-1	9.418357E+9	7.986390E-1	5.751173E+8	8.351172E-1	9.483620E+9	8.613368E-1	6.149611E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-3.110166E-2	2.621960E-2	-6.269781E-2	-5.732126E-2	-4.271269E-2	-8.843240E+9	-8.868659E+9	-3.984387E+7	2.541875E+7	-1.056706E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.294341E+0	9.155649E+8	1.306568E+0	1.457540E+10	1.290862E+0	9.061534E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.252130E-2	-1.570624E-2	3.479638E-3	3.184938E-3	-1.079878E-2	-1.365462E+10	-1.366924E+10	9.411474E+6	1.462729E+7	-1.609821E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.368371E+0	9.664083E+8	1.440488E+0	1.602176E+10	1.407800E+0	9.854303E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-5.446989E-2	-3.268806E-2	-3.942868E-2	-2.178183E-2	-6.417125E-2	-1.485607E+10	-1.503633E+10	-1.902205E+7	1.802594E+8	-1.762188E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.414052E+0	9.977822E+8	1.375188E+0	1.531650E+10	1.378842E+0	9.657991E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	7.242305E-3	3.654809E-3	3.520989E-2	3.587496E-3	1.187282E-2	-1.465160E+10	-1.435071E+10	3.198310E+7	-3.008952E+8	-1.725441E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.281187E+0	9.065307E+8	1.286835E+0	1.436228E+10	1.295305E+0	9.091656E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.140905E-3	8.469504E-3	-1.411752E-2	-1.161041E-2	-7.782512E-3	-1.342033E+10	-1.345311E+10	-2.634874E+6	3.278432E+7	-1.590508E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.033132E+0	7.361668E+8	1.083379E+0	1.216490E+10	1.045537E+0	7.398378E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-4.671587E-2	-3.784193E-2	-1.240471E-2	-8.873933E-3	-6.059071E-2	-1.138278E+10	-1.142506E+10	-3.670979E+6	4.228797E+7	-1.357927E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.284664E-1	5.956027E+8	8.230059E-1	9.352814E+9	8.048421E-1	5.766611E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-7.126984E-3	-1.816374E-2	2.362432E-2	1.103676E-2	-7.991874E-3	-8.885951E+9	-8.776153E+9	1.894161E+7	-1.097976E+8	-1.050629E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.836933E-1	4.274929E+8	5.794999E-1	6.722894E+9	5.684821E-1	4.164231E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.209768E-3	-1.101783E-2	1.521121E-2	9.808066E-3	1.486462E-4	-6.347180E+9	-6.306471E+9	1.106980E+7	-4.070861E+7	-7.488285E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.542261E-1	3.385750E+8	4.938753E-1	5.798128E+9	5.113657E-1	3.777015E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-3.727739E-2	1.749037E-2	-5.713959E-2	-5.476777E-2	-4.033148E-2	-5.427596E+9	-5.420427E+9	-3.912657E+7	-7.169166E+6	-6.429382E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.581651E-1	3.412803E+8	4.237519E-1	5.040780E+9	4.445170E-1	3.323822E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.504399E-2	2.076511E-2	1.364802E-2	4.278871E-3	2.393170E-2	-4.794495E+9	-4.708398E+9	8.898111E+6	-8.609708E+7	-5.705255E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.437626E-1	4.000685E+8	5.436012E-1	6.335180E+9	5.428332E-1	3.990347E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-4.058594E-3	-7.680374E-4	9.294071E-4	-3.290557E-3	-3.377296E-3	-5.974205E+9	-5.936146E+9	1.033877E+6	-3.805945E+7	-7.054191E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.919454E-1	5.705201E+8	7.916670E-1	9.014347E+9	7.806751E-1	5.602773E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	7.427457E-3	-1.099182E-2	1.127026E-2	1.841927E-2	-3.555917E-3	-8.359535E+9	-8.454070E+9	1.024279E+7	9.453429E+7	-1.001734E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.177282E+0	8.351687E+8	1.154968E+0	1.293808E+10	1.130361E+0	7.973438E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.404177E-2	-2.460631E-2	4.692055E-2	3.864808E-2	1.111499E-2	-1.218422E+10	-1.214074E+10	3.782490E+7	-4.348338E+7	-1.443866E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.247195E+0	8.831847E+8	1.254919E+0	1.401758E+10	1.215340E+0	8.549546E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-2.464971E-2	-3.957870E-2	3.185419E-2	1.492899E-2	-1.361787E-2	-1.330888E+10	-1.316262E+10	2.823010E+7	-1.462557E+8	-1.556955E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.162543E+0	8.250458E+8	1.236179E+0	1.381518E+10	1.241392E+0	8.726159E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-4.911554E-2	5.213327E-3	-7.884929E-2	-5.432886E-2	-7.769284E-2	-1.271715E+10	-1.294256E+10	-4.757012E+7	2.254145E+8	-1.532845E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.457454E+0	1.027591E+9	1.451222E+0	1.613770E+10	1.432771E+0	1.002360E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	1.881973E-2	-1.845102E-2	2.468317E-2	3.727075E-2	1.218901E-2	-1.496543E+10	-1.513534E+10	2.523108E+7	1.699110E+8	-1.776844E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.197257E+0	8.488872E+8	1.191707E+0	1.333487E+10	1.190523E+0	8.381298E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	6.451174E-3	-1.183674E-3	6.733472E-3	7.634848E-3	3.928771E-4	-1.246814E+10	-1.249674E+10	1.075739E+7	2.859824E+7	-1.480563E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.049677E+0	7.475297E+8	1.054090E+0	1.184858E+10	1.066276E+0	7.538980E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.178899E-3	1.218652E-2	-1.659963E-2	-1.100763E-2	-1.189578E-2	-1.103290E+10	-1.109468E+10	-6.368332E+6	6.177325E+7	-1.319234E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.834143E-1	6.333408E+8	9.066661E-1	1.025636E+10	9.247149E-1	6.579277E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-2.878987E-2	1.804874E-2	-4.130053E-2	-4.683861E-2	-2.925468E-2	-9.675434E+9	-9.598437E+9	-2.458684E+7	-7.699668E+7	-1.141701E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.518369E-1	5.429736E+8	7.622688E-1	8.696840E+9	7.769158E-1	5.577287E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.135454E-2	1.464697E-2	-2.507889E-2	-2.600152E-2	-1.727503E-2	-8.156804E+9	-8.139112E+9	-1.475506E+7	-1.769294E+7	-9.703439E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.266915E-1	4.570240E+8	6.331757E-1	7.302605E+9	6.450430E-1	4.683268E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-4.113418E-3	1.186729E-2	-1.835147E-2	-1.598070E-2	-1.634851E-2	-6.813283E+9	-6.834278E+9	-1.130282E+7	2.099467E+7	-8.199242E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.103829E-1	4.458232E+8	6.238900E-1	7.202317E+9	6.344001E-1	4.611116E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-1.270027E-2	1.051010E-2	-2.401721E-2	-2.321037E-2	-1.710394E-2	-6.741107E+9	-6.741206E+9	-1.528831E+7	9.888365E+4	-8.013733E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.905689E-1	5.695748E+8	7.956992E-1	9.057896E+9	7.893542E-1	5.661612E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.938271E-2	-6.344971E-3	1.214736E-3	-1.303774E-2	-1.940050E-2	-8.635106E+9	-8.491735E+9	3.413545E+6	-1.433717E+8	-1.019105E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.024981E+0	7.305686E+8	9.977230E-1	1.123980E+10	9.982571E-1	7.077849E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	2.762370E-2	5.341368E-4	2.672394E-2	2.708956E-2	1.975950E-2	-1.049766E+10	-1.053201E+10	2.278371E+7	3.435013E+7	-1.251786E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.128582E+0	8.017215E+8	1.176905E+0	1.317501E+10	1.141925E+0	8.051834E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-4.448765E-2	-3.497973E-2	-1.334353E-2	-9.507922E-3	-4.858277E-2	-1.232380E+10	-1.236982E+10	-3.461947E+6	4.602456E+7	-1.457396E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.150785E+0	8.169705E+8	1.120920E+0	1.257035E+10	1.108219E+0	7.823326E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.902602E-2	-1.270086E-2	4.256578E-2	3.172687E-2	1.614199E-2	-1.186249E+10	-1.178802E+10	3.463792E+7	-7.446806E+7	-1.406220E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.014601E+0	7.234399E+8	1.059393E+0	1.190585E+10	1.056265E+0	7.471105E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.381831E-2	-3.128542E-3	-4.166318E-2	-3.068977E-2	-5.292724E-2	-1.105615E+10	-1.115874E+10	-2.367063E+7	1.025913E+8	-1.326622E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.012524E+0	7.220134E+8	9.969264E-1	1.123120E+10	1.023634E+0	7.249889E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.163114E-2	2.670746E-2	-1.110951E-2	-1.507632E-2	1.310770E-2	-1.054440E+10	-1.050621E+10	-2.975458E+6	-3.819139E+7	-1.244906E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.677920E-1	6.226114E+8	9.090737E-1	1.028237E+10	8.638744E-1	6.166815E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.596219E-2	-4.519929E-2	3.917596E-3	1.923710E-2	-4.379054E-2	-9.486945E+9	-9.665685E+9	5.929972E+6	1.787404E+8	-1.140504E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.445275E-1	5.379535E+8	7.918408E-1	9.016224E+9	7.834832E-1	5.621810E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-5.751372E-2	-8.357527E-3	-3.895577E-2	-4.915619E-2	-6.305851E-2	-8.581313E+9	-8.454043E+9	-2.422751E+7	-1.272696E+8	-1.016561E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.993301E-1	5.069120E+8	6.689728E-1	7.689222E+9	6.916550E-1	4.999269E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.020937E-2	2.268220E-2	7.675088E-3	-2.472826E-3	1.404427E-2	-7.285095E+9	-7.189295E+9	6.985078E+6	-9.580016E+7	-8.701179E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.029990E-1	5.094319E+8	7.448051E-1	8.508228E+9	7.316390E-1	5.270338E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-5.098016E-2	-1.316609E-2	-2.864002E-2	-3.781407E-2	-5.463769E-2	-8.090875E+9	-7.981195E+9	-1.760191E+7	-1.096802E+8	-9.569097E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.610096E-1	6.179533E+8	8.457517E-1	9.598475E+9	8.113314E-1	5.810604E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	1.238025E-2	-3.442029E-2	4.967817E-2	4.680054E-2	1.272584E-2	-9.004358E+9	-9.017414E+9	3.689284E+7	1.305610E+7	-1.064596E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.041247E+0	7.417402E+8	1.013617E+0	1.141146E+10	1.049870E+0	7.427754E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.133283E-2	3.625269E-2	-8.622890E-3	-1.491986E-2	8.279921E-3	-1.073006E+10	-1.066869E+10	-1.035250E+6	-6.136945E+7	-1.284968E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.165078E+0	8.267868E+8	1.147445E+0	1.285683E+10	1.127725E+0	7.955565E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	1.151102E-2	-1.971974E-2	3.735260E-2	3.123076E-2	1.024903E-2	-1.208815E+10	-1.206127E+10	3.123030E+7	-2.687517E+7	-1.430344E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.658702E-1	6.899714E+8	9.803909E-1	1.105261E+10	9.796981E-1	6.952030E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-3.341239E-3	-6.928936E-4	-1.382784E-2	-2.648346E-3	-2.446953E-2	-1.023435E+10	-1.035741E+10	-5.231592E+6	1.230561E+8	-1.234335E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.114894E+0	7.923209E+8	1.103542E+0	1.238267E+10	1.086430E+0	7.675609E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.525745E-2	-1.711243E-2	2.846433E-2	4.236988E-2	1.651778E-2	-1.143232E+10	-1.161511E+10	2.476005E+7	1.827937E+8	-1.362949E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.080141E+0	7.684525E+8	1.127107E+0	1.263718E+10	1.115504E+0	7.872716E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-4.133565E-2	-1.160264E-2	-3.536325E-2	-2.973301E-2	-5.237872E-2	-1.179999E+10	-1.184991E+10	-1.881910E+7	4.991968E+7	-1.404158E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.145113E+0	8.130751E+8	1.127145E+0	1.263758E+10	1.136654E+0	8.016097E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.480305E-2	9.509262E-3	8.459097E-3	5.293783E-3	1.122482E-2	-1.185074E+10	-1.183597E+10	1.146537E+7	-1.476763E+7	-1.405354E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.035835E+0	7.380228E+8	9.999682E-1	1.126405E+10	9.842250E-1	6.982720E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.273475E-2	-1.574315E-2	5.160949E-2	3.847791E-2	2.383245E-2	-1.066019E+10	-1.056578E+10	3.975077E+7	-9.441599E+7	-1.259848E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.155993E-1	6.554454E+8	8.792326E-1	9.960076E+9	8.728116E-1	6.227403E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	4.872026E-2	-6.421024E-3	4.278771E-2	5.514128E-2	3.647570E-2	-9.163921E+9	-9.337336E+9	3.270508E+7	1.734148E+8	-1.101227E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.449386E-1	6.755956E+8	9.551467E-1	1.077997E+10	9.488390E-1	6.742824E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.137380E-2	-6.307698E-3	-3.900428E-3	-1.506610E-2	-2.305568E-2	-1.021742E+10	-1.010568E+10	1.313189E+6	-1.117393E+8	-1.207665E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.072665E+0	7.633179E+8	1.078752E+0	1.211494E+10	1.086569E+0	7.676552E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.062944E-2	7.816651E-3	-1.390414E-2	-1.844609E-2	-1.573643E-2	-1.139284E+10	-1.134728E+10	-4.337319E+6	-4.555701E+7	-1.351270E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.111187E+0	7.897749E+8	1.137770E+0	1.275234E+10	1.150496E+0	8.109939E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.576894E-2	1.272631E-2	-3.930889E-2	-2.849525E-2	-2.911182E-2	-1.183783E+10	-1.194134E+10	-2.121899E+7	1.035155E+8	-1.413279E+11
