Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.886030E+2	1.173069E+0	1.312552E+10	1.211289E+0	8.384116E+8	1.176905E+0	1.317501E+10	1.197435E+0	8.256577E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	3.821935E-2	2.052967E-2	1.385407E-2	1.768968E-2	3.412423E-2	-1.228711E+10	-1.234935E+10	1.275387E+7	6.224037E+7	-1.457029E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.125281E+0	7.809842E+8	1.120920E+0	1.257035E+10	1.123485E+0	7.765438E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-6.478113E-3	2.565382E-3	1.795418E-3	-9.043494E-3	-9.362142E-3	-1.189848E+10	-1.179381E+10	4.440446E+6	-1.046655E+8	-1.406580E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.087711E+0	7.558993E+8	1.059393E+0	1.190585E+10	1.114898E+0	7.708402E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.929171E-2	5.550448E-2	-2.718619E-2	-1.621278E-2	2.018277E-2	-1.102369E+10	-1.113501E+10	-1.494090E+7	1.113210E+8	-1.326298E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.665651E-1	6.750103E+8	9.969264E-1	1.123120E+10	1.033398E+0	7.167116E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-3.432808E-2	3.647122E-2	-6.683248E-2	-7.079929E-2	-3.285152E-2	-1.059140E+10	-1.051448E+10	-4.170124E+7	-7.691718E+7	-1.245376E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.316361E-1	6.516884E+8	9.090737E-1	1.028237E+10	9.219716E-1	6.427074E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.788194E-2	1.289791E-2	9.664529E-3	2.498403E-2	2.005359E-2	-9.457868E+9	-9.639659E+9	8.980951E+6	1.817913E+8	-1.140213E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.287063E-1	5.829624E+8	7.918408E-1	9.016224E+9	7.836296E-1	5.508269E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	2.666509E-2	-8.211136E-3	4.507664E-2	3.487622E-2	2.112029E-2	-8.536304E+9	-8.465397E+9	3.213556E+7	-7.090657E+7	-1.016111E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.556442E-1	4.674094E+8	6.689728E-1	7.689222E+9	7.102560E-1	5.020954E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-2.347645E-2	4.128324E-2	-5.461178E-2	-6.475969E-2	-2.964155E-2	-7.324597E+9	-7.187126E+9	-3.468594E+7	-1.374712E+8	-8.705129E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.689898E-1	5.430900E+8	7.448051E-1	8.508228E+9	8.057272E-1	5.655031E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.501068E-2	6.092211E-2	-3.673739E-2	-4.591143E-2	1.135315E-2	-8.057217E+9	-7.942725E+9	-2.241315E+7	-1.144915E+8	-9.565731E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.846494E-1	6.203154E+8	8.457517E-1	9.598475E+9	8.484932E-1	5.939063E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.602003E-2	2.741468E-3	3.615619E-2	3.327856E-2	3.636561E-2	-9.001996E+9	-9.004568E+9	2.640912E+7	2.572387E+6	-1.064572E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.054891E+0	7.339850E+8	1.013617E+0	1.141146E+10	1.021021E+0	7.084917E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.497641E-2	7.403817E-3	3.386956E-2	2.757259E-2	2.192350E-2	-1.073781E+10	-1.070297E+10	2.549337E+7	-3.484084E+7	-1.285045E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.129525E+0	7.838184E+8	1.147445E+0	1.285683E+10	1.170228E+0	8.075879E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.404125E-2	2.278272E-2	-4.070213E-2	-4.682397E-2	-2.530324E-2	-1.213112E+10	-1.204924E+10	-2.376949E+7	-8.187496E+7	-1.430774E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.625935E-1	6.723585E+8	9.803909E-1	1.105261E+10	1.039952E+0	7.210646E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-6.617964E-3	5.956079E-2	-7.735825E-2	-6.617875E-2	-2.774625E-2	-1.025196E+10	-1.033155E+10	-4.870605E+7	7.958169E+7	-1.234511E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.076924E+0	7.486969E+8	1.103542E+0	1.238267E+10	1.141433E+0	7.884641E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-1.271236E-2	3.789100E-2	-6.450892E-2	-5.060336E-2	-2.145203E-2	-1.147594E+10	-1.159421E+10	-3.976719E+7	1.182665E+8	-1.363385E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.141773E+0	7.919964E+8	1.127107E+0	1.263718E+10	1.117926E+0	7.728515E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.029672E-2	-9.181182E-3	2.384765E-2	2.947790E-2	9.253650E-3	-1.177644E+10	-1.186433E+10	1.914496E+7	8.788374E+7	-1.403923E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.120389E+0	7.777179E+8	1.127145E+0	1.263758E+10	1.154220E+0	7.969563E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-9.921201E-3	2.707523E-2	-3.383112E-2	-3.699643E-2	-1.349942E-2	-1.188610E+10	-1.184063E+10	-1.923843E+7	-4.547143E+7	-1.405707E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.013683E+0	7.064707E+8	9.999682E-1	1.126405E+10	1.022848E+0	7.097052E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	5.831157E-4	2.288017E-2	-9.165473E-3	-2.229705E-2	1.680809E-3	-1.069174E+10	-1.055434E+10	-3.234520E+6	-1.374013E+8	-1.260163E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.505145E-1	5.975237E+8	8.792326E-1	9.960076E+9	8.832345E-1	6.169800E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-1.636454E-2	4.001915E-3	-3.272002E-2	-2.036645E-2	-2.860909E-2	-9.221843E+9	-9.343096E+9	-1.945627E+7	1.212535E+8	-1.101806E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.584416E-1	6.695863E+8	9.551467E-1	1.077997E+10	9.910840E-1	6.886088E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-7.870812E-3	3.593728E-2	-3.264242E-2	-4.380809E-2	-9.552700E-3	-1.022343E+10	-1.009136E+10	-1.902250E+7	-1.320750E+8	-1.207725E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.095875E+0	7.613501E+8	1.078752E+0	1.211494E+10	1.058408E+0	7.333222E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	1.258057E-2	-2.034469E-2	3.746722E-2	3.292526E-2	7.473585E-3	-1.139481E+10	-1.138161E+10	2.802792E+7	-1.319177E+7	-1.351289E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.161720E+0	8.053149E+8	1.137770E+0	1.275234E+10	1.174203E+0	8.102280E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.476424E-2	3.643279E-2	-1.248218E-2	-1.668543E-3	2.142136E-2	-1.182229E+10	-1.194211E+10	-4.913043E+6	1.198214E+8	-1.413124E+11
