Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.263819E-1	1.823695E+9	1.178913E-1	1.097457E+8	1.232303E-1	1.795077E+9	1.077804E-1	1.014853E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-8.490568E-3	-1.544984E-2	1.011090E-2	6.959267E-3	-1.054030E-2	-1.713949E+9	-1.693591E+9	8.260430E+6	-2.035813E+7	-2.058962E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.088325E-1	1.728789E+8	2.141431E-1	2.776957E+9	2.279818E-1	1.848020E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.665426E-5	1.383866E-2	-1.914926E-2	-1.380200E-2	-5.411669E-3	-2.540698E+9	-2.592155E+9	-1.192317E+7	5.145614E+7	-3.082351E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.180507E-1	3.181221E+8	4.020433E-1	4.806322E+9	3.902414E-1	2.972711E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	1.367723E-2	-1.180195E-2	2.780928E-2	2.547917E-2	7.538938E-3	-4.507244E+9	-4.509051E+9	2.085097E+7	1.806597E+6	-5.422925E+10
2.847030E+2	8.297407E-1	9.418357E+9	7.985852E-1	5.822965E+8	8.351172E-1	9.483620E+9	8.359833E-1	6.062340E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	-3.115547E-2	8.660793E-4	-3.739810E-2	-3.202155E-2	-4.276651E-2	-8.836061E+9	-8.877386E+9	-2.393754E+7	4.132508E+7	-1.056634E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.309415E+0	9.369241E+8	1.306568E+0	1.457540E+10	1.260552E+0	9.005211E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	2.552034E-3	-4.601556E-2	4.886230E-2	4.856760E-2	4.274561E-3	-1.363326E+10	-1.367487E+10	3.640301E+7	4.161883E+7	-1.609608E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.400315E+0	1.000029E+9	1.440488E+0	1.602176E+10	1.359734E+0	9.692684E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-2.252568E-2	-8.075334E-2	4.058080E-2	5.822766E-2	-3.222704E-2	-1.482245E+10	-1.505249E+10	3.076058E+7	2.300420E+8	-1.761852E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.377352E+0	9.840878E+8	1.375188E+0	1.531650E+10	1.388045E+0	9.888916E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-2.945757E-2	1.285710E-2	-1.069228E-2	-4.231467E-2	-2.482705E-2	-1.466529E+10	-1.432761E+10	-4.803714E+6	-3.376820E+8	-1.725578E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.261897E+0	9.039368E+8	1.286835E+0	1.436228E+10	1.243716E+0	8.888511E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-2.243063E-2	-4.311937E-2	1.818163E-2	2.068874E-2	-2.707224E-2	-1.342292E+10	-1.347343E+10	1.508578E+7	5.050497E+7	-1.590534E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.093301E+0	7.868940E+8	1.083379E+0	1.216490E+10	1.127795E+0	8.085014E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.345310E-2	4.441638E-2	-3.449406E-2	-3.096328E-2	-4.217522E-4	-1.133205E+10	-1.135640E+10	-2.160745E+7	2.435150E+7	-1.357419E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.012637E-1	5.841560E+8	8.230059E-1	9.352814E+9	8.701624E-1	6.299251E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-3.432970E-2	4.715659E-2	-6.889872E-2	-8.148629E-2	-3.519459E-2	-8.897398E+9	-8.722889E+9	-4.576909E+7	-1.745083E+8	-1.050744E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.401659E-1	4.028969E+8	5.794999E-1	6.722894E+9	6.374750E-1	4.686394E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-4.473714E-2	5.797512E-2	-9.730912E-2	-1.027123E-1	-4.337873E-2	-6.371776E+9	-6.254255E+9	-6.574256E+7	-1.175210E+8	-7.490744E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.125573E-1	3.837304E+8	4.938753E-1	5.798128E+9	4.710667E-1	3.532946E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.105378E-2	-2.280862E-2	4.149058E-2	4.386240E-2	1.799970E-2	-5.382441E+9	-5.444834E+9	3.043578E+7	6.239318E+7	-6.424867E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.162938E-1	3.169025E+8	4.237519E-1	5.040780E+9	3.952281E-1	3.007276E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.682726E-2	-2.852384E-2	2.106574E-2	1.169658E-2	-1.793954E-2	-4.818873E+9	-4.740052E+9	1.617484E+7	-7.882035E+7	-5.707693E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.655308E-1	4.205056E+8	5.436012E-1	6.335180E+9	5.603520E-1	4.151821E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.770956E-2	1.675077E-2	5.178750E-3	9.587862E-4	1.839086E-2	-5.953768E+9	-5.919998E+9	5.323496E+6	-3.376983E+7	-7.052147E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.514419E-1	5.495687E+8	7.916670E-1	9.014347E+9	7.973406E-1	5.794491E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-3.307605E-2	5.673600E-3	-4.589866E-2	-3.874965E-2	-4.405942E-2	-8.380487E+9	-8.434898E+9	-2.988038E+7	5.441113E+7	-1.001944E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.179331E+0	8.466178E+8	1.154968E+0	1.293808E+10	1.158078E+0	8.294914E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.609106E-2	3.109773E-3	2.125375E-2	1.298129E-2	1.316428E-2	-1.217277E+10	-1.210859E+10	1.712635E+7	-6.418194E+7	-1.443751E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.230810E+0	8.823556E+8	1.254919E+0	1.401758E+10	1.255644E+0	8.971189E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-4.103396E-2	7.246669E-4	-2.483343E-2	-4.175863E-2	-3.000213E-2	-1.330971E+10	-1.312046E+10	-1.476326E+7	-1.892490E+8	-1.556963E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.229801E+0	8.816550E+8	1.236179E+0	1.381518E+10	1.193082E+0	8.537542E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.814301E-2	-4.309703E-2	3.671962E-2	6.124004E-2	-1.043429E-2	-1.266054E+10	-1.296142E+10	2.790072E+7	3.008854E+8	-1.532279E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.433833E+0	1.023298E+9	1.451222E+0	1.613770E+10	1.425628E+0	1.014942E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-4.801757E-3	-2.559413E-2	8.204787E-3	2.079237E-2	-1.143248E-2	-1.496972E+10	-1.512275E+10	8.355443E+6	1.530354E+8	-1.776886E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.171335E+0	8.410664E+8	1.191707E+0	1.333487E+10	1.214483E+0	8.685885E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.947062E-2	2.277627E-2	-4.314827E-2	-4.224689E-2	-2.552892E-2	-1.247596E+10	-1.246628E+10	-2.752207E+7	-9.681224E+6	-1.480641E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.007284E+0	7.271791E+8	1.054090E+0	1.184858E+10	1.068534E+0	7.674250E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-4.121408E-2	1.444421E-2	-6.125028E-2	-5.565828E-2	-5.428875E-2	-1.105325E+10	-1.108115E+10	-4.024591E+7	2.789567E+7	-1.319438E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.019682E-1	6.540670E+8	9.066661E-1	1.025636E+10	9.321350E-1	6.728809E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-1.023604E-2	2.546884E-2	-3.016679E-2	-3.570487E-2	-1.070085E-2	-9.654707E+9	-9.583484E+9	-1.881394E+7	-7.122379E+7	-1.141493E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.674622E-1	5.606903E+8	7.622688E-1	8.696840E+9	7.343431E-1	5.357829E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.270752E-3	-2.792570E-2	3.311908E-2	3.219646E-2	-1.649730E-3	-8.139088E+9	-8.161057E+9	2.490746E+7	2.196958E+7	-9.701667E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.248350E-1	4.616758E+8	6.331757E-1	7.302605E+9	6.146659E-1	4.528294E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-5.969933E-3	-1.850982E-2	1.016912E-2	1.253989E-2	-1.820503E-2	-6.808632E+9	-6.849775E+9	8.846362E+6	4.114385E+7	-8.198777E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.463404E-1	4.766053E+8	6.238900E-1	7.202317E+9	6.441649E-1	4.732765E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.325727E-2	2.027490E-2	2.175540E-3	2.982377E-3	1.885360E-2	-6.710325E+9	-6.729041E+9	3.328810E+6	1.871601E+7	-8.010655E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.147255E-1	5.935014E+8	7.956992E-1	9.057896E+9	7.875419E-1	5.726572E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	4.773838E-3	-8.157289E-3	2.718360E-2	1.293113E-2	4.756044E-3	-8.611180E+9	-8.485239E+9	2.084419E+7	-1.259411E+8	-1.018865E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.716756E-1	7.024592E+8	9.977230E-1	1.123980E+10	9.828449E-1	7.080302E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	-2.568170E-2	-1.487806E-2	-1.116927E-2	-1.080364E-2	-3.354590E-2	-1.052577E+10	-1.053177E+10	-5.570923E+6	5.995502E+6	-1.252067E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.134257E+0	8.153262E+8	1.176905E+0	1.317501E+10	1.124000E+0	8.058707E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-3.881256E-2	-5.290515E-2	1.025699E-2	1.409260E-2	-4.290767E-2	-1.231019E+10	-1.236914E+10	9.455506E+6	5.894201E+7	-1.457260E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.146729E+0	8.239847E+8	1.120920E+0	1.257035E+10	1.153344E+0	8.262105E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.497030E-2	3.242431E-2	-6.615097E-3	-1.745401E-2	1.208627E-2	-1.185548E+10	-1.174414E+10	-2.225839E+6	-1.113318E+8	-1.406150E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.012345E+0	7.306926E+8	1.059393E+0	1.190585E+10	1.036335E+0	7.451066E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-3.607474E-2	-2.305789E-2	-2.399026E-2	-1.301685E-2	-5.518367E-2	-1.104890E+10	-1.116074E+10	-1.441394E+7	1.118479E+8	-1.326550E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.945807E-1	7.183603E+8	9.969264E-1	1.123120E+10	9.350350E-1	6.748911E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-6.312522E-3	-6.189135E-2	5.954564E-2	5.557883E-2	-4.835962E-3	-1.054805E+10	-1.055631E+10	4.346928E+7	8.253342E+6	-1.244943E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.142898E-1	6.626209E+8	9.090737E-1	1.028237E+10	8.686425E-1	6.288715E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	2.053566E-2	-4.043120E-2	4.564736E-2	6.096686E-2	2.707312E-3	-9.446935E+9	-9.653495E+9	3.374937E+7	2.065598E+8	-1.140104E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.766486E-1	5.670677E+8	7.918408E-1	9.016224E+9	8.780749E-1	6.354096E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.539261E-2	8.623417E-2	-1.014264E-1	-1.116268E-1	-3.093740E-2	-8.552199E+9	-8.380815E+9	-6.834189E+7	-1.713840E+8	-1.016270E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.797037E-1	4.997667E+8	6.689728E-1	7.689222E+9	7.012926E-1	5.128741E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.830481E-4	3.231980E-2	-2.158884E-2	-3.173675E-2	-5.582056E-3	-7.292240E+9	-7.176347E+9	-1.310740E+7	-1.158926E+8	-8.701893E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.812700E-1	5.702759E+8	7.448051E-1	8.508228E+9	7.203085E-1	5.260549E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	2.729079E-2	-2.449663E-2	6.096147E-2	5.178743E-2	2.363326E-2	-8.030031E+9	-7.982174E+9	4.422108E+7	-4.785723E+7	-9.563012E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.717187E-1	6.330672E+8	8.457517E-1	9.598475E+9	8.367102E-1	6.067379E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	2.308933E-2	-9.041455E-3	3.500841E-2	3.213078E-2	2.343492E-2	-8.989244E+9	-8.991737E+9	2.632924E+7	2.492508E+6	-1.064445E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.052810E+0	7.587843E+8	1.013617E+0	1.141146E+10	9.725163E-1	7.008709E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.289583E-2	-4.110102E-2	8.029382E-2	7.399685E-2	1.984292E-2	-1.071301E+10	-1.071059E+10	5.791340E+7	-2.420801E+6	-1.284797E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.113031E+0	8.005907E+8	1.147445E+0	1.285683E+10	1.114578E+0	7.993399E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-4.053580E-2	-3.286704E-2	-1.546925E-3	-7.668764E-3	-4.179779E-2	-1.211434E+10	-1.205749E+10	1.250863E+6	-5.685460E+7	-1.430606E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.719411E-1	7.026435E+8	9.803909E-1	1.105261E+10	9.990044E-1	7.192310E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	2.729661E-3	1.861343E-2	-2.706326E-2	-1.588376E-2	-1.839863E-2	-1.022168E+10	-1.033338E+10	-1.658745E+7	1.117003E+8	-1.234208E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.065168E+0	7.673635E+8	1.103542E+0	1.238267E+10	1.097436E+0	7.874582E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	-2.446877E-2	-6.106356E-3	-3.226797E-2	-1.836242E-2	-3.320844E-2	-1.145728E+10	-1.159522E+10	-2.009473E+7	1.379390E+8	-1.363199E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.074234E+0	7.736573E+8	1.127107E+0	1.263718E+10	1.085270E+0	7.790254E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-4.724266E-2	-4.183707E-2	-1.103583E-2	-5.405590E-3	-5.828573E-2	-1.179478E+10	-1.185815E+10	-5.368063E+6	6.337071E+7	-1.404106E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.085428E+0	7.814281E+8	1.127145E+0	1.263758E+10	1.128941E+0	8.092956E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-4.488227E-2	1.796333E-3	-4.351329E-2	-4.667860E-2	-4.846049E-2	-1.188239E+10	-1.182829E+10	-2.786754E+7	-5.410054E+7	-1.405670E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.892320E-1	7.146472E+8	9.999682E-1	1.126405E+10	9.931792E-1	7.151933E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-2.386778E-2	-6.788955E-3	-3.947245E-3	-1.707883E-2	-2.277009E-2	-1.068357E+10	-1.054886E+10	-5.461350E+5	-1.347129E+8	-1.260082E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.328018E-1	6.060504E+8	8.792326E-1	9.960076E+9	8.357185E-1	6.060505E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	-3.407718E-2	-4.351410E-2	-2.916651E-3	9.436916E-3	-4.632174E-2	-9.213316E+9	-9.354026E+9	-1.371534E+2	1.407096E+8	-1.101721E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.509996E-1	6.881055E+8	9.551467E-1	1.077997E+10	9.591434E-1	6.916016E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.531286E-2	3.996623E-3	-8.143813E-3	-1.930948E-2	-1.699475E-2	-1.020491E+10	-1.008836E+10	-3.496103E+6	-1.165486E+8	-1.207540E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.054483E+0	7.599459E+8	1.078752E+0	1.211494E+10	1.062750E+0	7.634157E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.881105E-2	-1.600259E-2	-8.266500E-3	-1.280846E-2	-3.391803E-2	-1.139621E+10	-1.135152E+10	-3.469773E+6	-4.468947E+7	-1.351303E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.155295E+0	8.299316E+8	1.137770E+0	1.275234E+10	1.146767E+0	8.216517E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.833922E-2	8.997255E-3	8.528331E-3	1.934197E-2	1.499634E-2	-1.179767E+10	-1.193069E+10	8.279942E+6	1.330144E+8	-1.412878E+11
