Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	5.487250E-2	6.621967E+7	4.455377E-2	9.453522E+8	4.146611E-2	5.620330E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	9.861845E-3	-3.087655E-3	1.340638E-2	1.294950E-2	1.075148E-2	-8.788525E+8	-8.891489E+8	1.001637E+7	1.029640E+7	-1.051635E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.081425E-2	7.015536E+7	6.427195E-2	1.158313E+9	7.374580E-2	7.745150E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-6.009010E-3	9.473852E-3	-1.293155E-2	-1.548286E-2	-4.553946E-3	-1.110443E+9	-1.080862E+9	-7.296134E+6	-2.958139E+7	-1.306195E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.260397E-2	8.458842E+7	8.944654E-2	1.430204E+9	1.028218E-1	9.659084E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-6.076813E-3	1.337523E-2	-2.021779E-2	-1.945204E-2	-7.236851E-3	-1.332021E+9	-1.333614E+9	-1.200241E+7	1.592538E+6	-1.598409E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.043646E-1	9.900220E+7	1.049360E-1	1.597495E+9	1.169175E-1	1.058694E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-5.503543E-3	1.198148E-2	-1.255295E-2	-1.748503E-2	-6.849940E-3	-1.546382E+9	-1.491625E+9	-6.867219E+6	-5.475667E+7	-1.853440E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.147271E-1	1.058661E+8	1.232303E-1	1.795077E+9	1.423990E-1	1.226427E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-1.165484E-2	1.916871E-2	-2.767192E-2	-3.082355E-2	-1.370458E-2	-1.717829E+9	-1.672434E+9	-1.677657E+7	-4.539513E+7	-2.059350E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.281237E-1	1.809777E+8	2.141431E-1	2.776957E+9	2.453024E-1	1.903791E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.932786E-2	3.115923E-2	-1.717863E-2	-1.183138E-2	1.387953E-2	-2.532600E+9	-2.586577E+9	-9.401418E+6	5.397790E+7	-3.081541E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.064501E-1	2.990974E+8	4.020433E-1	4.806322E+9	4.149281E-1	3.020358E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	2.076656E-3	1.288478E-2	-8.478023E-3	-1.080813E-2	-4.061633E-3	-4.526269E+9	-4.504286E+9	-2.938393E+6	-2.198277E+7	-5.424828E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.022532E-1	6.275070E+8	8.351172E-1	9.483620E+9	8.519808E-1	5.897269E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.251256E-2	1.686357E-2	5.027244E-2	5.564899E-2	6.090152E-2	-8.790850E+9	-8.893893E+9	3.778010E+7	1.030427E+8	-1.056182E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.283253E+0	8.798732E+8	1.306568E+0	1.457540E+10	1.359821E+0	9.240141E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-2.360989E-2	5.325285E-2	-7.656804E-2	-7.686274E-2	-2.188736E-2	-1.369031E+10	-1.365138E+10	-4.414091E+7	-3.892509E+7	-1.610178E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.386607E+0	9.483327E+8	1.440488E+0	1.602176E+10	1.485283E+0	1.006600E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-3.623414E-2	4.479504E-2	-9.867603E-2	-8.102918E-2	-4.593550E-2	-1.487415E+10	-1.501516E+10	-5.826709E+7	1.410143E+8	-1.762369E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.405994E+0	9.611743E+8	1.375188E+0	1.531650E+10	1.361596E+0	9.251825E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-8.162042E-4	-1.359184E-2	4.439803E-2	1.277564E-2	3.814311E-3	-1.468821E+10	-1.439132E+10	3.599183E+7	-2.968864E+8	-1.725807E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.289263E+0	8.838540E+8	1.286835E+0	1.436228E+10	1.267271E+0	8.630930E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	4.934461E-3	-1.956420E-2	2.199155E-2	2.449866E-2	2.928539E-4	-1.344301E+10	-1.349919E+10	2.076103E+7	5.618022E+7	-1.590735E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.091952E+0	7.531593E+8	1.083379E+0	1.216490E+10	1.115506E+0	7.631931E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	1.210352E-2	3.212707E-2	-2.355432E-2	-2.002355E-2	-1.771331E-3	-1.136578E+10	-1.140171E+10	-1.003383E+7	3.592512E+7	-1.357757E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.714406E-1	5.408595E+8	8.230059E-1	9.352814E+9	8.497393E-1	5.882515E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-6.415281E-2	2.673345E-2	-7.829870E-2	-9.088626E-2	-6.501770E-2	-8.940694E+9	-8.764563E+9	-4.739200E+7	-1.761312E+8	-1.051177E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.961278E-1	4.247360E+8	5.794999E-1	6.722894E+9	5.995438E-1	4.235595E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	1.122479E-2	2.004386E-2	-3.415918E-3	-8.819066E-3	1.258321E-2	-6.349936E+9	-6.299334E+9	1.176418E+6	-5.060199E+7	-7.488560E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.738984E-1	3.437738E+8	4.938753E-1	5.798128E+9	4.825469E-1	3.465460E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-1.760503E-2	-1.132836E-2	-8.648499E-3	-6.276673E-3	-2.065911E-2	-5.422397E+9	-5.451582E+9	-2.772297E+6	2.918511E+7	-6.428862E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.437618E-1	3.238118E+8	4.237519E-1	5.040780E+9	4.615331E-1	3.327136E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.064068E-2	3.778112E-2	-1.777129E-2	-2.714044E-2	9.528396E-3	-4.811963E+9	-4.708066E+9	-8.901754E+6	-1.038969E+8	-5.707002E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.237611E-1	3.768017E+8	5.436012E-1	6.335180E+9	5.627223E-1	3.993217E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-2.406015E-2	1.912108E-2	-3.896127E-2	-4.318123E-2	-2.337885E-2	-5.997472E+9	-5.935858E+9	-2.252002E+7	-6.161335E+7	-7.056518E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.357386E-1	5.834491E+8	7.916670E-1	9.014347E+9	7.622411E-1	5.306555E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	5.122065E-2	-2.942590E-2	7.349753E-2	8.064654E-2	4.023727E-2	-8.346606E+9	-8.483692E+9	5.279363E+7	1.370851E+8	-1.001605E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.151591E+0	7.926635E+8	1.154968E+0	1.293808E+10	1.178188E+0	8.044540E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.164880E-2	2.322055E-2	-2.659689E-2	-3.486935E-2	-1.457559E-2	-1.222672E+10	-1.213363E+10	-1.179052E+7	-9.309880E+7	-1.444291E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.211133E+0	8.321027E+8	1.254919E+0	1.401758E+10	1.286124E+0	8.755030E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-6.071122E-2	3.120481E-2	-7.499083E-2	-9.191602E-2	-4.967938E-2	-1.335996E+10	-1.314208E+10	-4.340028E+7	-2.178861E+8	-1.557465E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.255376E+0	8.614080E+8	1.236179E+0	1.381518E+10	1.264711E+0	8.614077E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.371752E-2	2.853220E-2	-9.335105E-3	1.518532E-2	1.514021E-2	-1.268078E+10	-1.295377E+10	3.438782E+2	2.729850E+8	-1.532481E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.479532E+0	1.009885E+9	1.451222E+0	1.613770E+10	1.404729E+0	9.535749E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.089729E-2	-4.649353E-2	7.480325E-2	8.739083E-2	3.426657E-2	-1.498313E+10	-1.518412E+10	5.630959E+7	2.009895E+8	-1.777021E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.191649E+0	8.191970E+8	1.191707E+0	1.333487E+10	1.191097E+0	8.129511E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	8.438999E-4	-6.098566E-4	5.523804E-4	1.453757E-3	-5.214397E-3	-1.249783E+10	-1.252192E+10	6.245856E+6	2.408670E+7	-1.480859E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.046996E+0	7.233814E+8	1.054090E+0	1.184858E+10	1.093848E+0	7.489369E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-1.502307E-3	3.975826E-2	-4.685257E-2	-4.126057E-2	-1.457698E-2	-1.105705E+10	-1.109964E+10	-2.555547E+7	4.258611E+7	-1.319476E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.421915E-1	6.539613E+8	9.066661E-1	1.025636E+10	8.946803E-1	6.178340E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	2.998731E-2	-1.198584E-2	4.751123E-2	4.197315E-2	2.952250E-2	-9.654813E+9	-9.638531E+9	3.612732E+7	-1.628252E+7	-1.141494E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.622387E-1	5.347644E+8	7.622688E-1	8.696840E+9	7.605262E-1	5.295267E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-9.526802E-4	-1.742572E-3	1.712521E-3	7.898917E-4	-6.873162E-3	-8.165014E+9	-8.167313E+9	5.237650E+6	2.299765E+6	-9.704260E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.255000E-1	4.441915E+8	6.331757E-1	7.302605E+9	6.579117E-1	4.619804E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-5.304940E-3	2.473605E-2	-3.241176E-2	-3.004099E-2	-1.754003E-2	-6.826116E+9	-6.840624E+9	-1.778898E+7	1.450850E+7	-8.200526E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.485429E-1	4.594546E+8	6.238900E-1	7.202317E+9	6.189755E-1	4.363505E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	2.545977E-2	-4.914512E-3	2.956744E-2	3.037428E-2	2.105610E-2	-6.727475E+9	-6.765967E+9	2.310409E+7	3.849129E+7	-8.012370E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.292315E-1	5.791390E+8	7.956992E-1	9.057896E+9	8.177476E-1	5.671929E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	1.927990E-2	2.204846E-2	1.148392E-2	-2.768554E-3	1.926211E-2	-8.625542E+9	-8.490703E+9	1.194613E+7	-1.348391E+8	-1.019009E+11
2.884070E+2	9.973573E-1	1.122823E+10	9.986451E-1	6.913550E+8	9.977230E-1	1.123980E+10	1.039243E+0	7.129929E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.287791E-3	4.152005E-2	-4.059788E-2	-4.023226E-2	-6.576407E-3	-1.053688E+10	-1.052681E+10	-2.163781E+7	-1.007139E+7	-1.252178E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.170237E+0	8.050142E+8	1.176905E+0	1.317501E+10	1.139797E+0	7.791828E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.831961E-3	-3.710812E-2	3.044054E-2	3.427615E-2	-6.927076E-3	-1.232051E+10	-1.239582E+10	2.583148E+7	7.531798E+7	-1.457363E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.128284E+0	7.772253E+8	1.120920E+0	1.257035E+10	1.148846E+0	7.851396E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-3.474517E-3	2.792651E-2	-2.056211E-2	-3.140103E-2	-6.358546E-3	-1.190224E+10	-1.178521E+10	-7.914284E+6	-1.170203E+8	-1.406618E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.081100E+0	7.459717E+8	1.059393E+0	1.190585E+10	1.054978E+0	7.233505E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	3.268076E-2	-4.415095E-3	2.612244E-2	3.709585E-2	1.357182E-2	-1.103362E+10	-1.118250E+10	2.262126E+7	1.488831E+8	-1.326397E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.754695E-1	6.760040E+8	9.969264E-1	1.123120E+10	9.589431E-1	6.601352E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-2.542364E-2	-3.798328E-2	1.652645E-2	1.255964E-2	-2.394708E-2	-1.059041E+10	-1.057106E+10	1.586881E+7	-1.934712E+7	-1.245366E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.691865E-1	6.056043E+8	9.090737E-1	1.028237E+10	8.947610E-1	6.178871E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.456767E-2	-1.431269E-2	-2.557448E-2	-1.025498E-2	-4.239602E-2	-9.503952E+9	-9.664480E+9	-1.228280E+7	1.605276E+8	-1.140674E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.018051E-1	5.609723E+8	7.918408E-1	9.016224E+9	8.710315E-1	6.022672E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.360496E-4	7.919077E-2	-6.922640E-2	-7.942682E-2	-5.780843E-3	-8.558294E+9	-8.413957E+9	-4.129484E+7	-1.443370E+8	-1.016331E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.598223E-1	4.669259E+8	6.689728E-1	7.689222E+9	7.040560E-1	4.923550E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-1.929834E-2	3.508321E-2	-4.423364E-2	-5.438155E-2	-2.546345E-2	-7.325081E+9	-7.196867E+9	-2.542914E+7	-1.282144E+8	-8.705177E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.343673E-1	5.163029E+8	7.448051E-1	8.508228E+9	7.735666E-1	5.381106E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-1.961183E-2	2.876146E-2	-3.919924E-2	-4.837329E-2	-2.326936E-2	-8.084004E+9	-7.970118E+9	-2.180765E+7	-1.138860E+8	-9.568410E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.298771E-1	5.795666E+8	8.457517E-1	9.598475E+9	8.762210E-1	6.056832E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-1.875227E-2	3.046935E-2	-4.634399E-2	-4.922162E-2	-1.840668E-2	-9.042745E+9	-8.992792E+9	-2.611660E+7	-4.995333E+7	-1.064980E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.048192E+0	7.241737E+8	1.013617E+0	1.141146E+10	1.043427E+0	7.157469E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	2.827741E-2	2.980958E-2	4.764806E-3	-1.532165E-3	1.522450E-2	-1.074762E+10	-1.069572E+10	8.426750E+6	-5.190745E+7	-1.285143E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.182619E+0	8.132154E+8	1.147445E+0	1.285683E+10	1.150830E+0	7.864453E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	2.905218E-2	3.385105E-3	3.178892E-2	2.566708E-2	2.779019E-2	-1.210172E+10	-1.207038E+10	2.677014E+7	-3.133533E+7	-1.430480E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.758337E-1	6.762452E+8	9.803909E-1	1.105261E+10	9.632728E-1	6.629853E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.622214E-3	-1.711814E-2	1.256086E-2	2.374036E-2	-1.450607E-2	-1.024808E+10	-1.038962E+10	1.325996E+7	1.415477E+8	-1.234472E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.100590E+0	7.588810E+8	1.103542E+0	1.238267E+10	1.078951E+0	7.391306E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.095280E-2	-2.459159E-2	2.163883E-2	3.554438E-2	2.213126E-3	-1.146576E+10	-1.164354E+10	1.975033E+7	1.777840E+8	-1.363284E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.185749E+0	8.152885E+8	1.127107E+0	1.263718E+10	1.149642E+0	7.856630E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.427190E-2	2.253452E-2	3.610713E-2	4.173738E-2	5.322883E-2	-1.175315E+10	-1.185151E+10	2.962553E+7	9.836430E+7	-1.403690E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.156923E+0	7.961949E+8	1.127145E+0	1.263758E+10	1.147477E+0	7.842381E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.661294E-2	2.033233E-2	9.445930E-3	6.280616E-3	2.303472E-2	-1.186762E+10	-1.185334E+10	1.195677E+7	-1.427623E+7	-1.405522E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.024516E+0	7.084911E+8	9.999682E-1	1.126405E+10	1.027645E+0	7.053585E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	1.141584E-2	2.767685E-2	-3.129423E-3	-1.626100E-2	1.251354E-2	-1.068972E+10	-1.055869E+10	3.132656E+6	-1.310341E+8	-1.260143E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.750571E-1	6.094929E+8	8.792326E-1	9.960076E+9	8.627188E-1	5.967953E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	8.178109E-3	-1.651384E-2	1.233838E-2	2.469195E-2	-4.066446E-3	-9.209874E+9	-9.363281E+9	1.269768E+7	1.534074E+8	-1.101686E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.558812E-1	6.630291E+8	9.551467E-1	1.077997E+10	9.452105E-1	6.510957E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.043125E-2	-9.936256E-3	1.067067E-2	-4.949982E-4	-1.211314E-2	-1.022999E+10	-1.012887E+10	1.193340E+7	-1.011191E+8	-1.207791E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.079436E+0	7.448693E+8	1.078752E+0	1.211494E+10	1.033852E+0	7.094440E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-3.858333E-3	-4.490072E-2	4.558435E-2	4.104239E-2	-8.965319E-3	-1.141129E+10	-1.140549E+10	3.542526E+7	-5.794437E+6	-1.351454E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.098223E+0	7.573132E+8	1.137770E+0	1.275234E+10	1.110782E+0	7.600837E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.873343E-2	-2.698769E-2	-1.255938E-2	-1.745739E-3	-4.207631E-2	-1.187029E+10	-1.199225E+10	-2.770501E+6	1.219640E+8	-1.413604E+11
