Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	1.263819E-1	1.823695E+9	1.049232E-1	9.329081E+7	1.232303E-1	1.795077E+9	1.344329E-1	1.182071E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-2.145866E-2	1.120266E-2	-2.950968E-2	-3.266132E-2	-2.350840E-2	-1.730404E+9	-1.676870E+9	-2.491627E+7	-5.353483E+7	-2.060607E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.121471E-1	1.591304E+8	2.141431E-1	2.776957E+9	2.501162E-1	1.931878E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.351206E-3	3.597310E-2	-3.796915E-2	-3.262189E-2	-2.097118E-3	-2.554447E+9	-2.583769E+9	-3.405741E+7	2.932191E+7	-3.083725E+10
2.846060E+2	4.043734E-1	4.825366E+9	3.985073E-1	2.735629E+8	4.020433E-1	4.806322E+9	4.420512E-1	3.175915E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	-5.866121E-3	4.000786E-2	-4.354388E-2	-4.587398E-2	-1.200441E-2	-4.551804E+9	-4.488731E+9	-4.402864E+7	-6.307302E+7	-5.427381E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.672153E-1	5.613679E+8	8.351172E-1	9.483620E+9	9.054970E-1	6.179765E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.747467E-2	7.037981E-2	-3.828169E-2	-3.290514E-2	2.586364E-2	-8.856989E+9	-8.865643E+9	-5.660855E+7	8.654067E+6	-1.056844E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.356637E+0	8.618922E+8	1.306568E+0	1.457540E+10	1.335337E+0	8.965799E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.977478E-2	2.876949E-2	2.129999E-2	2.100529E-2	5.149731E-2	-1.370829E+10	-1.367882E+10	-3.468768E+7	-2.947187E+7	-1.610358E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.462949E+0	9.271719E+8	1.440488E+0	1.602176E+10	1.495251E+0	1.000229E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	4.010862E-2	5.476348E-2	-3.230171E-2	-1.465486E-2	3.040726E-2	-1.489531E+10	-1.502153E+10	-7.305690E+7	1.262245E+8	-1.762580E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.353427E+0	8.599208E+8	1.375188E+0	1.531650E+10	1.483378E+0	9.925329E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-5.338304E-2	1.081900E-1	-1.299506E-1	-1.615730E-1	-4.875253E-2	-1.478946E+10	-1.432397E+10	-1.326121E+8	-4.654903E+8	-1.726819E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.278036E+0	8.136277E+8	1.286835E+0	1.436228E+10	1.338097E+0	8.983683E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-6.292417E-3	5.126146E-2	-6.006099E-2	-5.755388E-2	-1.093402E-2	-1.351323E+10	-1.346391E+10	-8.474064E+7	-4.932145E+7	-1.591437E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.063198E+0	6.817090E+8	1.083379E+0	1.216490E+10	1.088442E+0	7.365530E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-1.664990E-2	5.062722E-3	-2.524339E-2	-2.171262E-2	-3.052475E-2	-1.143723E+10	-1.142835E+10	-5.484394E+7	-8.884989E+6	-1.358471E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.465029E-1	5.486497E+8	8.230059E-1	9.352814E+9	8.779787E-1	6.001403E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	1.090952E-2	5.497282E-2	-3.147574E-2	-4.406330E-2	1.004463E-2	-8.932904E+9	-8.752674E+9	-5.149061E+7	-1.802298E+8	-1.051099E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.663799E-1	3.766432E+8	5.794999E-1	6.722894E+9	5.850109E-1	4.102516E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.852314E-2	5.510950E-3	-1.863094E-2	-2.403409E-2	-1.716473E-2	-6.398029E+9	-6.312642E+9	-3.360840E+7	-8.538680E+7	-7.493370E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.957111E-1	3.332498E+8	4.938753E-1	5.798128E+9	5.047513E-1	3.582309E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	4.207644E-3	1.087597E-2	-9.040148E-3	-6.668322E-3	1.153558E-3	-5.432921E+9	-5.439898E+9	-2.498110E+7	6.976300E+6	-6.429915E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.192963E-1	2.863281E+8	4.237519E-1	5.040780E+9	3.798907E-1	2.773019E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.382481E-2	-4.386122E-2	3.940556E-2	3.003640E-2	-1.493710E-2	-4.849447E+9	-4.763478E+9	9.026244E+6	-8.596894E+7	-5.710751E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.659432E-1	3.763751E+8	5.436012E-1	6.335180E+9	5.533733E-1	3.897456E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	1.812197E-2	9.772026E-3	1.256991E-2	8.349943E-3	1.880327E-2	-5.997898E+9	-5.945435E+9	-1.337049E+7	-5.246382E+7	-7.056560E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.058047E-1	5.236594E+8	7.916670E-1	9.014347E+9	8.493295E-1	5.815712E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	2.128674E-2	5.766252E-2	-4.352479E-2	-3.637578E-2	1.030336E-2	-8.406396E+9	-8.432776E+9	-5.791179E+7	2.637971E+7	-1.002203E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.174697E+0	7.501735E+8	1.154968E+0	1.293808E+10	1.178809E+0	7.951254E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	1.145643E-2	2.384157E-2	-4.112677E-3	-1.238514E-2	8.529647E-3	-1.226921E+10	-1.214295E+10	-4.495188E+7	-1.262602E+8	-1.444715E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.240855E+0	7.907975E+8	1.254919E+0	1.401758E+10	1.198980E+0	8.081991E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-3.098900E-2	-5.593917E-2	4.187536E-2	2.495017E-2	-1.995716E-2	-1.340127E+10	-1.320938E+10	-1.740158E+7	-1.918873E+8	-1.557878E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.253917E+0	7.988177E+8	1.236179E+0	1.381518E+10	1.264468E+0	8.506453E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.225853E-2	2.828905E-2	-1.055095E-2	1.396947E-2	1.368122E-2	-1.274337E+10	-1.296453E+10	-5.182758E+7	2.211571E+8	-1.533107E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.422307E+0	9.022158E+8	1.451222E+0	1.613770E+10	1.418799E+0	9.506761E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-1.632789E-2	-3.242309E-2	3.507616E-3	1.609520E-2	-2.295862E-2	-1.509080E+10	-1.518702E+10	-4.846031E+7	9.621963E+7	-1.778097E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.187353E+0	7.579450E+8	1.191707E+0	1.333487E+10	1.204144E+0	8.115462E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-3.452356E-3	1.243733E-2	-1.679106E-2	-1.588968E-2	-9.510653E-3	-1.255908E+10	-1.252332E+10	-5.360123E+7	-3.576038E+7	-1.481472E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.064319E+0	6.823973E+8	1.054090E+0	1.184858E+10	1.090017E+0	7.375739E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.582110E-2	3.592681E-2	-2.569771E-2	-2.010571E-2	2.746424E-3	-1.109804E+10	-1.111100E+10	-5.517665E+7	1.296494E+7	-1.319886E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.192868E-1	5.933419E+8	9.066661E-1	1.025636E+10	9.215536E-1	6.283836E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	7.082618E-3	1.488746E-2	-2.266758E-3	-7.804842E-3	6.617806E-3	-9.715433E+9	-9.627981E+9	-3.504177E+7	-8.745162E+7	-1.142101E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.615888E-1	4.965091E+8	7.622688E-1	8.696840E+9	8.211565E-1	5.633107E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-1.602619E-3	5.888767E-2	-5.956766E-2	-6.049029E-2	-7.523101E-3	-8.203269E+9	-8.133530E+9	-6.680157E+7	-6.973946E+7	-9.708085E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.475931E-1	4.265113E+8	6.331757E-1	7.302605E+9	6.305461E-1	4.397655E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.678818E-2	-2.629616E-3	1.704703E-2	1.941779E-2	4.553083E-3	-6.843796E+9	-6.862839E+9	-1.325422E+7	1.904326E+7	-8.202294E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.647828E-1	4.370665E+8	6.238900E-1	7.202317E+9	6.007287E-1	4.204392E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.169968E-2	-2.316130E-2	6.405414E-2	6.486098E-2	3.729601E-2	-6.749864E+9	-6.781878E+9	1.662724E+7	3.201444E+7	-8.014609E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.370611E-1	5.428520E+8	7.956992E-1	9.057896E+9	8.171469E-1	5.607119E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	2.710943E-2	2.144776E-2	1.991414E-2	5.661665E-3	2.709163E-2	-8.661829E+9	-8.497184E+9	-1.785986E+7	-1.646451E+8	-1.019372E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.040504E+0	6.677737E+8	9.977230E-1	1.123980E+10	1.001487E+0	6.801931E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	4.314631E-2	3.764286E-3	3.901640E-2	3.938202E-2	3.528211E-2	-1.056046E+10	-1.055961E+10	-1.241935E+7	-8.529224E+5	-1.252414E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.192622E+0	7.611805E+8	1.176905E+0	1.317501E+10	1.180923E+0	7.964955E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.955280E-2	4.018273E-3	1.169892E-2	1.553453E-2	1.545768E-2	-1.236434E+10	-1.237851E+10	-3.531506E+7	1.417144E+7	-1.457802E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.106669E+0	7.084020E+8	1.120920E+0	1.257035E+10	1.178404E+0	7.948627E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-2.508943E-2	5.748425E-2	-7.173477E-2	-8.257369E-2	-2.797346E-2	-1.197106E+10	-1.177549E+10	-8.646066E+7	-1.955666E+8	-1.407306E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.089574E+0	6.979050E+8	1.059393E+0	1.190585E+10	1.065563E+0	7.217242E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	4.115461E-2	6.169998E-3	2.401120E-2	3.498461E-2	2.204568E-2	-1.108168E+10	-1.118413E+10	-2.381917E+7	1.024427E+8	-1.326878E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.875302E-1	6.352460E+8	9.969264E-1	1.123120E+10	1.018685E+0	6.913398E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.336296E-2	2.175844E-2	-3.115459E-2	-3.512140E-2	-1.188640E-2	-1.063117E+10	-1.053986E+10	-5.609379E+7	-9.130973E+7	-1.245774E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.911826E-1	5.760848E+8	9.090737E-1	1.028237E+10	9.133133E-1	6.230426E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.571526E-3	4.239627E-3	-2.213066E-2	-6.811153E-3	-2.039987E-2	-9.533471E+9	-9.659324E+9	-4.695785E+7	1.258525E+8	-1.140969E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.852002E-1	5.110074E+8	7.918408E-1	9.016224E+9	8.057239E-1	5.533080E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.684098E-2	1.388315E-2	-2.052371E-2	-3.072413E-2	-2.238577E-2	-8.608259E+9	-8.462916E+9	-4.230056E+7	-1.453427E+8	-1.016830E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.375924E-1	4.817744E+8	6.689728E-1	7.689222E+9	6.787068E-1	4.709812E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.847176E-2	9.734056E-3	5.888562E-2	4.873771E-2	5.230666E-2	-7.310232E+9	-7.218240E+9	1.079324E+7	-9.199200E+7	-8.703693E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.880089E-1	5.127321E+8	7.448051E-1	8.508228E+9	7.988091E-1	5.488261E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	3.402969E-2	5.400400E-2	-1.080026E-2	-1.997431E-2	3.037216E-2	-8.087575E+9	-7.959402E+9	-3.609408E+7	-1.281724E+8	-9.568767E+10
2.905120E+2	8.486293E-1	9.622312E+9	7.952666E-1	5.171886E+8	8.457517E-1	9.598475E+9	8.403006E-1	5.757191E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-5.336274E-2	-5.451075E-3	-4.503404E-2	-4.791166E-2	-5.301715E-2	-9.105123E+9	-9.022756E+9	-5.853049E+7	-8.236722E+7	-1.065603E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.060463E+0	6.800299E+8	1.013617E+0	1.141146E+10	1.033530E+0	7.009616E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	4.054923E-2	1.991250E-2	2.693371E-2	2.063673E-2	2.749632E-2	-1.079177E+10	-1.071050E+10	-2.093177E+7	-8.126597E+7	-1.285585E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.125092E+0	7.197143E+8	1.147445E+0	1.285683E+10	1.124198E+0	7.597287E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.847462E-2	-2.324690E-2	8.941150E-4	-5.227724E-3	-2.973661E-2	-1.219522E+10	-1.209710E+10	-4.001437E+7	-9.811983E+7	-1.431415E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.560061E-1	6.158889E+8	9.803909E-1	1.105261E+10	1.033341E+0	7.008393E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-1.320540E-2	5.295007E-2	-7.733497E-2	-6.615547E-2	-3.433369E-2	-1.030843E+10	-1.035177E+10	-8.495037E+7	4.333736E+7	-1.235076E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.112979E+0	7.122763E+8	1.103542E+0	1.238267E+10	1.107192E+0	7.487060E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.334194E-2	3.649318E-3	5.787069E-3	1.969262E-2	1.460227E-2	-1.151236E+10	-1.163397E+10	-3.642971E+7	1.216040E+8	-1.363750E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.128163E+0	7.215998E+8	1.127107E+0	1.263718E+10	1.156812E+0	7.808679E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	6.685954E-3	2.970532E-2	-2.864961E-2	-2.301937E-2	-4.357111E-3	-1.184684E+10	-1.185631E+10	-5.926806E+7	9.470720E+6	-1.404626E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.160747E+0	7.416076E+8	1.127145E+0	1.263758E+10	1.167560E+0	7.878341E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	3.043664E-2	4.041556E-2	-6.813608E-3	-9.978921E-3	2.685842E-2	-1.192221E+10	-1.184975E+10	-4.622657E+7	-7.245957E+7	-1.406068E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.064410E+0	6.824531E+8	9.999682E-1	1.126405E+10	1.052867E+0	7.134952E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	5.131009E-2	5.289889E-2	1.154279E-2	-1.588796E-3	5.240779E-2	-1.071576E+10	-1.055055E+10	-3.104212E+7	-1.652089E+8	-1.260403E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.748779E-1	5.660731E+8	8.792326E-1	9.960076E+9	8.984857E-1	6.134321E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	7.998915E-3	1.925314E-2	-2.360779E-2	-1.125422E-2	-4.245639E-3	-9.253293E+9	-9.346644E+9	-4.735901E+7	9.335074E+7	-1.102121E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.352092E-1	6.031188E+8	9.551467E-1	1.077997E+10	9.681465E-1	6.585831E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-3.110321E-2	1.299981E-2	-3.293735E-2	-4.410302E-2	-3.278510E-2	-1.028990E+10	-1.012138E+10	-5.546430E+7	-1.685168E+8	-1.208390E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.124282E+0	7.192171E+8	1.078752E+0	1.211494E+10	1.110376E+0	7.507699E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	4.098799E-2	3.162356E-2	1.390638E-2	9.364423E-3	3.588100E-2	-1.143694E+10	-1.136417E+10	-3.155278E+7	-7.277247E+7	-1.351711E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.122948E+0	7.183975E+8	1.137770E+0	1.275234E+10	1.145840E+0	7.737563E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-4.008549E-3	8.070573E-3	-2.289276E-2	-1.207912E-2	-1.735143E-2	-1.190921E+10	-1.197858E+10	-5.535880E+7	6.937565E+7	-1.413993E+11
