Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	2.993722E-2	4.662797E+7	4.455377E-2	9.453522E+8	5.464178E-2	6.433478E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.507343E-2	1.008801E-2	-2.470456E-2	-2.516145E-2	-1.418380E-2	-8.984442E+8	-8.810175E+8	-1.770681E+7	-1.742678E+7	-1.053594E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.651827E-2	7.718061E+7	6.427195E-2	1.158313E+9	6.682513E-2	7.243099E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	9.695009E-3	2.553183E-3	9.693138E-3	7.141826E-3	1.115007E-2	-1.103418E+9	-1.085882E+9	4.749612E+6	-1.753565E+7	-1.305493E+10
2.842030E+2	8.868078E-2	1.416610E+9	9.985818E-2	9.248932E+7	8.944654E-2	1.430204E+9	9.064158E-2	8.825777E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	1.117740E-2	1.195043E-3	9.216604E-3	9.982356E-3	1.001736E-2	-1.324120E+9	-1.341947E+9	4.231553E+6	1.782650E+7	-1.597619E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.020249E-1	9.391048E+7	1.049360E-1	1.597495E+9	1.237646E-1	1.102690E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-7.843210E-3	1.882855E-2	-2.173968E-2	-2.667176E-2	-9.189607E-3	-1.551474E+9	-1.487226E+9	-1.635856E+7	-6.424801E+7	-1.853949E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.281247E-1	1.110294E+8	1.232303E-1	1.795077E+9	1.359858E-1	1.183904E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.742763E-3	1.275554E-2	-7.861142E-3	-1.101277E-2	-3.069722E-4	-1.712666E+9	-1.676686E+9	-7.361037E+6	-3.597960E+7	-2.058833E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.092612E-1	1.642470E+8	2.141431E-1	2.776957E+9	2.068570E-1	1.654865E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	4.652696E-4	-7.286176E-3	2.404193E-3	7.751446E-3	-4.983054E-3	-2.549330E+9	-2.611470E+9	-1.239485E+6	6.213983E+7	-3.083214E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.782540E-1	3.406802E+8	4.020433E-1	4.806322E+9	4.341391E-1	3.165226E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	7.388058E-2	3.209581E-2	4.411487E-2	4.178477E-2	6.774229E-2	-4.484686E+9	-4.489799E+9	2.415757E+7	5.113193E+6	-5.420669E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.677281E-1	5.961373E+8	8.351172E-1	9.483620E+9	8.286898E-1	5.787138E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.798747E-2	-6.427383E-3	3.903830E-2	4.441485E-2	2.637644E-2	-8.822220E+9	-8.904906E+9	1.742347E+7	8.268609E+7	-1.056496E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.295212E+0	8.765249E+8	1.306568E+0	1.457540E+10	1.255373E+0	8.622579E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.165086E-2	-5.119514E-2	3.983898E-2	3.954428E-2	-9.928330E-3	-1.369366E+10	-1.371314E+10	1.426702E+7	1.948284E+7	-1.610212E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.425513E+0	9.619896E+8	1.440488E+0	1.602176E+10	1.358298E+0	9.306547E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.671761E-3	-8.219005E-2	6.721495E-2	8.486181E-2	-7.029603E-3	-1.486049E+10	-1.509111E+10	3.133491E+7	2.306163E+8	-1.762232E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.480931E+0	9.983386E+8	1.375188E+0	1.531650E+10	1.428325E+0	9.771901E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	7.412083E-2	5.313744E-2	5.260578E-2	2.098339E-2	7.875135E-2	-1.465104E+10	-1.433931E+10	2.114849E+7	-3.117298E+8	-1.725435E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.290477E+0	8.734192E+8	1.286835E+0	1.436228E+10	1.237358E+0	8.502865E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	6.148589E-3	-4.947734E-2	5.311882E-2	5.562593E-2	1.506983E-3	-1.345344E+10	-1.351199E+10	2.313274E+7	5.855193E+7	-1.590839E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.105538E+0	7.521177E+8	1.083379E+0	1.216490E+10	1.102545E+0	7.606994E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	2.569040E-2	1.916658E-2	2.993041E-3	6.523814E-3	1.181555E-2	-1.136683E+10	-1.140420E+10	-8.581665E+6	3.737729E+7	-1.357767E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.198621E-1	5.647418E+8	8.230059E-1	9.352814E+9	8.165424E-1	5.706415E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.573135E-2	-6.463427E-3	3.319643E-3	-9.267922E-3	-1.659624E-2	-8.916812E+9	-8.782173E+9	-5.899683E+6	-1.346389E+8	-1.050938E+11
2.854020E+2	5.849031E-1	6.774672E+9	6.259099E-1	4.375280E+8	5.794999E-1	6.722894E+9	5.604196E-1	4.004399E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.100682E-2	-1.908031E-2	6.549028E-2	6.008713E-2	4.236523E-2	-6.337144E+9	-6.322454E+9	3.708815E+7	-1.469026E+7	-7.487281E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.177488E-1	3.665849E+8	4.938753E-1	5.798128E+9	4.718439E-1	3.415786E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	2.624528E-2	-2.203141E-2	4.590486E-2	4.827669E-2	2.319119E-2	-5.399586E+9	-5.456550E+9	2.500629E+7	5.696370E+7	-6.426581E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.351042E-1	3.123781E+8	4.237519E-1	5.040780E+9	4.439737E-1	3.230580E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.983117E-3	2.022175E-2	-8.869476E-3	-1.823863E-2	8.708352E-4	-4.823397E+9	-4.717722E+9	-1.067987E+7	-1.056751E+8	-5.708146E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.737630E-1	4.033248E+8	5.436012E-1	6.335180E+9	5.147793E-1	3.701105E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.594176E-2	-2.882194E-2	5.898367E-2	5.476371E-2	2.662306E-2	-5.970949E+9	-5.965070E+9	3.321425E+7	-5.879076E+6	-7.053866E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.803062E-1	5.387970E+8	7.916670E-1	9.014347E+9	8.236714E-1	5.753789E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-4.211704E-3	3.200443E-2	-4.336515E-2	-3.621614E-2	-1.519508E-2	-8.391259E+9	-8.438968E+9	-3.658188E+7	4.770963E+7	-1.002051E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.151625E+0	7.823461E+8	1.154968E+0	1.293808E+10	1.163003E+0	8.008754E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-1.161514E-2	8.035338E-3	-1.137801E-2	-1.965047E-2	-1.454192E-2	-1.223704E+10	-1.213720E+10	-1.852933E+7	-9.983762E+7	-1.444394E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.278328E+0	8.654506E+8	1.254919E+0	1.401758E+10	1.264049E+0	8.680235E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	6.483166E-3	9.129767E-3	1.427860E-2	-2.646600E-3	1.751500E-2	-1.332661E+10	-1.314955E+10	-2.572965E+6	-1.770587E+8	-1.557132E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.253188E+0	8.489616E+8	1.236179E+0	1.381518E+10	1.223182E+0	8.408664E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	4.153006E-2	-1.299620E-2	3.000584E-2	5.452626E-2	1.295276E-2	-1.269323E+10	-1.297431E+10	8.095192E+6	2.810798E+8	-1.532606E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.441347E+0	9.723756E+8	1.451222E+0	1.613770E+10	1.399763E+0	9.582096E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	2.712578E-3	-5.145946E-2	4.158445E-2	5.417203E-2	-3.918148E-3	-1.502064E+10	-1.517949E+10	1.416602E+7	1.588460E+8	-1.777396E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.228986E+0	8.330874E+8	1.191707E+0	1.333487E+10	1.184370E+0	8.150747E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	3.818087E-2	-7.336279E-3	4.461577E-2	4.551715E-2	3.212257E-2	-1.248394E+10	-1.251979E+10	1.801277E+7	3.585362E+7	-1.480721E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.028386E+0	7.015133E+8	1.054090E+0	1.184858E+10	1.085920E+0	7.496516E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	-2.011179E-2	3.183057E-2	-5.753436E-2	-5.194236E-2	-3.318646E-2	-1.107892E+10	-1.109892E+10	-4.813830E+7	2.000328E+7	-1.319695E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.138688E-1	6.264011E+8	9.066661E-1	1.025636E+10	9.300023E-1	6.460391E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	1.664550E-3	2.333618E-2	-1.613354E-2	-2.167162E-2	1.199738E-3	-9.682373E+9	-9.610325E+9	-1.963806E+7	-7.204791E+7	-1.141770E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.974791E-1	5.500608E+8	7.622688E-1	8.696840E+9	7.355439E-1	5.168155E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	3.428770E-2	-2.672490E-2	6.193523E-2	6.101260E-2	2.836722E-2	-8.149717E+9	-8.180025E+9	3.324533E+7	3.030745E+7	-9.702730E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.662101E-1	4.639611E+8	6.331757E-1	7.302605E+9	6.575221E-1	4.649676E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.540516E-2	2.434643E-2	8.687963E-3	1.105873E-2	2.317006E-2	-6.806346E+9	-6.837637E+9	-1.006488E+6	3.129100E+7	-8.198549E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.265062E-1	4.379192E+8	6.238900E-1	7.202317E+9	6.038976E-1	4.293324E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.423006E-3	-1.999235E-2	2.260852E-2	2.341535E-2	-9.806645E-4	-6.749011E+9	-6.772985E+9	8.586738E+6	2.397393E+7	-8.014523E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.172109E-1	5.630029E+8	7.956992E-1	9.057896E+9	7.967786E-1	5.575078E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	7.259234E-3	1.079467E-3	2.043224E-2	6.179767E-3	7.241440E-3	-8.641678E+9	-8.500388E+9	5.495047E+6	-1.412902E+8	-1.019170E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.015285E+0	6.929205E+8	9.977230E-1	1.123980E+10	9.806888E-1	6.797219E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.792811E-2	-1.703412E-2	3.459661E-2	3.496223E-2	1.006391E-2	-1.053531E+10	-1.056008E+10	1.319864E+7	2.476506E+7	-1.252163E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.185195E+0	8.043645E+8	1.176905E+0	1.317501E+10	1.170543E+0	8.058860E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	1.212534E-2	-6.361939E-3	1.465166E-2	1.848728E-2	8.030221E-3	-1.232116E+10	-1.236912E+10	-1.521458E+6	4.796505E+7	-1.457370E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.133415E+0	7.704018E+8	1.120920E+0	1.257035E+10	1.097264E+0	7.571897E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.655884E-3	-2.365592E-2	3.615071E-2	2.531180E-2	-1.228145E-3	-1.190906E+10	-1.181316E+10	1.321211E+7	-9.589386E+7	-1.406686E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.047293E+0	7.139142E+8	1.059393E+0	1.190585E+10	1.089327E+0	7.519155E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-1.126994E-3	2.993414E-2	-4.203454E-2	-3.106113E-2	-2.023593E-2	-1.106568E+10	-1.115394E+10	-3.800133E+7	8.826056E+7	-1.326718E+11
2.892040E+2	1.000893E+0	1.126641E+10	1.016534E+0	6.937391E+8	9.969264E-1	1.123120E+10	9.918178E-1	6.871175E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	1.564034E-2	-5.108523E-3	2.471567E-2	2.074886E-2	1.711690E-2	-1.057267E+10	-1.054408E+10	6.621674E+6	-2.859426E+7	-1.245189E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.645085E-1	5.940256E+8	9.090737E-1	1.028237E+10	8.563752E-1	5.971116E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.924562E-2	-5.269848E-2	8.133349E-3	2.345285E-2	-4.707397E-2	-9.515531E+9	-9.685255E+9	-3.086055E+6	1.697243E+8	-1.140790E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.874459E-1	5.434800E+8	7.918408E-1	9.016224E+9	8.596309E-1	5.992751E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-1.459529E-2	6.779014E-2	-7.218501E-2	-8.238543E-2	-2.014008E-2	-8.575786E+9	-8.416949E+9	-5.579518E+7	-1.588373E+8	-1.016505E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.026207E-1	4.878429E+8	6.689728E-1	7.689222E+9	6.229262E-1	4.419775E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	2.350001E-2	-4.604658E-2	7.969451E-2	6.954659E-2	1.733491E-2	-7.304164E+9	-7.247244E+9	4.586541E+7	-5.691983E+7	-8.703086E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.979936E-1	5.503983E+8	7.448051E-1	8.508228E+9	8.129513E-1	5.682551E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	4.401448E-2	6.814621E-2	-1.495769E-2	-2.413174E-2	4.035695E-2	-8.049908E+9	-7.939973E+9	-1.785685E+7	-1.099352E+8	-9.565000E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.865701E-1	6.084958E+8	8.457517E-1	9.598475E+9	8.195473E-1	5.726384E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.794082E-2	-2.620436E-2	6.702282E-2	6.414519E-2	3.828641E-2	-9.013816E+9	-9.025836E+9	3.585747E+7	1.202074E+7	-1.064690E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.050555E+0	7.160537E+8	1.013617E+0	1.141146E+10	1.023968E+0	7.084824E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	3.064037E-2	1.035086E-2	2.658648E-2	2.028951E-2	1.758746E-2	-1.075574E+10	-1.070298E+10	7.571338E+6	-5.276286E+7	-1.285224E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.128869E+0	7.674202E+8	1.147445E+0	1.285683E+10	1.119553E+0	7.720016E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-2.469773E-2	-2.789165E-2	9.315760E-3	3.193921E-3	-2.595972E-2	-1.214752E+10	-1.208483E+10	-4.581328E+6	-6.268679E+7	-1.430938E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.024251E+0	6.988014E+8	9.803909E-1	1.105261E+10	9.928683E-1	6.878155E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	5.503999E-2	1.247736E-2	3.138313E-2	4.256262E-2	3.391170E-2	-1.022552E+10	-1.036479E+10	1.098581E+7	1.392735E+8	-1.234246E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.104900E+0	7.516992E+8	1.103542E+0	1.238267E+10	1.076782E+0	7.435787E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.526352E-2	-2.676054E-2	2.811850E-2	4.202405E-2	6.523845E-3	-1.147294E+10	-1.163909E+10	8.120487E+6	1.661542E+8	-1.363355E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.147628E+0	7.797242E+8	1.127107E+0	1.263718E+10	1.161026E+0	7.995613E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	2.615098E-2	3.391860E-2	-1.339787E-2	-7.767622E-3	1.510791E-2	-1.178871E+10	-1.183762E+10	-1.983710E+7	4.890168E+7	-1.404045E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.159725E+0	7.876592E+8	1.127145E+0	1.263758E+10	1.158149E+0	7.976499E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	2.941560E-2	3.100468E-2	1.576227E-3	-1.589087E-3	2.583737E-2	-1.187616E+10	-1.183993E+10	-9.990734E+6	-3.622373E+7	-1.405608E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.053961E+0	7.182877E+8	9.999682E-1	1.126405E+10	9.938768E-1	6.884857E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	4.086081E-2	-6.091410E-3	6.008380E-2	4.695222E-2	4.195850E-2	-1.067993E+10	-1.057556E+10	2.980196E+7	-1.043648E+8	-1.260045E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.838804E-1	6.067316E+8	8.792326E-1	9.960076E+9	8.765410E-1	6.105124E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.700138E-2	-2.691608E-3	7.339419E-3	1.969299E-2	4.756823E-3	-9.212635E+9	-9.349564E+9	-3.780796E+6	1.369290E+8	-1.101714E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.051123E+0	7.164267E+8	9.551467E-1	1.077997E+10	9.796208E-1	6.790122E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	8.481087E-2	2.447405E-2	7.150249E-2	6.033682E-2	8.312898E-2	-1.017659E+10	-1.010095E+10	3.741452E+7	-7.563801E+7	-1.207257E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.106554E+0	7.527836E+8	1.078752E+0	1.211494E+10	1.086507E+0	7.500416E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	2.325933E-2	7.754941E-3	2.004634E-2	1.550439E-2	1.815234E-2	-1.140337E+10	-1.136489E+10	2.742023E+6	-3.847767E+7	-1.351375E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.199024E+0	8.134350E+8	1.137770E+0	1.275234E+10	1.150292E+0	7.924283E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	7.206756E-2	1.252188E-2	4.873204E-2	5.954568E-2	5.872468E-2	-1.181417E+10	-1.195991E+10	2.100669E+7	1.457411E+8	-1.413043E+11
