Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	3.317907E-2	4.949201E+7	4.455377E-2	9.453522E+8	5.660115E-2	6.492498E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-1.183158E-2	1.204738E-2	-2.342208E-2	-2.387896E-2	-1.094195E-2	-8.955802E+8	-8.804273E+8	-1.543297E+7	-1.515294E+7	-1.053307E+10
2.841030E+2	6.682326E-2	1.180598E+9	5.032175E-2	6.050082E+7	6.427195E-2	1.158313E+9	5.555594E-2	6.424865E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-1.650151E-2	-8.716010E-3	-5.234188E-3	-7.785499E-3	-1.504644E-2	-1.120098E+9	-1.094064E+9	-3.747831E+6	-2.603309E+7	-1.307161E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.261901E-2	8.124171E+7	8.944654E-2	1.430204E+9	7.170590E-2	7.469881E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-6.061770E-3	-1.774064E-2	1.091311E-2	1.167887E-2	-7.221808E-3	-1.335368E+9	-1.355506E+9	6.542904E+6	2.013785E+7	-1.598744E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.295042E-1	1.113508E+8	1.049360E-1	1.597495E+9	1.224441E-1	1.075300E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.963605E-2	1.750803E-2	7.060103E-3	2.128026E-3	1.828966E-2	-1.534033E+9	-1.489965E+9	3.820801E+6	-4.406865E+7	-1.852205E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.210061E-1	1.058934E+8	1.232303E-1	1.795077E+9	1.545797E-1	1.283240E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	-5.375839E-3	3.134947E-2	-3.357368E-2	-3.672531E-2	-7.425574E-3	-1.717802E+9	-1.666753E+9	-2.243061E+7	-5.104917E+7	-2.059347E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.190677E-1	1.688674E+8	2.141431E-1	2.776957E+9	2.139954E-1	1.667701E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.027185E-2	-1.477017E-4	5.072298E-3	1.041955E-2	4.823526E-3	-2.544710E+9	-2.610186E+9	2.097226E+6	6.547654E+7	-3.082752E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.451139E-1	3.140313E+8	4.020433E-1	4.806322E+9	4.229424E-1	3.019735E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.074043E-2	2.089906E-2	2.217148E-2	1.984137E-2	3.460214E-2	-4.511335E+9	-4.504349E+9	1.205784E+7	-6.986530E+6	-5.423334E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.035951E-1	6.084622E+8	8.351172E-1	9.483620E+9	8.225116E-1	5.605228E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.385446E-2	-1.260563E-2	8.108354E-2	8.646009E-2	6.224342E-2	-8.809895E+9	-8.923097E+9	4.793939E+7	1.132020E+8	-1.056373E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.296817E+0	8.609841E+8	1.306568E+0	1.457540E+10	1.352611E+0	9.035345E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-1.004586E-2	4.604341E-2	-5.579456E-2	-5.608926E-2	-8.323330E-3	-1.370920E+10	-1.367186E+10	-4.255039E+7	-3.733458E+7	-1.610367E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.444889E+0	9.560743E+8	1.440488E+0	1.602176E+10	1.467443E+0	9.778389E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	2.204831E-2	2.695581E-2	-2.255435E-2	-4.907498E-3	1.234695E-2	-1.486640E+10	-1.504392E+10	-2.176466E+7	1.775168E+8	-1.762291E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.312672E+0	8.711664E+8	1.375188E+0	1.531650E+10	1.398697E+0	9.333551E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-9.413756E-2	2.350929E-2	-8.602446E-2	-1.176469E-1	-8.950705E-2	-1.477822E+10	-1.438315E+10	-6.218868E+7	-3.950670E+8	-1.726707E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.339206E+0	8.882062E+8	1.286835E+0	1.436228E+10	1.324008E+0	8.850260E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	5.487833E-2	3.717248E-2	1.519874E-2	1.770585E-2	5.023672E-2	-1.343865E+10	-1.347725E+10	3.180270E+6	3.859946E+7	-1.590691E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.071295E+0	7.161569E+8	1.083379E+0	1.216490E+10	1.045102E+0	7.045547E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-8.552955E-3	-3.827637E-2	2.619264E-2	2.972342E-2	-2.242780E-2	-1.140279E+10	-1.146035E+10	1.160227E+7	5.756122E+7	-1.358127E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.255831E-1	5.583638E+8	8.230059E-1	9.352814E+9	7.847898E-1	5.361142E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-1.001035E-2	-3.821602E-2	4.079324E-2	2.820567E-2	-1.087524E-2	-8.923190E+9	-8.816700E+9	2.224965E+7	-1.064895E+8	-1.051002E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.897872E-1	4.069387E+8	5.794999E-1	6.722894E+9	6.229255E-1	4.313766E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	4.884168E-3	4.342563E-2	-3.313832E-2	-3.854147E-2	6.242582E-3	-6.367734E+9	-6.291517E+9	-2.443789E+7	-7.621630E+7	-7.490340E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.006394E-1	3.496891E+8	4.938753E-1	5.798128E+9	4.893689E-1	3.449561E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	9.135915E-3	-4.506423E-3	1.127051E-2	1.364234E-2	6.081829E-3	-5.416482E+9	-5.453172E+9	4.733033E+6	3.669044E+7	-6.428271E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.426104E-1	3.124236E+8	4.237519E-1	5.040780E+9	4.341997E-1	3.092577E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	9.489353E-3	1.044773E-2	8.410780E-3	-9.583726E-4	8.377071E-3	-4.823351E+9	-4.731522E+9	3.165932E+6	-9.182926E+7	-5.708141E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.565474E-1	3.855925E+8	5.436012E-1	6.335180E+9	5.417013E-1	3.788188E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	8.726210E-3	-1.899915E-3	1.484609E-2	1.062613E-2	9.407509E-3	-5.988681E+9	-5.956361E+9	6.773691E+6	-3.231964E+7	-7.055639E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.253714E-1	5.582279E+8	7.916670E-1	9.014347E+9	8.317338E-1	5.664902E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	4.085346E-2	4.006685E-2	-6.362399E-3	7.866108E-4	2.987009E-2	-8.371828E+9	-8.447857E+9	-8.262317E+6	7.602918E+7	-1.001857E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.170104E+0	7.796106E+8	1.154968E+0	1.293808E+10	1.184674E+0	7.948675E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	6.863528E-3	2.970652E-2	-1.457053E-2	-2.284300E-2	3.936740E-3	-1.223978E+10	-1.214321E+10	-1.525683E+7	-9.656512E+7	-1.444421E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.260717E+0	8.378012E+8	1.254919E+0	1.401758E+10	1.314664E+0	8.789798E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.112751E-2	5.974460E-2	-5.394691E-2	-7.087211E-2	-9.567161E-5	-1.335426E+10	-1.313860E+10	-4.117856E+7	-2.156643E+8	-1.557408E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.248226E+0	8.297797E+8	1.236179E+0	1.381518E+10	1.222406E+0	8.192827E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	3.656773E-2	-1.377238E-2	2.581969E-2	5.034011E-2	7.990431E-3	-1.271241E+10	-1.299589E+10	1.049702E+7	2.834816E+8	-1.532797E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.524858E+0	1.007430E+9	1.451222E+0	1.613770E+10	1.436757E+0	9.579824E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	8.622362E-2	-1.446566E-2	8.810170E-2	1.006893E-1	7.959289E-2	-1.498559E+10	-1.517971E+10	4.944709E+7	1.941270E+8	-1.777045E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.252744E+0	8.326808E+8	1.191707E+0	1.333487E+10	1.187361E+0	7.966062E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	6.193816E-2	-4.345314E-3	6.538209E-2	6.628347E-2	5.587986E-2	-1.248435E+10	-1.253826E+10	3.607461E+7	5.391546E+7	-1.480725E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.075855E+0	7.190852E+8	1.054090E+0	1.184858E+10	1.062967E+0	7.161142E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.735702E-2	8.876998E-3	1.288802E-2	1.848002E-2	1.428234E-2	-1.106135E+10	-1.113246E+10	2.970981E+6	7.111257E+7	-1.319519E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.202241E-1	6.191411E+8	9.066661E-1	1.025636E+10	9.361582E-1	6.340601E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	8.019934E-3	2.949204E-2	-1.593403E-2	-2.147211E-2	7.555122E-3	-9.689633E+9	-9.622304E+9	-1.491898E+7	-6.732883E+7	-1.141843E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.036332E-1	5.442679E+8	7.622688E-1	8.696840E+9	7.189676E-1	4.935226E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.044175E-2	-4.330117E-2	8.466555E-2	8.374292E-2	3.452127E-2	-8.155510E+9	-8.203318E+9	5.074530E+7	4.780741E+7	-9.703309E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.836448E-1	4.672129E+8	6.331757E-1	7.302605E+9	6.506555E-1	4.493198E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	5.283990E-2	1.747979E-2	3.298934E-2	3.536011E-2	4.060480E-2	-6.803095E+9	-6.853285E+9	1.789305E+7	5.019054E+7	-8.198224E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.156488E-1	4.235467E+8	6.238900E-1	7.202317E+9	6.108247E-1	4.235465E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	-7.434320E-3	-1.306531E-2	4.824150E-3	5.630987E-3	-1.183799E-2	-6.763383E+9	-6.778771E+9	2.099774E+2	1.538741E+7	-8.015961E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.459442E-1	5.714394E+8	7.956992E-1	9.057896E+9	8.401450E-1	5.719329E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.599252E-2	4.444588E-2	5.799114E-3	-8.453358E-3	3.597473E-2	-8.633242E+9	-8.485963E+9	-4.934184E+5	-1.472787E+8	-1.019086E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.055682E+0	7.061302E+8	9.977230E-1	1.123980E+10	9.956096E-1	6.725293E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	5.832433E-2	-2.113345E-3	6.007206E-2	6.043768E-2	5.046013E-2	-1.052210E+10	-1.056727E+10	3.360087E+7	4.516729E+7	-1.252030E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.193563E+0	7.946757E+8	1.176905E+0	1.317501E+10	1.130948E+0	7.601030E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.049343E-2	-4.595673E-2	6.261455E-2	6.645016E-2	1.639831E-2	-1.233084E+10	-1.241490E+10	3.457278E+7	8.405929E+7	-1.457467E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.186432E+0	7.900967E+8	1.120920E+0	1.257035E+10	1.153999E+0	7.750186E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	5.467362E-2	3.307948E-2	3.243305E-2	2.159414E-2	5.178959E-2	-1.188936E+10	-1.179534E+10	1.507805E+7	-9.402792E+7	-1.406489E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.076466E+0	7.194775E+8	1.059393E+0	1.190585E+10	1.070501E+0	7.209894E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.804611E-2	1.110802E-2	5.964671E-3	1.693809E-2	8.937173E-3	-1.106011E+10	-1.118486E+10	-1.511895E+6	1.247500E+8	-1.326662E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.900228E-1	6.639649E+8	9.969264E-1	1.123120E+10	1.023888E+0	6.908277E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.087036E-2	2.696199E-2	-3.386554E-2	-3.783235E-2	-9.393801E-3	-1.060245E+10	-1.054037E+10	-2.686275E+7	-6.207868E+7	-1.245487E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.252262E-1	6.223534E+8	9.090737E-1	1.028237E+10	9.378395E-1	6.351480E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	3.147203E-2	2.876580E-2	-1.261328E-2	2.706223E-3	1.364368E-2	-9.487203E+9	-9.647219E+9	-1.279465E+7	1.600157E+8	-1.140507E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.502654E-1	5.742145E+8	7.918408E-1	9.016224E+9	7.991822E-1	5.454270E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	4.822424E-2	7.341467E-3	5.108319E-2	4.088277E-2	4.267944E-2	-8.545052E+9	-8.470797E+9	2.878746E+7	-7.425468E+7	-1.016198E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.862067E-1	4.688581E+8	6.689728E-1	7.689222E+9	6.776443E-1	4.667835E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	7.086060E-3	8.671559E-3	8.562415E-3	-1.585499E-3	9.209554E-4	-7.323149E+9	-7.222438E+9	2.074606E+6	-1.007106E+8	-8.704984E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.683258E-1	5.215939E+8	7.448051E-1	8.508228E+9	7.776964E-1	5.315242E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	1.434664E-2	3.289133E-2	-9.370651E-3	-1.854469E-2	1.068911E-2	-8.078713E+9	-7.976704E+9	-9.930322E+6	-1.020086E+8	-9.567880E+10
2.905120E+2	8.486293E-1	9.622312E+9	9.130990E-1	6.145654E+8	8.457517E-1	9.598475E+9	8.986232E-1	6.097723E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	6.446964E-2	5.287152E-2	1.447575E-2	1.159812E-2	6.481522E-2	-9.007746E+9	-8.988702E+9	4.793066E+6	-1.904367E+7	-1.064630E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.029671E+0	6.894265E+8	1.013617E+0	1.141146E+10	9.959390E-1	6.727425E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	9.756815E-3	-1.767827E-2	3.373206E-2	2.743508E-2	-3.296093E-3	-1.078237E+10	-1.073872E+10	1.668404E+7	-4.365016E+7	-1.285491E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.195677E+0	7.960333E+8	1.147445E+0	1.285683E+10	1.154774E+0	7.755201E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	4.211014E-2	7.329559E-3	4.090242E-2	3.478058E-2	4.084815E-2	-1.211890E+10	-1.208131E+10	2.051319E+7	-3.759227E+7	-1.430651E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.702991E-1	6.512986E+8	9.803909E-1	1.105261E+10	1.057191E+0	7.123769E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	1.087653E-3	7.680024E-2	-8.689209E-2	-7.571259E-2	-2.004064E-2	-1.027302E+10	-1.034023E+10	-6.107834E+7	6.720940E+7	-1.234721E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.161718E+0	7.742254E+8	1.103542E+0	1.238267E+10	1.085679E+0	7.308106E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	7.208111E-2	-1.786326E-2	7.603881E-2	8.994437E-2	6.334144E-2	-1.145041E+10	-1.165186E+10	4.341472E+7	2.014484E+8	-1.363130E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.121123E+0	7.481556E+8	1.127107E+0	1.263718E+10	1.117408E+0	7.513415E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-3.541261E-4	-9.698968E-3	3.714598E-3	9.344842E-3	-1.139719E-2	-1.182028E+10	-1.188584E+10	-3.185903E+6	6.555287E+7	-1.404361E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.178991E+0	7.853179E+8	1.127145E+0	1.263758E+10	1.099433E+0	7.397106E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	4.868116E-2	-2.771117E-2	7.955764E-2	7.639233E-2	4.510294E-2	-1.187850E+10	-1.189787E+10	4.560731E+7	1.937431E+7	-1.405631E+11
2.940070E+2	1.013100E+0	1.139822E+10	9.806096E-1	6.579199E+8	9.999682E-1	1.126405E+10	1.005934E+0	6.792099E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-3.249018E-2	5.965755E-3	-2.532435E-2	-3.845594E-2	-3.139249E-2	-1.074030E+10	-1.058484E+10	-2.129004E+7	-1.554568E+8	-1.260649E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.917990E-1	6.008868E+8	8.792326E-1	9.960076E+9	8.969669E-1	6.087006E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	2.491993E-2	1.773428E-2	-5.167920E-3	7.185647E-3	1.267538E-2	-9.218480E+9	-9.351376E+9	-7.813761E+6	1.328960E+8	-1.101773E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.995687E-1	6.700952E+8	9.551467E-1	1.077997E+10	9.947993E-1	6.720050E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	3.325631E-2	3.965257E-2	4.769407E-3	-6.396263E-3	3.157442E-2	-1.022292E+10	-1.010796E+10	-1.909837E+6	-1.149624E+8	-1.207720E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.069848E+0	7.152274E+8	1.078752E+0	1.211494E+10	1.086730E+0	7.314907E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.344684E-2	7.977706E-3	-1.688259E-2	-2.142455E-2	-1.855383E-2	-1.144093E+10	-1.138345E+10	-1.626336E+7	-5.748306E+7	-1.351751E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.106119E+0	7.385206E+8	1.137770E+0	1.275234E+10	1.092448E+0	7.351905E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.083694E-2	-4.532198E-2	1.367140E-2	2.448504E-2	-3.417982E-2	-1.188908E+10	-1.201715E+10	3.330106E+6	1.280646E+8	-1.413792E+11
