Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.224926E-2	5.784327E+7	4.455377E-2	9.453522E+8	3.924499E-2	5.588244E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-2.761387E-3	-5.308780E-3	3.004275E-3	2.547394E-3	-1.871749E-3	-8.872289E+8	-8.894698E+8	1.960831E+6	2.240864E+6	-1.052472E+10
2.841030E+2	6.682326E-2	1.180598E+9	7.121845E-2	7.794783E+7	6.427195E-2	1.158313E+9	5.978839E-2	7.005436E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	4.395196E-3	-4.483556E-3	1.143006E-2	8.878752E-3	5.850260E-3	-1.102651E+9	-1.088259E+9	7.893475E+6	-1.439178E+7	-1.305416E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.775231E-2	8.942230E+7	8.944654E-2	1.430204E+9	9.077670E-2	9.143173E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-9.284778E-4	1.330168E-3	-3.024398E-3	-2.258646E-3	-2.088516E-3	-1.327187E+9	-1.338773E+9	-2.009435E+6	1.158552E+7	-1.597926E+10
2.843040E+2	1.098681E-1	1.645384E+9	9.878483E-2	9.707885E+7	1.049360E-1	1.597495E+9	9.240039E-2	9.255184E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	-1.108329E-2	-1.253565E-2	6.384437E-3	1.452361E-3	-1.242969E-2	-1.548305E+9	-1.504943E+9	4.527012E+6	-4.336244E+7	-1.853633E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.302850E-1	1.189399E+8	1.232303E-1	1.795077E+9	1.240209E-1	1.143653E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	3.903121E-3	7.906299E-4	6.264123E-3	3.112491E-3	1.853386E-3	-1.704755E+9	-1.680711E+9	4.574596E+6	-2.404397E+7	-2.058042E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.483251E-1	2.008595E+8	2.141431E-1	2.776957E+9	2.292958E-1	1.869895E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	3.952918E-2	1.515269E-2	1.902924E-2	2.437649E-2	3.408086E-2	-2.512718E+9	-2.589967E+9	1.386998E+7	7.724929E+7	-3.079552E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.523501E-1	3.424525E+8	4.020433E-1	4.806322E+9	4.137182E-1	3.142138E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.797662E-2	1.167488E-2	3.863184E-2	3.630174E-2	4.183833E-2	-4.482914E+9	-4.492108E+9	2.823867E+7	9.194295E+6	-5.420492E+10
2.847030E+2	8.297407E-1	9.418357E+9	9.066898E-1	6.577635E+8	8.351172E-1	9.483620E+9	8.496527E-1	6.149445E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	7.694909E-2	1.453550E-2	5.703704E-2	6.241359E-2	6.533806E-2	-8.760594E+9	-8.868675E+9	4.281900E+7	1.080816E+8	-1.055880E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.271166E+0	9.107097E+8	1.306568E+0	1.457540E+10	1.324631E+0	9.426097E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	-3.569608E-2	1.806337E-2	-5.346475E-2	-5.375945E-2	-3.397355E-2	-1.365947E+10	-1.363279E+10	-3.190004E+7	-2.668423E+7	-1.609870E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.412099E+0	1.008517E+9	1.440488E+0	1.602176E+10	1.445050E+0	1.025681E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	-1.074155E-2	4.562652E-3	-3.295105E-2	-1.530420E-2	-2.044291E-2	-1.481396E+10	-1.499608E+10	-1.716438E+7	1.821170E+8	-1.761767E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.389001E+0	9.924863E+8	1.375188E+0	1.531650E+10	1.393930E+0	9.904156E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	-1.780940E-2	1.874233E-2	-4.929340E-3	-3.655173E-2	-1.317888E-2	-1.465690E+10	-1.432609E+10	2.070727E+6	-3.308075E+8	-1.725494E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.275081E+0	9.134263E+8	1.286835E+0	1.436228E+10	1.291382E+0	9.196724E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-9.247118E-3	4.546493E-3	-1.630073E-2	-1.379361E-2	-1.388873E-2	-1.341343E+10	-1.344261E+10	-6.246106E+6	2.917308E+7	-1.590439E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.137851E+0	8.181890E+8	1.083379E+0	1.216490E+10	1.050441E+0	7.534588E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.800311E-2	-3.293781E-2	8.741015E-2	9.094092E-2	4.412826E-2	-1.130075E+10	-1.141144E+10	6.473024E+7	1.106892E+8	-1.357106E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.611658E-1	6.261699E+8	8.230059E-1	9.352814E+9	8.229887E-1	5.965502E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	2.557235E-2	-1.713212E-5	3.817705E-2	2.558948E-2	2.470746E-2	-8.855384E+9	-8.756264E+9	2.961966E+7	-9.911951E+7	-1.050324E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.575297E-1	4.154470E+8	5.794999E-1	6.722894E+9	5.582007E-1	4.138855E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.737332E-2	-2.129922E-2	-6.709610E-4	-6.074108E-3	-2.601491E-2	-6.359225E+9	-6.309009E+9	1.561541E+6	-5.021687E+7	-7.489489E+10
2.855070E+2	4.915035E-1	5.766171E+9	5.246220E-1	3.926091E+8	4.938753E-1	5.798128E+9	5.019649E-1	3.750910E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	3.311853E-2	8.089556E-3	2.265715E-2	2.502897E-2	3.006444E-2	-5.373562E+9	-5.423037E+9	1.751808E+7	4.947549E+7	-6.423979E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.349663E-1	3.303882E+8	4.237519E-1	5.040780E+9	4.244230E-1	3.215986E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	1.845263E-3	6.711038E-4	1.054331E-2	1.174160E-3	7.329811E-4	-4.805387E+9	-4.719181E+9	8.789655E+6	-8.620553E+7	-5.706345E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.451541E-1	4.068583E+8	5.436012E-1	6.335180E+9	5.680196E-1	4.206591E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-2.667148E-3	2.441838E-2	-2.286557E-2	-2.708553E-2	-1.985849E-3	-5.967415E+9	-5.914521E+9	-1.380077E+7	-5.289410E+7	-7.053512E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.177665E-1	5.960509E+8	7.916670E-1	9.014347E+9	7.884971E-1	5.727561E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	3.324854E-2	-3.169831E-3	2.926936E-2	3.641837E-2	2.226517E-2	-8.334005E+9	-8.441591E+9	2.329476E+7	1.075863E+8	-1.001479E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.101402E+0	7.928935E+8	1.154968E+0	1.293808E+10	1.145726E+0	8.191915E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-6.183813E-2	-9.241608E-3	-4.432406E-2	-5.259652E-2	-6.476492E-2	-1.222649E+10	-1.211889E+10	-2.629806E+7	-1.076063E+8	-1.444288E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.181049E+0	8.481680E+8	1.254919E+0	1.401758E+10	1.219292E+0	8.699411E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-9.079582E-2	-3.562725E-2	-3.824337E-2	-5.516857E-2	-7.976399E-2	-1.334390E+10	-1.314764E+10	-2.177311E+7	-1.962589E+8	-1.557305E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.239535E+0	8.887577E+8	1.236179E+0	1.381518E+10	1.245863E+0	8.882709E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	2.787721E-2	9.683952E-3	-6.327169E-3	1.819325E-2	-7.000956E-4	-1.265343E+10	-1.292690E+10	4.868269E+5	2.734715E+8	-1.532208E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.410434E+0	1.007361E+9	1.451222E+0	1.613770E+10	1.436097E+0	1.019504E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-2.820060E-2	-1.512569E-2	-2.566249E-2	-1.307491E-2	-3.483132E-2	-1.498566E+10	-1.511819E+10	-1.214324E+7	1.325367E+8	-1.777046E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.152125E+0	8.280950E+8	1.191707E+0	1.333487E+10	1.173942E+0	8.386562E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-3.868041E-2	-1.776494E-2	-2.181684E-2	-2.091547E-2	-4.473870E-2	-1.248893E+10	-1.249621E+10	-1.056113E+7	7.279721E+6	-1.480770E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.072629E+0	7.729250E+8	1.054090E+0	1.184858E+10	1.029853E+0	7.392564E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.413106E-2	-2.423643E-2	4.277549E-2	4.836749E-2	1.105638E-2	-1.100751E+10	-1.110932E+10	3.366852E+7	1.018101E+8	-1.318981E+11
2.874000E+2	9.122042E-1	1.030877E+10	8.743439E-1	6.353155E+8	9.066661E-1	1.025636E+10	8.812816E-1	6.367638E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-3.786031E-2	-2.538449E-2	-6.937736E-3	-1.247582E-2	-3.832512E-2	-9.673459E+9	-9.619601E+9	-1.448266E+6	-5.385811E+7	-1.141681E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.188665E-1	5.274144E+8	7.622688E-1	8.696840E+9	7.605771E-1	5.534954E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-4.432495E-2	-1.691707E-3	-4.171061E-2	-4.263324E-2	-5.024543E-2	-8.172364E+9	-8.143345E+9	-2.608096E+7	-2.901884E+7	-9.704995E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.527988E-1	4.815636E+8	6.331757E-1	7.302605E+9	6.339227E-1	4.661225E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	2.199392E-2	7.469935E-4	1.887616E-2	2.124693E-2	9.758826E-3	-6.788744E+9	-6.836482E+9	1.544111E+7	4.773860E+7	-8.196789E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.598454E-1	4.864539E+8	6.238900E-1	7.202317E+9	6.570739E-1	4.820934E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	3.676224E-2	3.318387E-2	2.771529E-3	3.578366E-3	3.235856E-2	-6.700476E+9	-6.720224E+9	4.360499E+6	1.974770E+7	-8.009670E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.182748E-1	5.964036E+8	7.956992E-1	9.057896E+9	8.199963E-1	5.944859E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	8.323184E-3	2.429714E-2	-1.721479E-3	-1.597395E-2	8.305390E-3	-8.608277E+9	-8.463410E+9	1.917750E+6	-1.448675E+8	-1.018836E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.017182E+0	7.344451E+8	9.977230E-1	1.123980E+10	1.046178E+0	7.505179E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.982491E-2	4.845490E-2	-2.899561E-2	-2.862998E-2	1.196071E-2	-1.049379E+10	-1.048928E+10	-1.607282E+7	-4.506392E+6	-1.251747E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.198624E+0	8.603653E+8	1.176905E+0	1.317501E+10	1.150420E+0	8.224297E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	2.555457E-2	-2.648493E-2	4.820389E-2	5.203950E-2	2.145945E-2	-1.226516E+10	-1.235258E+10	3.793563E+7	8.742214E+7	-1.456810E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.115847E+0	8.029179E+8	1.120920E+0	1.257035E+10	1.137655E+0	8.136234E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-1.591223E-2	1.673474E-2	-2.180806E-2	-3.264697E-2	-1.879626E-2	-1.187654E+10	-1.175673E+10	-1.070546E+7	-1.198114E+8	-1.406361E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.049036E+0	7.565512E+8	1.059393E+0	1.190585E+10	1.028912E+0	7.386070E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	6.158842E-4	-3.048102E-2	2.012349E-2	3.109691E-2	-1.849305E-2	-1.102304E+10	-1.116724E+10	1.794418E+7	1.442061E+8	-1.326291E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.826655E-1	7.104905E+8	9.969264E-1	1.123120E+10	9.987580E-1	7.178051E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.822772E-2	1.831595E-3	-1.609251E-2	-2.005932E-2	-1.675116E-2	-1.055592E+10	-1.051339E+10	-7.314665E+6	-4.253060E+7	-1.245021E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.902752E-1	6.463718E+8	9.090737E-1	1.028237E+10	8.887866E-1	6.419411E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-3.478935E-3	-2.028703E-2	1.488592E-3	1.680810E-2	-2.130728E-2	-9.463184E+9	-9.640426E+9	4.430702E+6	1.772411E+8	-1.140267E+11
2.896060E+2	8.020412E-1	9.119266E+9	7.801824E-1	5.699675E+8	7.918408E-1	9.016224E+9	7.823053E-1	5.684846E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	-2.185882E-2	-9.535483E-3	-2.122916E-3	-1.232334E-2	-2.740361E-2	-8.549299E+9	-8.447740E+9	1.482906E+6	-1.015592E+8	-1.016241E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.236204E-1	5.307136E+8	6.689728E-1	7.689222E+9	6.386193E-1	4.693625E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	4.449972E-2	-3.035348E-2	8.500111E-2	7.485320E-2	3.833461E-2	-7.261293E+9	-7.219859E+9	6.135118E+7	-4.143405E+7	-8.698799E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.042557E-1	5.172746E+8	7.448051E-1	8.508228E+9	7.459650E-1	5.434152E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-4.972343E-2	1.159841E-3	-4.170923E-2	-5.088327E-2	-5.338096E-2	-8.083032E+9	-7.964813E+9	-2.614057E+7	-1.182189E+8	-9.568312E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.539272E-1	6.211464E+8	8.457517E-1	9.598475E+9	8.408135E-1	6.088467E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	5.297919E-3	-4.938203E-3	1.311375E-2	1.023612E-2	5.643508E-3	-9.001165E+9	-8.989628E+9	1.229967E+7	-1.153706E+7	-1.064564E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.141154E+0	8.204810E+8	1.013617E+0	1.141146E+10	1.014694E+0	7.287989E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	1.212395E-1	1.077032E-3	1.264594E-1	1.201624E-1	1.081866E-1	-1.065132E+10	-1.068266E+10	9.168218E+7	3.134797E+7	-1.284180E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.145681E+0	8.236228E+8	1.147445E+0	1.285683E+10	1.164868E+0	8.323965E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-7.885895E-3	1.742303E-2	-1.918708E-2	-2.530892E-2	-9.147883E-3	-1.209131E+10	-1.202443E+10	-8.773693E+6	-6.687916E+7	-1.430376E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.758074E-1	7.057310E+8	9.803909E-1	1.105261E+10	9.863161E-1	7.092220E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	6.595956E-3	5.925104E-3	-1.050864E-2	6.708513E-4	-1.453233E-2	-1.021859E+10	-1.034339E+10	-3.491053E+6	1.247967E+8	-1.234177E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.115938E+0	8.029813E+8	1.103542E+0	1.238267E+10	1.098277E+0	7.864589E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.630100E-2	-5.264945E-3	1.766039E-2	3.156595E-2	1.756133E-2	-1.142166E+10	-1.159621E+10	1.652234E+7	1.745560E+8	-1.362843E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.115490E+0	8.026707E+8	1.127107E+0	1.263718E+10	1.064133E+0	7.629041E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	-5.986388E-3	-6.297420E-2	5.135757E-2	5.698781E-2	-1.702945E-2	-1.176577E+10	-1.187427E+10	3.976658E+7	1.085054E+8	-1.403816E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.138852E+0	8.188835E+8	1.127145E+0	1.263758E+10	1.112005E+0	7.959287E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	8.541931E-3	-1.513986E-2	2.684711E-2	2.368179E-2	4.963710E-3	-1.184493E+10	-1.184165E+10	2.295481E+7	-3.278187E+6	-1.405296E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.000804E+0	7.230786E+8	9.999682E-1	1.126405E+10	9.785997E-1	7.038989E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-1.229572E-2	-2.136847E-2	2.220433E-2	9.072748E-3	-1.119802E-2	-1.067514E+10	-1.056015E+10	1.917971E+7	-1.149871E+8	-1.259997E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.863751E-1	6.436651E+8	8.792326E-1	9.960076E+9	8.737303E-1	6.315544E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.949609E-2	-5.502318E-3	1.264485E-2	2.499841E-2	7.251540E-3	-9.175701E+9	-9.328522E+9	1.211071E+7	1.528205E+8	-1.101345E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.392183E-1	6.803382E+8	9.551467E-1	1.077997E+10	9.730409E-1	7.000641E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-2.709413E-2	1.789415E-2	-3.382261E-2	-4.498828E-2	-2.877602E-2	-1.021268E+10	-1.007990E+10	-1.972594E+7	-1.327785E+8	-1.207618E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.063283E+0	7.664389E+8	1.078752E+0	1.211494E+10	1.053529E+0	7.555894E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-2.001133E-2	-2.522295E-2	9.753572E-3	5.211616E-3	-2.511832E-2	-1.138972E+10	-1.135935E+10	1.084952E+7	-3.037017E+7	-1.351238E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.102096E+0	7.933753E+8	1.137770E+0	1.275234E+10	1.097809E+0	7.861357E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-2.485975E-2	-3.996090E-2	4.287506E-3	1.510114E-2	-3.820263E-2	-1.183423E+10	-1.196620E+10	7.239640E+6	1.319741E+8	-1.413243E+11
