Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	3.718050E-2	5.353119E+7	4.455377E-2	9.453522E+8	4.194016E-2	5.626238E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	-7.830146E-3	-2.613612E-3	-4.759653E-3	-5.216534E-3	-6.940508E-3	-8.915410E+8	-8.890899E+8	-2.731191E+6	-2.451158E+6	-1.052903E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.160543E-2	6.924180E+7	6.427195E-2	1.158313E+9	7.981308E-2	8.078211E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	-5.217826E-3	1.554114E-2	-1.820765E-2	-2.075896E-2	-3.762762E-3	-1.111357E+9	-1.077531E+9	-1.154031E+7	-3.382556E+7	-1.306286E+10
2.842030E+2	8.868078E-2	1.416610E+9	8.186811E-2	8.227516E+7	8.944654E-2	1.430204E+9	1.028672E-1	9.570783E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-6.812676E-3	1.342067E-2	-2.099910E-2	-2.023335E-2	-7.972714E-3	-1.334334E+9	-1.334497E+9	-1.343267E+7	1.622829E+5	-1.598641E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.111219E-1	1.010918E+8	1.049360E-1	1.597495E+9	1.051109E-1	9.716042E+7	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	1.253734E-3	1.748225E-4	6.010988E-3	1.078912E-3	-9.266213E-5	-1.544292E+9	-1.500334E+9	3.931343E+6	-4.395811E+7	-1.853231E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.337656E-1	1.156567E+8	1.232303E-1	1.795077E+9	1.372000E-1	1.179356E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	7.383732E-3	1.396970E-2	-3.434334E-3	-6.585965E-3	5.333997E-3	-1.708039E+9	-1.677141E+9	-2.278875E+6	-3.089744E+7	-2.058371E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.305179E-1	1.778897E+8	2.141431E-1	2.776957E+9	2.040175E-1	1.611947E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	2.172203E-2	-1.012563E-2	2.650041E-2	3.184767E-2	1.627371E-2	-2.535688E+9	-2.615762E+9	1.669508E+7	8.007440E+7	-3.081849E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.495557E-1	3.187793E+8	4.020433E-1	4.806322E+9	4.154251E-1	2.980644E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.518230E-2	1.338181E-2	3.413059E-2	3.180049E-2	3.904401E-2	-4.506587E+9	-4.508258E+9	2.071491E+7	1.670537E+6	-5.422859E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.598987E-1	5.827202E+8	8.351172E-1	9.483620E+9	8.774249E-1	5.971727E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.015808E-2	4.230768E-2	-1.752615E-2	-1.214960E-2	1.854705E-2	-8.835637E+9	-8.886447E+9	-1.445247E+7	5.081015E+7	-1.056630E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.367811E+0	9.094194E+8	1.306568E+0	1.457540E+10	1.352597E+0	9.048089E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	6.094808E-2	4.602894E-2	1.521383E-2	1.491913E-2	6.267060E-2	-1.366076E+10	-1.367059E+10	4.610503E+6	9.826316E+6	-1.609883E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.439578E+0	9.555816E+8	1.440488E+0	1.602176E+10	1.468796E+0	9.800388E+8	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	1.673718E-2	2.830859E-2	-2.921826E-2	-1.157141E-2	7.035817E-3	-1.486690E+10	-1.504172E+10	-2.445724E+7	1.748242E+8	-1.762296E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.470005E+0	9.751530E+8	1.375188E+0	1.531650E+10	1.410357E+0	9.422042E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	6.319525E-2	3.516959E-2	5.964805E-2	2.802566E-2	6.782576E-2	-1.467423E+10	-1.437430E+10	3.294886E+7	-2.999294E+8	-1.725667E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.319818E+0	8.785495E+8	1.286835E+0	1.436228E+10	1.318320E+0	8.826177E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	3.548968E-2	3.148516E-2	1.497403E-3	4.004517E-3	3.084808E-2	-1.344831E+10	-1.347966E+10	-4.068197E+6	3.135099E+7	-1.590788E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.129309E+0	7.560103E+8	1.083379E+0	1.216490E+10	1.135064E+0	7.639739E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	4.946093E-2	5.168564E-2	-5.755477E-3	-2.224704E-3	3.558609E-2	-1.136293E+10	-1.140093E+10	-7.963596E+6	3.799535E+7	-1.357728E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.815557E-1	5.966504E+8	8.230059E-1	9.352814E+9	8.478664E-1	5.780359E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	4.596233E-2	2.486051E-2	3.368938E-2	2.110182E-2	4.509744E-2	-8.884903E+9	-8.774779E+9	1.861456E+7	-1.101246E+8	-1.050619E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.601097E-1	3.898898E+8	5.794999E-1	6.722894E+9	5.936645E-1	4.134603E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-2.479336E-2	1.416456E-2	-3.355477E-2	-3.895792E-2	-2.343494E-2	-6.384783E+9	-6.309434E+9	-2.357041E+7	-7.534882E+7	-7.492045E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.860612E-1	3.422603E+8	4.938753E-1	5.798128E+9	5.264931E-1	3.699721E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-5.442278E-3	3.261781E-2	-4.043192E-2	-3.806009E-2	-8.496364E-3	-5.423911E+9	-5.428156E+9	-2.771177E+7	4.245636E+6	-6.429014E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.629907E-1	3.274209E+8	4.237519E-1	5.040780E+9	4.441868E-1	3.166853E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	2.986960E-2	2.043483E-2	1.880392E-2	9.434773E-3	2.875732E-2	-4.808354E+9	-4.724095E+9	1.073567E+7	-8.425952E+7	-5.706641E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.509659E-1	3.840084E+8	5.436012E-1	6.335180E+9	5.184053E-1	3.647359E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	3.144716E-3	-2.519596E-2	3.256064E-2	2.834067E-2	3.826014E-3	-5.990265E+9	-5.970444E+9	1.927250E+7	-1.982083E+7	-7.055797E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.910504E-1	5.384356E+8	7.916670E-1	9.014347E+9	8.176940E-1	5.585016E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	6.532435E-3	2.602702E-2	-2.664360E-2	-1.949459E-2	-4.450938E-3	-8.391620E+9	-8.455845E+9	-2.006608E+7	6.422542E+7	-1.002055E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.136848E+0	7.608596E+8	1.154968E+0	1.293808E+10	1.121533E+0	7.552131E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-2.639220E-2	-3.343514E-2	1.531540E-2	7.042939E-3	-2.931899E-2	-1.225853E+10	-1.218287E+10	5.646462E+6	-7.566182E+7	-1.444609E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.270256E+0	8.466701E+8	1.254919E+0	1.401758E+10	1.248992E+0	8.377331E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-1.588715E-3	-5.927075E-3	2.126356E-2	4.338360E-3	9.443120E-3	-1.334539E+10	-1.317985E+10	8.937020E+6	-1.655487E+8	-1.557320E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.271726E+0	8.476161E+8	1.236179E+0	1.381518E+10	1.278550E+0	8.568693E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	6.006829E-2	4.237115E-2	-6.823288E-3	1.769714E-2	3.149098E-2	-1.269457E+10	-1.295831E+10	-9.253170E+6	2.637315E+8	-1.532619E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.400056E+0	9.301602E+8	1.451222E+0	1.613770E+10	1.512493E+0	1.008329E+9	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-3.857894E-2	6.127030E-2	-1.124368E-1	-9.984925E-2	-4.520967E-2	-1.506286E+10	-1.512937E+10	-7.816866E+7	6.651128E+7	-1.777818E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.219881E+0	8.142679E+8	1.191707E+0	1.333487E+10	1.226172E+0	8.229591E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	2.907538E-2	3.446568E-2	-6.291678E-3	-5.390302E-3	2.301708E-2	-1.250276E+10	-1.251191E+10	-8.691207E+6	9.149640E+6	-1.480909E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.060368E+0	7.116659E+8	1.054090E+0	1.184858E+10	1.079059E+0	7.277147E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	1.186972E-2	2.496893E-2	-1.869121E-2	-1.309921E-2	-1.204958E-3	-1.106877E+10	-1.112086E+10	-1.604886E+7	5.209273E+7	-1.319593E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.464244E-1	6.383753E+8	9.066661E-1	1.025636E+10	8.407559E-1	5.734324E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	3.422017E-2	-6.591020E-2	1.056685E-1	1.001304E-1	3.375536E-2	-9.670399E+9	-9.682932E+9	6.494284E+7	1.253299E+7	-1.141650E+11
2.876030E+2	7.631914E-1	8.699778E+9	8.072501E-1	5.488555E+8	7.622688E-1	8.696840E+9	7.956776E-1	5.442478E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	4.405865E-2	3.340878E-2	1.157250E-2	1.064987E-2	3.813817E-2	-8.150923E+9	-8.152592E+9	4.607766E+6	1.669881E+6	-9.702850E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.676376E-1	4.590539E+8	6.331757E-1	7.302605E+9	6.221284E-1	4.318884E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	3.683262E-2	-1.104729E-2	4.550914E-2	4.787991E-2	2.459753E-2	-6.811253E+9	-6.870716E+9	2.716553E+7	5.946302E+7	-8.199039E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.653078E-1	4.575554E+8	6.238900E-1	7.202317E+9	6.046640E-1	4.205816E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	4.222464E-2	-1.922602E-2	6.064383E-2	6.145066E-2	3.782097E-2	-6.729375E+9	-6.781736E+9	3.697383E+7	5.236102E+7	-8.012560E+10
2.882230E+2	8.099516E-1	9.204681E+9	7.969588E-1	5.422360E+8	7.956992E-1	9.057896E+9	7.968082E-1	5.449797E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	-1.299281E-2	1.108990E-3	1.506719E-4	-1.410180E-2	-1.301060E-2	-8.662445E+9	-8.512916E+9	-2.743733E+6	-1.495290E+8	-1.019378E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.015967E+0	6.831066E+8	9.977230E-1	1.123980E+10	1.012311E+0	6.845005E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	1.860985E-2	1.458762E-2	3.656613E-3	4.022235E-3	1.074566E-2	-1.054513E+10	-1.055530E+10	-1.393899E+6	1.017253E+7	-1.252261E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.204302E+0	8.042473E+8	1.176905E+0	1.317501E+10	1.207312E+0	8.107482E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	3.123244E-2	3.040655E-2	-3.009721E-3	8.258900E-4	2.713732E-2	-1.232127E+10	-1.236426E+10	-6.500957E+6	4.298555E+7	-1.457371E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.154922E+0	7.724854E+8	1.120920E+0	1.257035E+10	1.170479E+0	7.869022E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	2.316367E-2	4.955937E-2	-1.555679E-2	-2.639570E-2	2.027964E-2	-1.190697E+10	-1.178345E+10	-1.441676E+7	-1.235227E+8	-1.406665E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.073000E+0	7.197911E+8	1.059393E+0	1.190585E+10	1.055358E+0	7.123702E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	2.458009E-2	-4.035174E-3	1.764185E-2	2.861527E-2	5.471158E-3	-1.105980E+10	-1.119348E+10	7.420862E+6	1.336827E+8	-1.326659E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.809961E-1	6.606125E+8	9.969264E-1	1.123120E+10	1.003497E+0	6.787944E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.989706E-2	6.570590E-3	-2.250084E-2	-2.646765E-2	-1.842050E-2	-1.060580E+10	-1.055240E+10	-1.818188E+7	-5.339782E+7	-1.245520E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.076346E-1	6.134249E+8	9.090737E-1	1.028237E+10	9.119814E-1	6.195453E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	1.388046E-2	2.907783E-3	-4.346833E-3	1.097267E-2	-3.947893E-3	-9.496131E+9	-9.662821E+9	-6.120426E+6	1.666900E+8	-1.140596E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.348797E-1	5.666274E+8	7.918408E-1	9.016224E+9	8.083286E-1	5.524383E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.283848E-2	1.648785E-2	2.655105E-2	1.635063E-2	2.729369E-2	-8.552639E+9	-8.463786E+9	1.418913E+7	-8.885300E+7	-1.016274E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.802955E-1	4.671958E+8	6.689728E-1	7.689222E+9	6.965654E-1	4.800805E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	1.174805E-3	2.759265E-2	-1.626993E-2	-2.641784E-2	-4.990300E-3	-7.324811E+9	-7.209141E+9	-1.288471E+7	-1.156699E+8	-8.705150E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.883283E-1	5.366847E+8	7.448051E-1	8.508228E+9	7.579972E-1	5.198527E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	3.434916E-2	1.319207E-2	3.033114E-2	2.115710E-2	3.069163E-2	-8.063622E+9	-7.988376E+9	1.683199E+7	-7.524632E+7	-9.566371E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.812730E-1	5.964686E+8	8.457517E-1	9.598475E+9	8.369721E-1	5.709827E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	3.264367E-2	-8.779618E-3	4.430092E-2	4.142329E-2	3.298926E-2	-9.025843E+9	-9.027492E+9	2.548588E+7	1.649152E+6	-1.064811E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.075246E+0	7.212359E+8	1.013617E+0	1.141146E+10	1.037681E+0	7.009260E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	5.533161E-2	2.406388E-2	3.756470E-2	3.126773E-2	4.227870E-2	-1.075056E+10	-1.071054E+10	2.030990E+7	-4.002431E+7	-1.285173E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.143972E+0	7.654420E+8	1.147445E+0	1.285683E+10	1.106539E+0	7.455057E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-9.594534E-3	-4.090623E-2	3.743354E-2	3.131170E-2	-1.085652E-2	-1.214949E+10	-1.211132E+10	1.993628E+7	-3.816918E+7	-1.430957E+11
2.920010E+2	9.692115E-1	1.092432E+10	9.380195E-1	6.329691E+8	9.803909E-1	1.105261E+10	9.697555E-1	6.569494E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	-3.119194E-2	-1.063547E-2	-3.173597E-2	-2.055647E-2	-5.232023E-2	-1.029135E+10	-1.039566E+10	-2.398036E+7	1.043074E+8	-1.234905E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.113206E+0	7.456523E+8	1.103542E+0	1.238267E+10	1.091245E+0	7.356046E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	2.356879E-2	-1.229697E-2	2.196020E-2	3.586576E-2	1.482912E-2	-1.147899E+10	-1.164707E+10	1.004776E+7	1.680815E+8	-1.363416E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.181213E+0	7.893962E+8	1.127107E+0	1.263718E+10	1.118450E+0	7.532174E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	5.973644E-2	-8.656965E-3	6.276316E-2	6.839340E-2	4.869337E-2	-1.177904E+10	-1.188396E+10	3.617877E+7	1.049175E+8	-1.403949E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.237127E+0	8.253613E+8	1.127145E+0	1.263758E+10	1.162474E+0	7.817194E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.068175E-1	3.532928E-2	7.465356E-2	7.148824E-2	1.032393E-1	-1.183845E+10	-1.185586E+10	4.364198E+7	1.740899E+7	-1.405231E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.035599E+0	6.957340E+8	9.999682E-1	1.126405E+10	1.020411E+0	6.897447E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	2.249889E-2	2.044255E-2	1.518792E-2	2.056336E-3	2.359658E-2	-1.070248E+10	-1.057430E+10	5.989244E+6	-1.281775E+8	-1.260271E+11
2.945030E+2	8.668790E-1	9.819367E+9	9.265165E-1	6.255701E+8	8.792326E-1	9.960076E+9	8.553610E-1	5.828880E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	5.963750E-2	-2.387163E-2	7.115556E-2	8.350913E-2	4.739295E-2	-9.193796E+9	-9.377188E+9	4.268209E+7	1.833918E+8	-1.101526E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.546618E-1	6.436737E+8	9.551467E-1	1.077997E+10	9.863623E-1	6.677010E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-1.165060E-2	3.121556E-2	-3.170049E-2	-4.286616E-2	-1.333249E-2	-1.024935E+10	-1.011227E+10	-2.402730E+7	-1.370798E+8	-1.207984E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.133815E+0	7.589087E+8	1.078752E+0	1.211494E+10	1.093713E+0	7.372020E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.052053E-2	1.496040E-2	4.010209E-2	3.556014E-2	4.541355E-2	-1.139725E+10	-1.137773E+10	2.170663E+7	-1.951307E+7	-1.351314E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.116859E+0	7.480020E+8	1.137770E+0	1.275234E+10	1.111025E+0	7.484100E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	-1.009760E-2	-2.674519E-2	5.833954E-3	1.664759E-2	-2.344048E-2	-1.187960E+10	-1.200393E+10	-4.080553E+5	1.243264E+8	-1.413697E+11
