Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	4.501065E-2	9.450722E+8	4.720838E-2	5.945304E+7	4.455377E-2	9.453522E+8	3.993018E-2	5.389668E+7	4.441556E-2	9.653111E+9	4.403304E-2	9.637493E+9	4.442811E-2	1.059846E+10	4.412101E-2	1.058257E+10	2.197733E-3	-4.623588E-3	7.278202E-3	6.821321E-3	3.087371E-3	-8.856192E+8	-8.914556E+8	5.556353E+6	5.836386E+6	-1.052311E+10
2.841030E+2	6.682326E-2	1.180598E+9	6.765239E-2	7.320605E+7	6.427195E-2	1.158313E+9	6.948469E-2	7.376490E+7	6.677965E-2	1.207256E+10	6.522431E-2	1.195151E+10	6.655203E-2	1.323087E+10	6.536819E-2	1.313211E+10	8.291335E-4	5.212742E-3	-1.832297E-3	-4.383609E-3	2.284198E-3	-1.107392E+9	-1.084548E+9	-5.588541E+5	-2.284411E+7	-1.305890E+10
2.842030E+2	8.868078E-2	1.416610E+9	7.833089E-2	8.038964E+7	8.944654E-2	1.430204E+9	7.679490E-2	7.867924E+7	8.851542E-2	1.442403E+10	8.995553E-2	1.465207E+10	8.859993E-2	1.585423E+10	8.984082E-2	1.606868E+10	-1.034990E-2	-1.265164E-2	1.535990E-3	2.301742E-3	-1.150993E-2	-1.336220E+9	-1.351525E+9	1.710404E+6	1.530535E+7	-1.598829E+10
2.843040E+2	1.098681E-1	1.645384E+9	1.312301E-1	1.159758E+8	1.049360E-1	1.597495E+9	1.152777E-1	1.045496E+8	1.101692E-1	1.676663E+10	1.113477E-1	1.698802E+10	1.096942E-1	1.836412E+10	1.112145E-1	1.863341E+10	2.136197E-2	1.034170E-2	1.595234E-2	1.102026E-2	2.001557E-2	-1.529408E+9	-1.492945E+9	1.142619E+7	-3.646326E+7	-1.851743E+10
2.844010E+2	1.263819E-1	1.823695E+9	1.408148E-1	1.224236E+8	1.232303E-1	1.795077E+9	1.306988E-1	1.149165E+8	1.309429E-1	1.901403E+10	1.286343E-1	1.887567E+10	1.302428E-1	2.080910E+10	1.284316E-1	2.069936E+10	1.443292E-2	7.468476E-3	1.011607E-2	6.964441E-3	1.238318E-2	-1.701272E+9	-1.680160E+9	7.507117E+6	-2.111144E+7	-2.057694E+10
2.845030E+2	2.087959E-1	2.713577E+9	2.286381E-1	1.815037E+8	2.141431E-1	2.776957E+9	2.080457E-1	1.669135E+8	2.206995E-1	2.872429E+10	2.147830E-1	2.828281E+10	2.201044E-1	3.150125E+10	2.142442E-1	3.099638E+10	1.984220E-2	-6.097395E-3	2.059235E-2	2.593960E-2	1.439388E-2	-2.532074E+9	-2.610043E+9	1.459019E+7	7.796951E+7	-3.081488E+10
2.846060E+2	4.043734E-1	4.825366E+9	4.531119E-1	3.325108E+8	4.020433E-1	4.806322E+9	4.049143E-1	2.992597E+8	4.400767E-1	5.245749E+10	4.111187E-1	4.972201E+10	4.366244E-1	5.726381E+10	4.105117E-1	5.454737E+10	4.873842E-2	2.870980E-3	4.819754E-2	4.586744E-2	4.260013E-2	-4.492856E+9	-4.507062E+9	3.325106E+7	1.420669E+7	-5.421486E+10
2.847030E+2	8.297407E-1	9.418357E+9	8.622772E-1	6.077629E+8	8.351172E-1	9.483620E+9	8.420262E-1	5.931112E+8	8.755927E-1	9.957354E+10	8.424998E-1	9.682737E+10	8.719188E-1	1.090572E+11	8.413517E-1	1.062457E+11	3.253658E-2	6.909011E-3	2.025102E-2	2.562757E-2	2.092555E-2	-8.810594E+9	-8.890509E+9	1.465172E+7	7.991434E+7	-1.056380E+11
2.848030E+2	1.306863E+0	1.457018E+10	1.355467E+0	9.395398E+8	1.306568E+0	1.457540E+10	1.340814E+0	9.284245E+8	1.319594E+0	1.476076E+11	1.304970E+0	1.473275E+11	1.318412E+0	1.621830E+11	1.305140E+0	1.618977E+11	4.860478E-2	3.424585E-2	1.465363E-2	1.435893E-2	5.032730E-2	-1.363064E+10	-1.364697E+10	1.111532E+7	1.633113E+7	-1.609582E+11
2.849040E+2	1.422841E+0	1.582248E+10	1.423354E+0	9.852083E+8	1.440488E+0	1.602176E+10	1.477338E+0	1.020204E+9	1.431346E+0	1.596974E+11	1.433501E+0	1.613627E+11	1.432176E+0	1.757191E+11	1.432542E+0	1.771852E+11	5.133983E-4	3.685049E-2	-5.398394E-2	-3.633709E-2	-9.187965E-3	-1.483727E+10	-1.500156E+10	-3.499558E+7	1.642858E+8	-1.762000E+11
2.850030E+2	1.406810E+0	1.564938E+10	1.409062E+0	9.755940E+8	1.375188E+0	1.531650E+10	1.431123E+0	9.891355E+8	1.399943E+0	1.563001E+11	1.401722E+0	1.578925E+11	1.397696E+0	1.716166E+11	1.402179E+0	1.735419E+11	2.252405E-3	5.593552E-2	-2.206072E-2	-5.368311E-2	6.882921E-3	-1.467379E+10	-1.432737E+10	-1.354154E+7	-3.464198E+8	-1.725663E+11
2.851030E+2	1.284328E+0	1.432686E+10	1.251463E+0	8.695746E+8	1.286835E+0	1.436228E+10	1.343557E+0	9.302686E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.286489E-2	5.672161E-2	-9.209361E-2	-8.958650E-2	-3.750649E-2	-1.345729E+10	-1.343201E+10	-6.069400E+7	-2.527481E+7	-1.590878E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.040157E+0	7.274257E+8	1.083379E+0	1.216490E+10	1.032983E+0	7.214829E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	-3.969059E-2	-5.039616E-2	7.174790E-3	1.070556E-2	-5.356544E-2	-1.139152E+10	-1.144342E+10	5.942823E+6	5.190177E+7	-1.358014E+11
2.852990E+2	8.355934E-1	9.481554E+9	7.934362E-1	5.614524E+8	8.230059E-1	9.352814E+9	8.171449E-1	5.763846E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-4.215725E-2	-5.860918E-3	-2.370877E-2	-3.629633E-2	-4.302214E-2	-8.920101E+9	-8.776430E+9	-1.493216E+7	-1.436713E+8	-1.050971E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.745158E-1	4.141812E+8	5.794999E-1	6.722894E+9	5.736369E-1	4.126846E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	-1.038727E-2	-5.863042E-3	8.789179E-4	-4.524229E-3	-9.028858E-3	-6.360491E+9	-6.310209E+9	1.496544E+6	-5.028186E+7	-7.489616E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.698874E-1	3.437960E+8	4.938753E-1	5.798128E+9	5.181885E-1	3.754091E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.161611E-2	2.431319E-2	-4.830112E-2	-4.592930E-2	-2.467019E-2	-5.422375E+9	-5.422719E+9	-3.161312E+7	3.442829E+5	-6.428860E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.651350E-1	3.405990E+8	4.237519E-1	5.040780E+9	4.523953E-1	3.311791E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	3.201396E-2	2.864334E-2	1.273978E-2	3.370625E-3	3.090168E-2	-4.795176E+9	-4.709601E+9	9.419857E+6	-8.557533E+7	-5.705324E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.227476E-1	3.793559E+8	5.436012E-1	6.335180E+9	5.335257E-1	3.857196E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	-2.507360E-2	-1.007554E-2	-1.077809E-2	-1.499806E-2	-2.439230E-2	-5.994918E+9	-5.949461E+9	-6.363734E+6	-4.545706E+7	-7.056262E+10
2.860040E+2	7.845179E-1	8.930056E+9	7.751800E-1	5.491712E+8	7.916670E-1	9.014347E+9	8.084722E-1	5.705543E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	-9.337895E-3	1.680526E-2	-3.329217E-2	-2.614316E-2	-2.032127E-2	-8.380884E+9	-8.443793E+9	-2.138305E+7	6.290845E+7	-1.001948E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.157352E+0	8.062642E+8	1.154968E+0	1.293808E+10	1.137044E+0	7.914392E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	-5.888540E-3	-1.792333E-2	2.030726E-2	1.203479E-2	-8.815328E-3	-1.221312E+10	-1.214664E+10	1.482503E+7	-6.648325E+7	-1.444155E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.262737E+0	8.771583E+8	1.254919E+0	1.401758E+10	1.239680E+0	8.604366E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	-9.107791E-3	-1.523922E-2	2.305662E-2	6.131427E-3	1.924044E-3	-1.331491E+10	-1.315714E+10	1.672171E+7	-1.577641E+8	-1.557015E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.189518E+0	8.279031E+8	1.236179E+0	1.381518E+10	1.198978E+0	8.330744E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	-2.213999E-2	-3.720061E-2	-9.459801E-3	1.506062E-2	-5.071729E-2	-1.271429E+10	-1.298210E+10	-5.171304E+6	2.678133E+8	-1.532816E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.410939E+0	9.768567E+8	1.451222E+0	1.613770E+10	1.426836E+0	9.862532E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	-2.769533E-2	-2.438672E-2	-1.589619E-2	-3.308610E-3	-3.432605E-2	-1.501616E+10	-1.515144E+10	-9.396528E+6	1.352834E+8	-1.777351E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.176305E+0	8.190144E+8	1.191707E+0	1.333487E+10	1.187739E+0	8.255188E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-1.450032E-2	-3.967979E-3	-1.143371E-2	-1.053234E-2	-2.055862E-2	-1.249801E+10	-1.250935E+10	-6.504349E+6	1.133650E+7	-1.480861E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.069530E+0	7.471851E+8	1.054090E+0	1.184858E+10	1.035183E+0	7.229622E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	2.103207E-2	-1.890682E-2	3.434690E-2	3.993890E-2	7.957398E-3	-1.103325E+10	-1.112561E+10	2.422294E+7	9.236453E+7	-1.319238E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.623600E-1	6.750902E+8	9.066661E-1	1.025636E+10	8.538643E-1	6.010694E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	5.015576E-2	-5.280180E-2	1.084957E-1	1.029576E-1	4.969095E-2	-9.633684E+9	-9.655295E+9	7.402073E+7	2.161089E+7	-1.141283E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.594330E-1	5.385779E+8	7.622688E-1	8.696840E+9	7.657873E-1	5.418591E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	-3.758479E-3	3.518496E-3	-6.354345E-3	-7.276974E-3	-9.678960E-3	-8.161200E+9	-8.154981E+9	-3.281146E+6	-6.219031E+6	-9.703878E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.274841E-1	4.498138E+8	6.331757E-1	7.302605E+9	6.323493E-1	4.521545E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	-3.320794E-3	-8.263559E-4	-4.865205E-3	-2.494438E-3	-1.555589E-2	-6.820494E+9	-6.850450E+9	-2.340657E+6	2.995683E+7	-8.199963E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.419880E-1	4.595708E+8	6.238900E-1	7.202317E+9	6.027969E-1	4.322877E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	1.890484E-2	-2.109309E-2	3.919109E-2	3.999793E-2	1.450117E-2	-6.727359E+9	-6.770030E+9	2.728315E+7	4.267035E+7	-8.012358E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.134169E-1	5.748938E+8	7.956992E-1	9.057896E+9	8.252972E-1	5.818650E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	3.465271E-3	2.959799E-2	-1.188025E-2	-2.613272E-2	3.447477E-3	-8.629787E+9	-8.476031E+9	-6.971181E+6	-1.537565E+8	-1.019051E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.033354E+0	7.228489E+8	9.977230E-1	1.123980E+10	9.612224E-1	6.732417E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.599659E-2	-3.650051E-2	7.213148E-2	7.249710E-2	2.813239E-2	-1.050538E+10	-1.056656E+10	4.960727E+7	6.117370E+7	-1.251863E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.143257E+0	7.967828E+8	1.176905E+0	1.317501E+10	1.125298E+0	7.835426E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	-2.981200E-2	-5.160689E-2	1.795928E-2	2.179489E-2	-3.390712E-2	-1.232874E+10	-1.239146E+10	1.324011E+7	6.272662E+7	-1.457446E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.084447E+0	7.572203E+8	1.120920E+0	1.257035E+10	1.101641E+0	7.676391E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	-4.731136E-2	-1.927868E-2	-1.719377E-2	-2.803268E-2	-5.019539E-2	-1.192224E+10	-1.180272E+10	-1.041877E+7	-1.195247E+8	-1.406818E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.027173E+0	7.186912E+8	1.059393E+0	1.190585E+10	1.004246E+0	7.021642E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	-2.124630E-2	-5.514752E-2	2.292781E-2	3.390123E-2	-4.035523E-2	-1.106090E+10	-1.120369E+10	1.652694E+7	1.427888E+8	-1.326670E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.881221E-1	6.924208E+8	9.969264E-1	1.123120E+10	1.001752E+0	7.004883E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.277108E-2	4.826122E-3	-1.363039E-2	-1.759720E-2	-1.129452E-2	-1.057399E+10	-1.053071E+10	-8.067498E+6	-4.328343E+7	-1.245202E+11
2.894020E+2	8.937542E-1	1.010956E+10	8.727101E-1	6.147812E+8	9.090737E-1	1.028237E+10	8.585798E-1	6.042394E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	-2.104408E-2	-5.049391E-2	1.413032E-2	2.944982E-2	-3.887243E-2	-9.494775E+9	-9.678127E+9	1.054183E+7	1.833522E+8	-1.140582E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.327220E-1	5.878807E+8	7.918408E-1	9.016224E+9	8.227863E-1	5.801770E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	3.068087E-2	3.094557E-2	9.935714E-3	-2.647061E-4	2.513607E-2	-8.531386E+9	-8.436047E+9	7.703613E+6	-9.533852E+7	-1.016061E+11
2.898020E+2	6.791207E-1	7.792007E+9	6.700336E-1	4.784375E+8	6.689728E-1	7.689222E+9	6.837293E-1	4.866950E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	-9.087080E-3	1.475651E-2	-1.369567E-2	-2.384359E-2	-1.525218E-2	-7.313569E+9	-7.202527E+9	-8.257459E+6	-1.110427E+8	-8.704026E+10
2.900020E+2	7.539792E-1	8.600307E+9	7.295580E-1	5.184806E+8	7.448051E-1	8.508228E+9	7.455633E-1	5.282633E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	-2.442113E-2	7.581650E-4	-1.600525E-2	-2.517930E-2	-2.807866E-2	-8.081826E+9	-7.979965E+9	-9.782755E+6	-1.018611E+8	-9.568192E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.422355E-1	5.942805E+8	8.457517E-1	9.598475E+9	8.949803E-1	6.287099E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	-6.393837E-3	4.922859E-2	-5.274480E-2	-5.562243E-2	-6.048248E-3	-9.028031E+9	-8.969765E+9	-3.442942E+7	-5.826615E+7	-1.064832E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.019063E+0	7.132353E+8	1.013617E+0	1.141146E+10	1.001957E+0	7.006255E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	-8.510781E-4	-1.166070E-2	1.710660E-2	1.080962E-2	-1.390399E-2	-1.075856E+10	-1.071084E+10	1.260986E+7	-4.772434E+7	-1.285253E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.146709E+0	7.991047E+8	1.147445E+0	1.285683E+10	1.161160E+0	8.076509E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-6.857690E-3	1.371506E-2	-1.445091E-2	-2.057275E-2	-8.119678E-3	-1.211583E+10	-1.204918E+10	-8.546267E+6	-6.665173E+7	-1.430621E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.023424E+0	7.161690E+8	9.803909E-1	1.105261E+10	9.702515E-1	6.793115E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	5.421264E-2	-1.013947E-2	5.317262E-2	6.435211E-2	3.308435E-2	-1.020815E+10	-1.037330E+10	3.685749E+7	1.651452E+8	-1.234073E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.121409E+0	7.820848E+8	1.103542E+0	1.238267E+10	1.051169E+0	7.337092E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	3.177186E-2	-5.237288E-2	7.023918E-2	8.414474E-2	2.303219E-2	-1.144256E+10	-1.164896E+10	4.837560E+7	2.064093E+8	-1.363052E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.157326E+0	8.062467E+8	1.127107E+0	1.263718E+10	1.134022E+0	7.894072E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	3.584886E-2	6.914756E-3	2.330386E-2	2.893411E-2	2.480580E-2	-1.176219E+10	-1.184777E+10	1.683951E+7	8.557828E+7	-1.403780E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.108568E+0	7.734465E+8	1.127145E+0	1.263758E+10	1.094311E+0	7.627110E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	-2.174218E-2	-3.283402E-2	1.425715E-2	1.109184E-2	-2.532040E-2	-1.189037E+10	-1.187487E+10	1.073541E+7	-1.549759E+7	-1.405750E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.007007E+0	7.051253E+8	9.999682E-1	1.126405E+10	1.012137E+0	7.074693E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	-6.092274E-3	1.216873E-2	-5.129426E-3	-1.826101E-2	-4.994580E-3	-1.069309E+10	-1.055658E+10	-2.343994E+6	-1.365108E+8	-1.260177E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.790079E-1	6.190179E+8	8.792326E-1	9.960076E+9	8.949207E-1	6.286699E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	1.212892E-2	1.568811E-2	-1.591276E-2	-3.559189E-3	-1.156374E-4	-9.200349E+9	-9.331406E+9	-9.651942E+6	1.310578E+8	-1.101591E+11
2.950130E+2	9.663124E-1	1.089302E+10	9.136513E-1	6.423231E+8	9.551467E-1	1.077997E+10	9.401221E-1	6.590568E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	-5.266110E-2	-1.502459E-2	-2.647084E-2	-3.763651E-2	-5.434299E-2	-1.025070E+10	-1.012091E+10	-1.673378E+7	-1.297863E+8	-1.207998E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.083193E+0	7.563764E+8	1.078752E+0	1.211494E+10	1.081098E+0	7.538286E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	-1.014259E-4	2.345269E-3	2.095262E-3	-2.446695E-3	-5.208412E-3	-1.139978E+10	-1.136111E+10	2.547838E+6	-3.867185E+7	-1.351339E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.157390E+0	8.062899E+8	1.137770E+0	1.275234E+10	1.198682E+0	8.328757E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	3.043376E-2	6.091251E-2	-4.129239E-2	-3.047876E-2	1.709088E-2	-1.182131E+10	-1.191946E+10	-2.658573E+7	9.814872E+7	-1.413114E+11
