Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851030E+2	1.284328E+0	1.432686E+10	1.246948E+0	8.397439E+8	1.286835E+0	1.436228E+10	1.249438E+0	8.659132E+8	1.288933E+0	1.442905E+11	1.289429E+0	1.456305E+11	1.288742E+0	1.586528E+11	1.288970E+0	1.599573E+11	-3.737987E-2	-3.739719E-2	-2.489789E-3	1.732503E-5	-4.202147E-2	-1.348712E+10	-1.349637E+10	-2.616932E+7	9.249868E+6	-1.591176E+11
2.852040E+2	1.079848E+0	1.211894E+10	1.137982E+0	7.691952E+8	1.083379E+0	1.216490E+10	1.101680E+0	7.668804E+8	1.101602E+0	1.240242E+11	1.095095E+0	1.244099E+11	1.099947E+0	1.361891E+11	1.093723E+0	1.365288E+11	5.813396E-2	1.830085E-2	3.630234E-2	3.983311E-2	4.425911E-2	-1.134975E+10	-1.139802E+10	2.314780E+6	4.827373E+7	-1.357596E+11
2.852990E+2	8.355934E-1	9.481554E+9	8.058945E-1	5.541897E+8	8.230059E-1	9.352814E+9	8.328787E-1	5.867206E+8	8.377524E-1	9.547981E+10	8.365438E-1	9.617699E+10	8.364139E-1	1.048326E+11	8.364583E-1	1.056585E+11	-2.969892E-2	9.872848E-3	-2.698421E-2	-3.957177E-2	-3.056381E-2	-8.927364E+9	-8.766094E+9	-3.253096E+7	-1.612701E+8	-1.051044E+11
2.854020E+2	5.849031E-1	6.774672E+9	5.925074E-1	4.160352E+8	5.794999E-1	6.722894E+9	5.686501E-1	4.096255E+8	5.877182E-1	6.843000E+10	5.834103E-1	6.853567E+10	5.869722E-1	7.515289E+10	5.835446E-1	7.531034E+10	7.604379E-3	-1.084979E-2	2.385731E-2	1.845417E-2	8.962793E-3	-6.358637E+9	-6.313269E+9	6.409706E+6	-4.536870E+7	-7.489431E+10
2.855070E+2	4.915035E-1	5.766171E+9	4.886571E-1	3.487987E+8	4.938753E-1	5.798128E+9	4.890779E-1	3.562934E+8	4.994599E-1	5.888182E+10	4.948596E-1	5.886622E+10	4.989530E-1	6.467995E+10	4.945576E-1	6.463240E+10	-2.846424E-3	-4.797372E-3	-4.208775E-4	1.950948E-3	-5.900510E-3	-5.417372E+9	-5.441835E+9	-7.494749E+6	2.446265E+7	-6.428360E+10
2.856010E+2	4.331211E-1	5.135775E+9	4.228837E-1	3.062146E+8	4.237519E-1	5.040780E+9	4.540885E-1	3.328423E+8	4.407605E-1	5.253146E+10	4.343434E-1	5.225806E+10	4.392166E-1	5.757224E+10	4.342334E-1	5.739383E+10	-1.023738E-2	3.033655E-2	-3.120478E-2	-4.057393E-2	-1.134966E-2	-4.829560E+9	-4.707938E+9	-2.662765E+7	-1.216228E+8	-5.708762E+10
2.858030E+2	5.478212E-1	6.374274E+9	5.706201E-1	4.018645E+8	5.436012E-1	6.335180E+9	5.553668E-1	4.007225E+8	5.588483E-1	6.530672E+10	5.470725E-1	6.456771E+10	5.574643E-1	7.164190E+10	5.471399E-1	7.094198E+10	2.279885E-2	1.176553E-2	1.525328E-2	1.103332E-2	2.348015E-2	-5.972409E+9	-5.934458E+9	1.141984E+6	-3.795134E+7	-7.054012E+10
2.860040E+2	7.845179E-1	8.930056E+9	8.134653E-1	5.590913E+8	7.916670E-1	9.014347E+9	7.984234E-1	5.636275E+8	8.073104E-1	9.218645E+10	7.965874E-1	9.181388E+10	8.058904E-1	1.012008E+11	7.955013E-1	1.007439E+11	2.894734E-2	6.756475E-3	1.504185E-2	2.219086E-2	1.796396E-2	-8.370964E+9	-8.450720E+9	-4.536236E+6	7.975526E+7	-1.001848E+11
2.862030E+2	1.163240E+0	1.301939E+10	1.206931E+0	8.138355E+8	1.154968E+0	1.293808E+10	1.119305E+0	7.786938E+8	1.167769E+0	1.311825E+11	1.166456E+0	1.322023E+11	1.166607E+0	1.441206E+11	1.166167E+0	1.452217E+11	4.369111E-2	-3.566235E-2	8.762593E-2	7.935346E-2	4.076433E-2	-1.220555E+10	-1.215939E+10	3.514169E+7	-4.616659E+7	-1.444079E+11
2.864180E+2	1.271844E+0	1.419206E+10	1.307883E+0	8.791950E+8	1.254919E+0	1.401758E+10	1.211138E+0	8.402431E+8	1.260334E+0	1.411966E+11	1.259722E+0	1.423866E+11	1.259843E+0	1.552141E+11	1.260813E+0	1.565786E+11	3.603830E-2	-4.378132E-2	9.674482E-2	7.981962E-2	4.707014E-2	-1.331287E+10	-1.317734E+10	3.895195E+7	-1.355338E+8	-1.556995E+11
2.866150E+2	1.211658E+0	1.354219E+10	1.330102E+0	8.935809E+8	1.236179E+0	1.381518E+10	1.226022E+0	8.502192E+8	1.250811E+0	1.401663E+11	1.243061E+0	1.405673E+11	1.249483E+0	1.539815E+11	1.240235E+0	1.541095E+11	1.184442E-1	-1.015629E-2	1.040801E-1	1.286005E-1	8.986694E-2	-1.264861E+10	-1.296496E+10	4.336174E+7	3.163464E+8	-1.532159E+11
2.868020E+2	1.438635E+0	1.599302E+10	1.481486E+0	9.915918E+8	1.451222E+0	1.613770E+10	1.444317E+0	9.965278E+8	1.436476E+0	1.602523E+11	1.445921E+0	1.627189E+11	1.437814E+0	1.763900E+11	1.445265E+0	1.787119E+11	4.285079E-2	-6.905334E-3	3.716855E-2	4.975613E-2	3.622007E-2	-1.500143E+10	-1.514117E+10	-4.936026E+6	1.397439E+8	-1.777204E+11
2.870160E+2	1.190805E+0	1.331703E+10	1.184958E+0	7.996094E+8	1.191707E+0	1.333487E+10	1.175585E+0	8.164142E+8	1.190508E+0	1.336425E+11	1.197463E+0	1.355881E+11	1.190617E+0	1.469774E+11	1.196864E+0	1.489051E+11	-5.846928E-3	-1.612198E-2	9.373675E-3	1.027505E-2	-1.190523E-2	-1.251742E+10	-1.251845E+10	-1.680474E+7	1.036110E+6	-1.481055E+11
2.872070E+2	1.048498E+0	1.178043E+10	1.121079E+0	7.582514E+8	1.054090E+0	1.184858E+10	1.045854E+0	7.294639E+8	1.062790E+0	1.198253E+11	1.062865E+0	1.208905E+11	1.062000E+0	1.316739E+11	1.061573E+0	1.326710E+11	7.258091E-2	-8.236120E-3	7.522503E-2	8.081703E-2	5.950623E-2	-1.102218E+10	-1.111911E+10	2.878749E+7	9.692907E+7	-1.319127E+11
2.874000E+2	9.122042E-1	1.030877E+10	9.032818E-1	6.172418E+8	9.066661E-1	1.025636E+10	9.215726E-1	6.461664E+8	9.189870E-1	1.042681E+11	9.127150E-1	1.044946E+11	9.178686E-1	1.145245E+11	9.126690E-1	1.148034E+11	-8.922373E-3	1.490644E-2	-1.829073E-2	-2.382881E-2	-9.387185E-3	-9.691533E+9	-9.610198E+9	-2.892458E+7	-8.133442E+7	-1.141862E+11
2.876030E+2	7.631914E-1	8.699778E+9	7.752091E-1	5.343228E+8	7.622688E-1	8.696840E+9	7.856446E-1	5.550627E+8	7.745741E-1	8.864490E+10	7.696973E-1	8.887758E+10	7.734572E-1	9.734174E+10	7.691119E-1	9.757736E+10	1.201763E-2	2.337577E-2	-1.043552E-2	-1.135815E-2	6.097145E-3	-8.165455E+9	-8.141778E+9	-2.073987E+7	-2.367775E+7	-9.704304E+10
2.878050E+2	6.308049E-1	7.270307E+9	6.459945E-1	4.506646E+8	6.331757E-1	7.302605E+9	6.364176E-1	4.550456E+8	6.434364E-1	7.445784E+10	6.442499E-1	7.517914E+10	6.425050E-1	8.176044E+10	6.430400E-1	8.244945E+10	1.518957E-2	3.241924E-3	9.576882E-3	1.194765E-2	2.954477E-3	-6.819643E+9	-6.847559E+9	-4.380963E+6	2.791652E+7	-8.199878E+10
2.880020E+2	6.230832E-1	7.186930E+9	6.311640E-1	4.410628E+8	6.238900E-1	7.202317E+9	6.500180E-1	4.641610E+8	6.333767E-1	7.336953E+10	6.279223E-1	7.339622E+10	6.325155E-1	8.057185E+10	6.274868E-1	8.058315E+10	8.080840E-3	2.612797E-2	-1.885396E-2	-1.804713E-2	3.677169E-3	-6.745867E+9	-6.738156E+9	-2.309819E+7	-7.710996E+6	-8.014209E+10
2.882230E+2	8.099516E-1	9.204681E+9	8.651160E-1	5.925319E+8	7.956992E-1	9.057896E+9	7.912626E-1	5.588281E+8	8.242349E-1	9.401742E+10	8.099712E-1	9.327535E+10	8.216447E-1	1.030753E+11	8.099694E-1	1.024800E+11	5.516439E-2	-4.436599E-3	7.385346E-2	5.960099E-2	5.514659E-2	-8.612149E+9	-8.499068E+9	3.370379E+7	-1.130815E+8	-1.018875E+11
2.884070E+2	9.973573E-1	1.122823E+10	1.028196E+0	6.981156E+8	9.977230E-1	1.123980E+10	1.002982E+0	7.007301E+8	1.015048E+0	1.146605E+11	1.005999E+0	1.146809E+11	1.013476E+0	1.259003E+11	1.005222E+0	1.259092E+11	3.083850E-2	5.259535E-3	2.521335E-2	2.557897E-2	2.297430E-2	-1.053012E+10	-1.053907E+10	-2.614485E+6	8.951939E+6	-1.252111E+11
2.886030E+2	1.173069E+0	1.312552E+10	1.240377E+0	8.354897E+8	1.176905E+0	1.317501E+10	1.131588E+0	7.869262E+8	1.183006E+0	1.328308E+11	1.177569E+0	1.334158E+11	1.182452E+0	1.460058E+11	1.177165E+0	1.465414E+11	6.730798E-2	-4.531668E-2	1.087890E-1	1.126247E-1	6.321286E-2	-1.229003E+10	-1.238808E+10	4.856343E+7	9.804994E+7	-1.457059E+11
2.887980E+2	1.131759E+0	1.267946E+10	1.143369E+0	7.726829E+8	1.120920E+0	1.257035E+10	1.215478E+0	8.431518E+8	1.129203E+0	1.270102E+11	1.134928E+0	1.287595E+11	1.128451E+0	1.395806E+11	1.134643E+0	1.414390E+11	1.161016E-2	9.455782E-2	-7.210875E-2	-8.294766E-2	8.726128E-3	-1.190678E+10	-1.172720E+10	-7.046892E+7	-1.795749E+8	-1.406663E+11
2.890060E+2	1.048420E+0	1.177959E+10	1.091310E+0	7.389777E+8	1.059393E+0	1.190585E+10	1.092542E+0	7.607558E+8	1.060549E+0	1.195829E+11	1.069418E+0	1.216061E+11	1.060444E+0	1.314888E+11	1.067529E+0	1.333857E+11	4.288988E-2	3.314858E-2	-1.232112E-3	9.741303E-3	2.378095E-2	-1.104061E+10	-1.114510E+10	-2.177805E+7	1.044838E+8	-1.326467E+11
2.892040E+2	1.000893E+0	1.126641E+10	9.851019E-1	6.702151E+8	9.969264E-1	1.123120E+10	1.006414E+0	7.030298E+8	9.991974E-1	1.129456E+11	9.992706E-1	1.139462E+11	9.989913E-1	1.241768E+11	9.994166E-1	1.252126E+11	-1.579126E-2	9.487298E-3	-2.131174E-2	-2.527856E-2	-1.431470E-2	-1.059620E+10	-1.052817E+10	-3.281474E+7	-6.803068E+7	-1.245424E+11
2.894020E+2	8.937542E-1	1.010956E+10	9.463963E-1	6.451557E+8	9.090737E-1	1.028237E+10	9.230600E-1	6.471633E+8	9.163224E-1	1.039799E+11	9.133454E-1	1.045635E+11	9.156645E-1	1.142622E+11	9.115825E-1	1.146730E+11	5.264215E-2	1.398631E-2	2.333633E-2	3.865584E-2	3.481380E-2	-9.464401E+9	-9.635203E+9	-2.007617E+6	1.708028E+8	-1.140279E+11
2.896060E+2	8.020412E-1	9.119266E+9	8.537120E-1	5.851485E+8	7.918408E-1	9.016224E+9	8.124702E-1	5.730421E+8	8.125569E-1	9.275404E+10	8.081343E-1	9.307476E+10	8.106765E-1	1.017703E+11	8.075860E-1	1.021940E+11	5.167079E-2	2.062942E-2	4.124180E-2	3.104138E-2	4.612600E-2	-8.534118E+9	-8.443182E+9	1.210631E+7	-9.093582E+7	-1.016089E+11
2.898020E+2	6.791207E-1	7.792007E+9	7.296552E-1	5.048296E+8	6.689728E-1	7.689222E+9	7.585312E-1	5.368904E+8	6.889789E-1	7.938483E+10	6.858954E-1	7.972669E+10	6.871630E-1	8.707405E+10	6.852858E-1	8.751870E+10	5.053451E-2	8.955843E-2	-2.887600E-2	-3.902392E-2	4.436941E-2	-7.287177E+9	-7.152331E+9	-3.206076E+7	-1.348460E+8	-8.701387E+10
2.900020E+2	7.539792E-1	8.600307E+9	8.159346E-1	5.606900E+8	7.448051E-1	8.508228E+9	7.848635E-1	5.545392E+8	7.621547E-1	8.730131E+10	7.579984E-1	8.760009E+10	7.605799E-1	9.580954E+10	7.576367E-1	9.620040E+10	6.195546E-2	4.005842E-2	3.107108E-2	2.189704E-2	5.829793E-2	-8.039617E+9	-7.953689E+9	6.150816E+6	-8.592749E+7	-9.563971E+10
2.905120E+2	8.486293E-1	9.622312E+9	8.573261E-1	5.874883E+8	8.457517E-1	9.598475E+9	8.566393E-1	6.026458E+8	8.524119E-1	9.706574E+10	8.482496E-1	9.745522E+10	8.518074E-1	1.066642E+11	8.482837E-1	1.070775E+11	8.696728E-3	1.088760E-2	6.867537E-4	-2.190875E-3	9.042317E-3	-9.034823E+9	-8.995829E+9	-1.515748E+7	-3.899421E+7	-1.064900E+11
2.910060E+2	1.019914E+0	1.147180E+10	1.106010E+0	7.484955E+8	1.013617E+0	1.141146E+10	1.011988E+0	7.067657E+8	1.041860E+0	1.175611E+11	1.034258E+0	1.177667E+11	1.039297E+0	1.289725E+11	1.032967E+0	1.292385E+11	8.609589E-2	-1.629626E-3	9.402249E-2	8.772552E-2	7.304298E-2	-1.072330E+10	-1.070470E+10	4.172975E+7	-1.860446E+7	-1.284900E+11
2.915040E+2	1.153567E+0	1.291494E+10	1.148584E+0	7.760596E+8	1.147445E+0	1.285683E+10	1.146262E+0	7.967613E+8	1.153854E+0	1.296770E+11	1.154953E+0	1.309462E+11	1.153272E+0	1.425339E+11	1.154829E+0	1.438612E+11	-4.982258E-3	-1.182359E-3	2.321939E-3	-3.799900E-3	-6.244246E-3	-1.213888E+10	-1.206007E+10	-2.070178E+7	-7.880725E+7	-1.430851E+11
2.920010E+2	9.692115E-1	1.092432E+10	1.002663E+0	6.815846E+8	9.803909E-1	1.105261E+10	9.611309E-1	6.726797E+8	9.923001E-1	1.121995E+11	9.924290E-1	1.131991E+11	9.912191E-1	1.232521E+11	9.903397E-1	1.241234E+11	3.345132E-2	-1.926010E-2	4.153192E-2	5.271141E-2	1.232303E-2	-1.024274E+10	-1.037993E+10	8.904906E+6	1.371926E+8	-1.234419E+11
2.925000E+2	1.089637E+0	1.222464E+10	1.100454E+0	7.448983E+8	1.103542E+0	1.238267E+10	1.113372E+0	7.747170E+8	1.105446E+0	1.244401E+11	1.099241E+0	1.248626E+11	1.105273E+0	1.368228E+11	1.098376E+0	1.370872E+11	1.081736E-2	9.829666E-3	-1.291786E-2	9.876931E-4	2.077689E-3	-1.147974E+10	-1.160796E+10	-2.981873E+7	1.282150E+8	-1.363423E+11
2.930070E+2	1.121477E+0	1.256844E+10	1.202420E+0	8.109149E+8	1.127107E+0	1.263718E+10	1.105170E+0	7.692200E+8	1.140692E+0	1.282532E+11	1.133612E+0	1.286158E+11	1.139459E+0	1.408904E+11	1.132520E+0	1.411842E+11	8.094361E-2	-2.193667E-2	9.725003E-2	1.028803E-1	6.990054E-2	-1.175752E+10	-1.186796E+10	4.169494E+7	1.104337E+8	-1.403733E+11
2.935070E+2	1.130310E+0	1.266382E+10	1.131411E+0	7.649408E+8	1.127145E+0	1.263758E+10	1.068331E+0	7.445288E+8	1.138218E+0	1.279855E+11	1.134242E+0	1.286846E+11	1.137212E+0	1.406230E+11	1.133888E+0	1.413484E+11	1.100925E-3	-5.881378E-2	6.308002E-2	5.991470E-2	-2.477296E-3	-1.189888E+10	-1.189305E+10	2.041193E+7	-5.821071E+6	-1.405835E+11
2.940070E+2	1.013100E+0	1.139822E+10	1.071861E+0	7.263859E+8	9.999682E-1	1.126405E+10	1.018591E+0	7.111913E+8	1.015648E+0	1.147253E+11	1.011894E+0	1.153246E+11	1.014224E+0	1.259894E+11	1.012002E+0	1.267228E+11	5.876099E-2	1.862261E-2	5.326996E-2	4.013838E-2	5.985868E-2	-1.067183E+10	-1.055286E+10	1.519454E+7	-1.189722E+8	-1.259964E+11
2.945030E+2	8.668790E-1	9.819367E+9	8.763080E-1	5.997780E+8	8.792326E-1	9.960076E+9	8.851994E-1	6.217878E+8	8.809377E-1	1.001518E+11	8.803344E-1	1.009588E+11	8.807829E-1	1.101119E+11	8.791236E-1	1.107781E+11	9.429001E-3	5.966760E-3	-8.891327E-3	3.462240E-3	-2.815554E-3	-9.219589E+9	-9.338288E+9	-2.200981E+7	1.186999E+8	-1.101784E+11
2.950130E+2	9.663124E-1	1.089302E+10	1.028175E+0	6.981020E+8	9.551467E-1	1.077997E+10	9.937102E-1	6.945155E+8	9.697628E-1	1.097613E+11	9.681606E-1	1.105491E+11	9.684361E-1	1.205412E+11	9.679943E-1	1.214421E+11	6.186229E-2	3.856347E-2	3.446448E-2	2.329881E-2	6.018040E-2	-1.019492E+10	-1.008545E+10	3.586432E+6	-1.094661E+8	-1.207440E+11
2.955070E+2	1.083294E+0	1.215616E+10	1.135773E+0	7.677649E+8	1.078752E+0	1.211494E+10	1.131488E+0	7.868589E+8	1.096010E+0	1.234193E+11	1.088906E+0	1.237341E+11	1.094444E+0	1.355342E+11	1.088401E+0	1.358903E+11	5.247844E-2	5.273537E-2	4.285029E-3	-2.569271E-4	4.737146E-2	-1.138839E+10	-1.132808E+10	-1.909397E+7	-6.031366E+7	-1.351225E+11
2.960050E+2	1.126956E+0	1.262760E+10	1.156112E+0	7.809333E+8	1.137770E+0	1.275234E+10	1.114857E+0	7.757125E+8	1.138588E+0	1.280256E+11	1.141618E+0	1.294901E+11	1.138514E+0	1.407779E+11	1.140299E+0	1.421177E+11	2.915600E-2	-2.291260E-2	4.125497E-2	5.206861E-2	1.581312E-2	-1.184667E+10	-1.197663E+10	5.220865E+6	1.299553E+8	-1.413368E+11
