Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.550233E-2	2.710464E+8	3.752358E-2	4.127615E+9	4.813425E-2	2.658957E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	8.394704E-3	1.061068E-2	-2.631927E-3	-2.215973E-3	7.625468E-3	-3.907667E+9	-3.861719E+9	5.150640E+6	-4.594825E+7	-4.711210E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.886642E-2	2.815824E+8	5.533713E-2	4.349649E+9	3.380584E-2	2.543950E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	9.299995E-3	-2.153129E-2	2.506058E-2	3.083128E-2	1.125759E-2	-4.052175E+9	-4.095254E+9	2.718740E+7	4.307876E+7	-4.845584E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.105627E-2	2.911927E+8	6.359771E-2	4.452611E+9	8.286943E-2	2.937759E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	7.047154E-3	1.927171E-2	-1.181315E-2	-1.222456E-2	3.117865E-3	-4.222297E+9	-4.158836E+9	-2.583208E+6	-6.346146E+7	-5.127524E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.133205E-1	3.245132E+8	1.126115E-1	5.063536E+9	9.762052E-2	3.056159E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.175276E-3	-1.499101E-2	1.570000E-2	1.916628E-2	2.036380E-4	-4.750674E+9	-4.757920E+9	1.889732E+7	7.246358E+6	-5.752884E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.950330E-1	3.889341E+8	1.858612E-1	5.976545E+9	2.151993E-1	3.999905E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.340522E-2	2.933813E-2	-2.016634E-2	-1.593291E-2	8.235781E-3	-5.588263E+9	-5.576554E+9	-1.105646E+7	-1.170898E+7	-6.771760E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.508158E-1	5.117509E+8	3.693179E-1	8.263211E+9	3.455384E-1	5.046073E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.615069E-2	-2.377949E-2	5.277340E-3	7.628797E-3	-1.025626E-2	-7.771898E+9	-7.758604E+9	7.143638E+6	-1.329356E+7	-9.184643E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.832134E-1	6.949697E+8	6.089110E-1	1.124958E+10	6.526892E-1	7.511419E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-3.287526E-2	4.377816E-2	-6.947574E-2	-7.665342E-2	-3.331100E-2	-1.068889E+10	-1.049844E+10	-5.617216E+7	-1.904468E+8	-1.272113E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.143663E+0	1.136820E+9	1.093945E+0	1.729520E+10	1.045546E+0	1.066469E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.546999E-2	-4.839851E-2	9.811725E-2	1.138685E-1	5.875773E-2	-1.599771E+10	-1.622873E+10	7.035144E+7	2.310284E+8	-1.919483E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.656584E+0	1.541199E+9	1.660975E+0	2.436286E+10	1.600984E+0	1.512291E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.340966E-2	-5.999137E-2	5.560060E-2	7.340103E-2	-3.489904E-3	-2.262425E+10	-2.285057E+10	2.890848E+7	2.263235E+8	-2.715829E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.139466E+0	1.921896E+9	2.219610E+0	3.132587E+10	2.120337E+0	1.929150E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-8.344209E-2	-9.927299E-2	1.912898E-2	1.583089E-2	-5.513450E-2	-2.945805E+10	-2.939672E+10	-7.253908E+6	-6.132909E+7	-3.455855E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.410765E+0	2.135784E+9	2.611275E+0	3.620772E+10	2.470049E+0	2.209847E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.984894E-1	-1.412250E-1	-5.928399E-2	-5.726433E-2	-1.373358E-1	-3.405207E+10	-3.399787E+10	-7.406226E+7	-5.419896E+7	-3.945640E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.586193E+0	2.274089E+9	2.707969E+0	3.741295E+10	2.579753E+0	2.297901E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.097831E-1	-1.282153E-1	6.439551E-3	1.843220E-2	-6.295172E-2	-3.499297E+10	-3.511505E+10	-2.381176E+7	1.220769E+8	-4.084867E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.500046E+0	2.206172E+9	2.612290E+0	3.622037E+10	2.463827E+0	2.204852E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.091095E-1	-1.484632E-1	3.621966E-2	3.935367E-2	-7.597904E-2	-3.398045E+10	-3.401552E+10	1.320155E+6	3.507111E+7	-3.983795E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.319258E+0	2.063642E+9	2.429902E+0	3.394703E+10	2.381235E+0	2.138560E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.111874E-1	-4.866717E-2	-6.197685E-2	-6.252026E-2	-6.631799E-2	-3.189902E+10	-3.180847E+10	-7.491831E+7	-9.054550E+7	-3.720196E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.092885E+0	1.885172E+9	2.160747E+0	3.059218E+10	2.091155E+0	1.905727E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.060510E-1	-6.959191E-2	1.730445E-3	-3.645905E-2	-5.626051E-2	-2.919646E+10	-2.868646E+10	-2.055436E+7	-5.100030E+8	-3.392969E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.882701E+0	1.719467E+9	1.877706E+0	2.706427E+10	1.913325E+0	1.762992E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.897328E-2	3.561923E-2	-3.062374E-2	-5.459251E-2	2.590873E-3	-2.566289E+10	-2.530128E+10	-4.352513E+7	-3.616128E+8	-3.020244E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.709047E+0	1.582560E+9	1.713275E+0	2.501474E+10	1.647123E+0	1.549325E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.947157E-2	-6.615148E-2	6.192380E-2	8.562305E-2	1.991607E-2	-2.316032E+10	-2.346542E+10	3.323541E+7	3.050949E+8	-2.755850E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.521290E+0	1.434535E+9	1.544274E+0	2.290826E+10	1.514011E+0	1.442482E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.606547E-2	-3.026327E-2	7.279256E-3	4.197807E-3	-1.665471E-2	-2.153849E+10	-2.146578E+10	-7.946653E+6	-7.270929E+7	-2.546944E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.454898E+0	1.382193E+9	1.460925E+0	2.186937E+10	1.346109E+0	1.307716E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.286056E-2	-1.148152E-1	1.087883E-1	1.376758E-1	8.598344E-3	-2.015575E+10	-2.056165E+10	7.447670E+7	4.059005E+8	-2.419935E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.376959E+0	1.320747E+9	1.422441E+0	2.138969E+10	1.321457E+0	1.287929E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-3.897794E-2	-1.009835E-1	5.550196E-2	6.200560E-2	-2.765933E-2	-2.001684E+10	-2.010176E+10	3.281824E+7	8.492298E+7	-2.362548E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.436227E+0	1.367473E+9	1.514634E+0	2.253882E+10	1.487997E+0	1.421602E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-7.196207E-2	-2.663665E-2	-5.177052E-2	-4.532542E-2	-6.691562E-2	-2.111814E+10	-2.111722E+10	-5.412952E+7	-9.262386E+5	-2.499184E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.648149E+0	1.534549E+9	1.682402E+0	2.462994E+10	1.646539E+0	1.548856E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-5.004130E-2	-3.586343E-2	1.609712E-3	-1.417787E-2	-2.894949E-2	-2.331554E+10	-2.308109E+10	-1.430698E+7	-2.344540E+8	-2.739586E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.848535E+0	1.692530E+9	1.937694E+0	2.781198E+10	1.846598E+0	1.709433E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-6.669531E-2	-9.109615E-2	1.937102E-3	2.440084E-2	-5.200283E-2	-2.585852E+10	-2.610254E+10	-1.690276E+7	2.440288E+8	-3.048939E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.079310E+0	1.874470E+9	2.145303E+0	3.039969E+10	2.055587E+0	1.877179E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-7.608252E-2	-8.971532E-2	2.372237E-2	1.363279E-2	-4.106357E-2	-2.866528E+10	-2.852251E+10	-2.708884E+6	-1.427735E+8	-3.353038E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.216828E+0	1.982887E+9	2.312652E+0	3.248558E+10	2.203557E+0	1.995946E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-8.022873E-2	-1.090947E-1	1.327090E-2	2.886597E-2	-3.992306E-2	-3.031981E+10	-3.048963E+10	-1.305949E+7	1.698254E+8	-3.541733E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.217794E+0	1.983649E+9	2.297872E+0	3.230136E+10	2.187390E+0	1.982970E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-5.648853E-2	-1.104825E-1	3.040429E-2	5.399396E-2	-3.062336E-2	-3.003563E+10	-3.031839E+10	6.788468E+5	2.827598E+8	-3.530129E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.109949E+0	1.898625E+9	2.238178E+0	3.155732E+10	2.147302E+0	1.950793E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.298312E-1	-9.087615E-2	-3.735326E-2	-3.895506E-2	-1.022351E-1	-2.969129E+10	-2.960652E+10	-5.216833E+7	-8.476612E+7	-3.480557E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.999127E+0	1.811255E+9	2.057378E+0	2.930376E+10	1.929292E+0	1.775808E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.577501E-2	-1.280852E-1	6.983422E-2	8.231016E-2	-2.027783E-2	-2.735349E+10	-2.752795E+10	3.544664E+7	1.744566E+8	-3.213164E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.838769E+0	1.684831E+9	1.857841E+0	2.681666E+10	1.773314E+0	1.650612E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.453958E-2	-8.452665E-2	6.545440E-2	5.998707E-2	8.885611E-3	-2.522007E+10	-2.516605E+10	3.421873E+7	-5.402106E+7	-2.950695E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.582177E+0	1.482538E+9	1.623979E+0	2.390173E+10	1.563057E+0	1.481849E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.082993E-2	-6.092178E-2	1.912062E-2	1.009185E-2	-3.282405E-2	-2.255638E+10	-2.241988E+10	6.892480E+5	-1.365054E+8	-2.653694E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.418793E+0	1.353728E+9	1.436338E+0	2.156292E+10	1.386262E+0	1.339944E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.928750E-2	-5.007680E-2	3.253130E-2	3.078930E-2	-1.874099E-3	-2.025942E+10	-2.022297E+10	1.378405E+7	-3.644868E+7	-2.384551E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.142919E+0	1.136233E+9	1.224702E+0	1.892501E+10	1.162532E+0	1.160368E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-8.351930E-2	-6.216985E-2	-1.961321E-2	-2.134946E-2	-7.237445E-2	-1.784313E+10	-1.776464E+10	-2.413433E+7	-7.848964E+7	-2.100933E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.037211E+0	1.052895E+9	1.056209E+0	1.682485E+10	1.089912E+0	1.102079E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-9.800331E-3	3.370304E-2	-5.270080E-2	-4.350337E-2	-1.630644E-2	-1.569359E+10	-1.572277E+10	-4.918415E+7	2.918592E+7	-1.876643E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.282513E-1	9.669924E+8	8.848350E-1	1.468879E+10	8.365416E-1	8.987111E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.088215E-2	-4.829346E-2	9.170973E-2	7.917561E-2	2.991745E-2	-1.391726E+10	-1.379008E+10	6.828135E+7	-1.271836E+8	-1.661552E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.158982E-1	7.995764E+8	7.702331E-1	1.326035E+10	7.114032E-1	7.982687E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.396661E-2	-5.882991E-2	4.495055E-3	3.486330E-2	-4.085038E-2	-1.212461E+10	-1.246208E+10	1.307738E+6	3.374711E+8	-1.466200E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.329250E-1	7.341616E+8	6.239392E-1	1.143690E+10	6.573900E-1	7.549150E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	9.951832E-3	3.345079E-2	-2.446496E-2	-2.349896E-2	-2.899793E-3	-1.073537E+10	-1.068198E+10	-2.075339E+7	-5.338604E+7	-1.298579E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.023762E-1	7.100774E+8	5.514015E-1	1.053276E+10	5.673145E-1	6.826159E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	4.097661E-2	1.591301E-2	3.506171E-2	2.506360E-2	3.744152E-2	-9.993198E+9	-9.850146E+9	2.746150E+7	-1.430517E+8	-1.200171E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.052951E-1	6.335401E+8	5.302483E-1	1.026910E+10	5.340692E-1	6.559315E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.154029E-2	3.820933E-3	-2.877408E-2	-1.536123E-2	-2.095898E-2	-9.515156E+9	-9.613170E+9	-2.239143E+7	9.801437E+7	-1.147110E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.210192E-1	6.459367E+8	5.102990E-1	1.002045E+10	4.832175E-1	6.151154E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.302749E-2	-2.708150E-2	3.780173E-2	5.010899E-2	1.740209E-2	-9.268258E+9	-9.405332E+9	3.082135E+7	1.370731E+8	-1.115485E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.749679E-1	6.884691E+8	5.855952E-1	1.095896E+10	6.156864E-1	7.214416E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.787764E-3	3.009114E-2	-4.071843E-2	-3.187891E-2	-7.613657E-3	-1.020591E+10	-1.023752E+10	-3.297247E+7	3.161729E+7	-1.224944E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.862681E-1	8.550550E+8	7.728224E-1	1.329263E+10	7.887835E-1	8.603780E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.598311E-2	1.596108E-2	-2.515366E-3	2.203379E-5	1.378222E-2	-1.244770E+10	-1.243225E+10	-5.323023E+6	-1.544988E+7	-1.487545E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.417599E-1	9.776424E+8	9.711772E-1	1.576499E+10	9.077038E-1	9.558294E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.094214E-2	-6.347340E-2	3.405618E-2	2.253126E-2	-3.552950E-2	-1.496854E+10	-1.480916E+10	2.181301E+7	-1.593819E+8	-1.771318E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.141727E+0	1.135293E+9	1.175170E+0	1.830763E+10	1.129646E+0	1.133972E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.328006E-2	-4.552415E-2	1.208060E-2	3.224409E-2	-1.651429E-2	-1.695514E+10	-1.717366E+10	1.321721E+6	2.185165E+8	-2.021550E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.337926E+0	1.289973E+9	1.318194E+0	2.009033E+10	1.245909E+0	1.227290E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	3.956049E-2	-7.228533E-2	9.201646E-2	1.118458E-1	4.238419E-2	-1.858448E+10	-1.886304E+10	6.268343E+7	2.785545E+8	-2.211067E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.401461E+0	1.340064E+9	1.375136E+0	2.080007E+10	1.327144E+0	1.292493E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.972290E-2	-4.799201E-2	7.431695E-2	9.771491E-2	3.777460E-2	-1.919859E+10	-1.950757E+10	4.757057E+7	3.089796E+8	-2.305394E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.280535E+0	1.244728E+9	1.332339E+0	2.026663E+10	1.290840E+0	1.263354E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.549135E-2	-4.149830E-2	-1.030480E-2	6.006954E-3	-3.614238E-2	-1.884952E+10	-1.900327E+10	-1.862607E+7	1.537504E+8	-2.240932E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.221663E+0	1.198314E+9	1.205945E+0	1.869122E+10	1.275687E+0	1.251191E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	7.372079E-3	6.974178E-2	-5.402349E-2	-6.236971E-2	1.220214E-2	-1.762989E+10	-1.744002E+10	-5.287706E+7	-1.898620E+8	-2.092196E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.121392E+0	1.119262E+9	1.154749E+0	1.805309E+10	1.140491E+0	1.142676E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-2.385323E-2	-1.425862E-2	-1.909830E-2	-9.594610E-3	-2.379581E-2	-1.684970E+10	-1.691042E+10	-2.341396E+7	6.072007E+7	-2.003546E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.045494E+0	1.059425E+9	1.121835E+0	1.764284E+10	1.128684E+0	1.133199E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-6.716704E-2	6.848629E-3	-8.318971E-2	-7.401567E-2	-6.978900E-2	-1.650404E+10	-1.650964E+10	-7.377424E+7	5.605235E+6	-1.962529E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.081601E+0	1.087891E+9	1.119217E+0	1.761020E+10	1.161152E+0	1.159260E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.058433E-2	4.193549E-2	-7.955136E-2	-7.251983E-2	-3.034862E-2	-1.646965E+10	-1.645094E+10	-7.136898E+7	-1.870392E+7	-1.957605E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.099047E+0	1.101645E+9	1.121129E+0	1.763404E+10	1.083503E+0	1.096934E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-8.024817E-3	-3.762667E-2	1.554439E-2	2.960186E-2	-2.165987E-2	-1.639226E+10	-1.653711E+10	4.710768E+6	1.448482E+8	-1.969655E+11
