Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	4.956643E-2	4.333757E+9	7.623910E-2	2.880785E+8	5.533713E-2	4.349649E+9	2.969116E-2	2.583208E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.667267E-2	-2.564597E-2	4.654794E-2	5.231863E-2	2.863026E-2	-4.045679E+9	-4.091328E+9	2.975770E+7	4.564906E+7	-4.844934E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.411922E-2	2.864172E+8	6.359771E-2	4.452611E+9	7.755340E-2	2.952491E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.011010E-2	1.395569E-2	-3.434182E-3	-3.845587E-3	6.180813E-3	-4.227073E+9	-4.157362E+9	-8.831876E+6	-6.971013E+7	-5.128002E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.509588E-1	3.466360E+8	1.126115E-1	5.063536E+9	1.077509E-1	3.185480E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.181352E-2	-4.860622E-3	4.320786E-2	4.667414E-2	3.784188E-2	-4.728551E+9	-4.744988E+9	2.808802E+7	1.643706E+7	-5.750672E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.980316E-1	3.835269E+8	1.858612E-1	5.976545E+9	1.944470E-1	3.854387E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.640387E-2	8.585850E-3	3.584584E-3	7.818018E-3	1.123443E-2	-5.593671E+9	-5.591106E+9	-1.911790E+6	-2.564319E+6	-6.772300E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.581144E-1	5.089831E+8	3.693179E-1	8.263211E+9	3.504534E-1	5.058058E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-8.852054E-3	-1.886450E-2	7.660985E-3	1.001244E-2	-2.957626E-3	-7.774665E+9	-7.757405E+9	3.177343E+6	-1.725986E+7	-9.184920E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.601184E-1	7.456625E+8	6.089110E-1	1.124958E+10	6.025306E-1	7.002966E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.402975E-2	-6.380446E-3	5.758787E-2	5.041019E-2	4.359401E-2	-1.063819E+10	-1.054928E+10	4.536597E+7	-8.890870E+7	-1.271606E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.141815E+0	1.123166E+9	1.093945E+0	1.729520E+10	1.028326E+0	1.028820E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.362192E-2	-6.561876E-2	1.134894E-1	1.292407E-1	5.690965E-2	-1.601136E+10	-1.626638E+10	9.434647E+7	2.550235E+8	-1.919619E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.648134E+0	1.519967E+9	1.660975E+0	2.436286E+10	1.693962E+0	1.542394E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.959495E-3	3.298754E-2	-4.582848E-2	-2.802805E-2	-1.194007E-2	-2.264548E+10	-2.282047E+10	-2.242715E+7	1.749879E+8	-2.716041E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.294315E+0	2.026376E+9	2.219610E+0	3.132587E+10	2.293747E+0	2.005159E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	7.140693E-2	7.413738E-2	5.676365E-4	-2.730444E-3	9.971453E-2	-2.935357E+10	-2.932071E+10	2.121683E+7	-3.285835E+7	-3.454811E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.561024E+0	2.235395E+9	2.611275E+0	3.620772E+10	2.637240E+0	2.270182E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-4.823081E-2	2.596533E-2	-7.621580E-2	-7.419614E-2	1.292271E-2	-3.395246E+10	-3.393753E+10	-3.478683E+7	-1.492353E+7	-3.944644E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.715779E+0	2.356676E+9	2.707969E+0	3.741295E+10	2.754360E+0	2.360546E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.980311E-2	4.639130E-2	-3.858084E-2	-2.658819E-2	6.663449E-2	-3.491038E+10	-3.505240E+10	-3.870199E+6	1.420184E+8	-4.084041E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.569594E+0	2.242111E+9	2.612290E+0	3.622037E+10	2.570877E+0	2.218979E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-3.956148E-2	-4.141295E-2	-1.282538E-3	1.851471E-3	-6.430987E-3	-3.394451E+10	-3.400139E+10	2.313220E+7	5.688316E+7	-3.983435E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.388745E+0	2.100381E+9	2.429902E+0	3.394703E+10	2.467836E+0	2.139477E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-4.170073E-2	3.793320E-2	-7.909052E-2	-7.963393E-2	3.168705E-3	-3.186228E+10	-3.180755E+10	-3.909690E+7	-5.472409E+7	-3.719828E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.251871E+0	1.993113E+9	2.160747E+0	3.059218E+10	2.223620E+0	1.951052E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	5.293500E-2	6.287336E-2	2.825114E-2	-9.938356E-3	1.027255E-1	-2.908852E+10	-2.864113E+10	4.206069E+7	-4.473879E+8	-3.391890E+11
5.367080E+2	1.901675E+0	2.738236E+10	2.014162E+0	1.806821E+9	1.877706E+0	2.706427E+10	1.940208E+0	1.732385E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.124870E-1	6.250164E-2	7.395411E-2	4.998533E-2	1.340511E-1	-2.557554E+10	-2.533188E+10	7.443630E+7	-2.436514E+8	-3.019370E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.783200E+0	1.625818E+9	1.713275E+0	2.501474E+10	1.781225E+0	1.609722E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.362491E-2	6.795064E-2	1.975025E-3	2.567427E-2	9.406942E-2	-2.311707E+10	-2.340502E+10	1.609595E+7	2.879554E+8	-2.755418E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.632438E+0	1.507666E+9	1.544274E+0	2.290826E+10	1.676180E+0	1.528674E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	8.508253E-2	1.319057E-1	-4.374170E-2	-4.682315E-2	9.449328E-2	-2.146536E+10	-2.137959E+10	-2.100769E+7	-8.577033E+7	-2.546213E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.488062E+0	1.394519E+9	1.460925E+0	2.186937E+10	1.493113E+0	1.387427E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.602539E-2	3.218798E-2	-5.050082E-3	2.383741E-2	4.176317E-2	-2.014342E+10	-2.048194E+10	7.091687E+6	3.385155E+8	-2.419812E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.438915E+0	1.356002E+9	1.422441E+0	2.138969E+10	1.388215E+0	1.306493E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	2.297728E-2	-3.422600E-2	5.069965E-2	5.720328E-2	3.429589E-2	-1.998159E+10	-2.008320E+10	4.950871E+7	1.016135E+8	-2.362196E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.599576E+0	1.481911E+9	1.514634E+0	2.253882E+10	1.617255E+0	1.483210E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	9.138647E-2	1.026209E-1	-1.767950E-2	-1.123440E-2	9.643292E-2	-2.100371E+10	-2.105561E+10	-1.298408E+6	5.190487E+7	-2.498040E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.724898E+0	1.580126E+9	1.682402E+0	2.462994E+10	1.698933E+0	1.546229E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	2.670815E-2	1.653101E-2	2.596472E-2	1.017714E-2	4.779996E-2	-2.326996E+10	-2.308371E+10	3.389727E+7	-1.862498E+8	-2.739130E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.997111E+0	1.793459E+9	1.937694E+0	2.781198E+10	1.886038E+0	1.690590E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	8.188152E-2	-5.165544E-2	1.110732E-1	1.335370E-1	9.657400E-2	-2.575759E+10	-2.612139E+10	1.028686E+8	3.638001E+8	-3.047929E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.189153E+0	1.943961E+9	2.145303E+0	3.039969E+10	2.140547E+0	1.886957E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	3.376055E-2	-4.756123E-3	4.860625E-2	3.851667E-2	6.877950E-2	-2.859579E+10	-2.851273E+10	5.700410E+7	-8.306049E+7	-3.352343E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.264386E+0	2.002921E+9	2.312652E+0	3.248558E+10	2.291697E+0	2.003578E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.267051E-2	-2.095423E-2	-2.731135E-2	-1.171627E-2	7.635167E-3	-3.029977E+10	-3.048200E+10	-6.567151E+5	1.822282E+8	-3.541532E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.253231E+0	1.994179E+9	2.297872E+0	3.230136E+10	2.362996E+0	2.058588E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.105172E-2	6.512348E-2	-1.097649E-1	-8.617521E-2	4.813451E-3	-3.002510E+10	-3.024278E+10	-6.440942E+7	2.176716E+8	-3.530023E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.199818E+0	1.952319E+9	2.238178E+0	3.155732E+10	2.204880E+0	1.936593E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.996168E-2	-3.329833E-2	-5.061550E-3	-6.663350E-3	-1.236559E-2	-2.963760E+10	-2.962072E+10	1.572609E+7	-1.687170E+7	-3.480020E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.001825E+0	1.797153E+9	2.057378E+0	2.930376E+10	2.028367E+0	1.800404E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.307682E-2	-2.901072E-2	-2.654205E-2	-1.406610E-2	-1.757964E-2	-2.736760E+10	-2.750335E+10	-3.251589E+6	1.357584E+8	-3.213305E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.870177E+0	1.693981E+9	1.857841E+0	2.681666E+10	1.878580E+0	1.684836E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	6.868974E-3	2.073924E-2	-8.402932E-3	-1.387027E-2	4.029416E-2	-2.521092E+10	-2.513183E+10	9.145022E+6	-7.909477E+7	-2.950603E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.632866E+0	1.508001E+9	1.623979E+0	2.390173E+10	1.628010E+0	1.491508E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-1.414583E-4	4.031177E-3	4.856131E-3	-4.172636E-3	1.786442E-2	-2.253092E+10	-2.241022E+10	1.649328E+7	-1.207013E+8	-2.653439E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.430964E+0	1.349771E+9	1.436338E+0	2.156292E+10	1.447714E+0	1.352400E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-7.116277E-3	1.137550E-2	-1.674979E-2	-1.849178E-2	1.029712E-2	-2.026338E+10	-2.021052E+10	-2.628630E+6	-5.286137E+7	-2.384591E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.148931E+0	1.128743E+9	1.224702E+0	1.892501E+10	1.209318E+0	1.168465E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-7.750776E-2	-1.538443E-2	-6.038708E-2	-6.212333E-2	-6.636291E-2	-1.785062E+10	-1.775654E+10	-3.972199E+7	-9.407729E+7	-2.101008E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.019745E+0	1.027501E+9	1.056209E+0	1.682485E+10	1.012140E+0	1.016332E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.726644E-2	-4.406853E-2	7.604652E-3	1.680209E-2	-3.377255E-2	-1.571898E+10	-1.580852E+10	1.116844E+7	8.953851E+7	-1.876897E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.545120E-1	9.763777E+8	8.848350E-1	1.468879E+10	8.783272E-1	9.130882E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.714289E-2	-6.507816E-3	7.618483E-2	6.365071E-2	5.617820E-2	-1.390788E+10	-1.377570E+10	6.328949E+7	-1.321754E+8	-1.661458E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.604364E-1	8.242814E+8	7.702331E-1	1.326035E+10	8.173731E-1	8.660589E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.057159E-2	4.714006E-2	-5.693672E-2	-2.656847E-2	3.687822E-3	-1.209991E+10	-1.239429E+10	-4.177756E+7	2.943858E+8	-1.465953E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.935846E-1	7.718898E+8	6.239392E-1	1.143690E+10	6.297049E-1	7.212630E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	7.061142E-2	5.765691E-3	6.387973E-2	6.484573E-2	5.775979E-2	-1.069764E+10	-1.071563E+10	5.062686E+7	1.799421E+7	-1.298202E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.408158E-1	6.521655E+8	5.514015E-1	1.053276E+10	5.994205E-1	6.978970E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-2.058373E-2	4.801900E-2	-5.860463E-2	-6.860274E-2	-2.411883E-2	-1.005111E+10	-9.834865E+9	-4.573142E+7	-2.162446E+8	-1.200750E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.276370E-1	6.418373E+8	5.302483E-1	1.026910E+10	5.224432E-1	6.385049E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.080160E-2	-7.805060E-3	5.193800E-3	1.860666E-2	1.382911E-3	-9.506858E+9	-9.630597E+9	3.332389E+6	1.237382E+8	-1.147027E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.326381E-1	6.457567E+8	5.102990E-1	1.002045E+10	5.180794E-1	6.351381E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.464642E-2	7.780447E-3	1.455871E-2	2.686597E-2	2.902102E-2	-9.268439E+9	-9.385309E+9	1.061865E+7	1.168704E+8	-1.115487E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.129705E-1	7.087129E+8	5.855952E-1	1.095896E+10	5.727867E-1	6.773476E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.621479E-2	-1.280849E-2	4.018375E-2	4.902328E-2	3.038890E-2	-1.018566E+10	-1.028162E+10	3.136523E+7	9.595499E+7	-1.224742E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.257056E-1	8.754326E+8	7.728224E-1	1.329263E+10	7.754086E-1	8.336811E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.542062E-2	2.586224E-3	5.029699E-2	5.283439E-2	5.321972E-2	-1.242732E+10	-1.245895E+10	4.175149E+7	3.162463E+7	-1.487341E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.025796E+0	1.032243E+9	9.711772E-1	1.576499E+10	9.252456E-1	9.492882E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.309383E-2	-4.593154E-2	1.005503E-1	8.902536E-2	4.850647E-2	-1.491394E+10	-1.481570E+10	8.295436E+7	-9.824052E+7	-1.770772E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.206260E+0	1.173672E+9	1.175170E+0	1.830763E+10	1.243821E+0	1.195086E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	5.125314E-2	6.865009E-2	-3.756043E-2	-1.739695E-2	4.801891E-2	-1.691676E+10	-1.711254E+10	-2.141385E+7	1.957810E+8	-2.021166E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.367256E+0	1.299843E+9	1.318194E+0	2.009033E+10	1.317263E+0	1.251750E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	6.889075E-2	-9.317374E-4	4.999314E-2	6.982249E-2	7.171445E-2	-1.857461E+10	-1.883858E+10	4.809340E+7	2.639644E+8	-2.210968E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.352796E+0	1.288511E+9	1.375136E+0	2.080007E+10	1.384238E+0	1.303425E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.058132E-3	9.101759E-3	-3.144159E-2	-8.043626E-3	-1.089017E-2	-1.925014E+10	-1.949664E+10	-1.491337E+7	2.464957E+8	-2.305910E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.303100E+0	1.249565E+9	1.332339E+0	2.026663E+10	1.362370E+0	1.286553E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.292644E-2	3.003179E-2	-5.926998E-2	-4.295823E-2	-1.357748E-2	-1.884468E+10	-1.898007E+10	-3.698792E+7	1.353885E+8	-2.240884E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.160055E+0	1.137461E+9	1.205945E+0	1.869122E+10	1.208930E+0	1.168166E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.423679E-2	2.984793E-3	-4.887536E-2	-5.722158E-2	-4.940673E-2	-1.769074E+10	-1.752305E+10	-3.070501E+7	-1.676900E+8	-2.092805E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.131373E+0	1.114983E+9	1.154749E+0	1.805309E+10	1.202943E+0	1.163547E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.387245E-2	4.819389E-2	-7.157002E-2	-6.206633E-2	-1.381502E-2	-1.685398E+10	-1.688955E+10	-4.856343E+7	3.557060E+7	-2.003589E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.149275E+0	1.129012E+9	1.121835E+0	1.764284E+10	1.198178E+0	1.159870E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.661335E-2	7.634284E-2	-4.890354E-2	-3.972950E-2	3.399139E-2	-1.643445E+10	-1.648297E+10	-3.085766E+7	4.852182E+7	-1.961834E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.128350E+0	1.112614E+9	1.119217E+0	1.761020E+10	1.120345E+0	1.099817E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.616498E-2	1.128227E-3	8.005217E-3	1.503675E-2	1.640069E-2	-1.644492E+10	-1.651038E+10	1.279634E+7	6.546141E+7	-1.957358E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.195603E+0	1.165319E+9	1.121129E+0	1.763404E+10	1.219334E+0	1.176193E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	8.853069E-2	9.820473E-2	-2.373151E-2	-9.674039E-3	7.489563E-2	-1.632859E+10	-1.645785E+10	-1.087352E+7	1.292639E+8	-1.969018E+11
