Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	2.609255E+0	3.618785E+10	2.668174E+0	2.295460E+9	2.611275E+0	3.620772E+10	2.571541E+0	2.245559E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	5.891964E-2	-3.973397E-2	9.663394E-2	9.865360E-2	1.200732E-1	-3.389239E+10	-3.396216E+10	4.990121E+7	6.976451E+7	-3.944043E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.701457E+0	2.321222E+9	2.707969E+0	3.741295E+10	2.827805E+0	2.445730E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	5.480935E-3	1.198367E-1	-1.263484E-1	-1.143557E-1	5.231232E-2	-3.494584E+10	-3.496722E+10	-1.245080E+8	2.138059E+7	-4.084395E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.621513E+0	2.259342E+9	2.612290E+0	3.622037E+10	2.665024E+0	2.318580E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.235681E-2	5.273387E-2	-4.351107E-2	-4.037706E-2	4.548731E-2	-3.392728E+10	-3.390179E+10	-5.923743E+7	-2.548647E+7	-3.983263E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.421845E+0	2.104792E+9	2.429902E+0	3.394703E+10	2.520883E+0	2.205990E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.600954E-3	9.098037E-2	-9.903792E-2	-9.958133E-2	3.626848E-2	-3.185787E+10	-3.174104E+10	-1.011976E+8	-1.168248E+8	-3.719784E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.249638E+0	1.971498E+9	2.160747E+0	3.059218E+10	2.176778E+0	1.937206E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	5.070162E-2	1.603129E-2	7.285983E-2	3.467033E-2	1.004921E-1	-2.911014E+10	-2.865498E+10	3.429161E+7	-4.551570E+8	-3.392106E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.870390E+0	1.677946E+9	1.877706E+0	2.706427E+10	1.894470E+0	1.716692E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.128436E-2	1.676377E-2	-2.407935E-2	-4.804813E-2	-9.720206E-3	-2.570441E+10	-2.534758E+10	-3.874591E+7	-3.568336E+8	-3.020659E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.778222E+0	1.606604E+9	1.713275E+0	2.501474E+10	1.713926E+0	1.575667E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	8.864642E-2	6.511127E-4	6.429606E-2	8.799530E-2	8.909092E-2	-2.313628E+10	-2.343908E+10	3.093701E+7	3.027965E+8	-2.755610E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.658472E+0	1.513914E+9	1.544274E+0	2.290826E+10	1.578790E+0	1.470112E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.111164E-1	3.451620E-2	7.968165E-2	7.660020E-2	1.205271E-1	-2.145911E+10	-2.143815E+10	4.380193E+7	-2.096071E+7	-2.546150E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.514429E+0	1.402419E+9	1.460925E+0	2.186937E+10	1.456664E+0	1.374718E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	8.239191E-2	-4.260400E-3	5.776481E-2	8.665231E-2	6.812969E-2	-2.013552E+10	-2.049465E+10	2.770138E+7	3.591251E+8	-2.419733E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.430761E+0	1.337657E+9	1.422441E+0	2.138969E+10	1.391528E+0	1.323839E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.482370E-2	-3.091250E-2	3.923256E-2	4.573620E-2	2.614231E-2	-1.999993E+10	-2.006585E+10	1.381749E+7	6.592223E+7	-2.362379E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.553316E+0	1.432519E+9	1.514634E+0	2.253882E+10	1.520839E+0	1.424845E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	4.512724E-2	6.204806E-3	3.247733E-2	3.892243E-2	5.017368E-2	-2.105310E+10	-2.111397E+10	7.673989E+6	6.087727E+7	-2.498534E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.753095E+0	1.587155E+9	1.682402E+0	2.462994E+10	1.669447E+0	1.540925E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	5.490460E-2	-1.295522E-2	8.364740E-2	6.785982E-2	7.599641E-2	-2.326293E+10	-2.308902E+10	4.623029E+7	-1.739168E+8	-2.739060E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.932288E+0	1.725857E+9	1.937694E+0	2.781198E+10	1.933786E+0	1.747402E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	1.705778E-2	-3.907746E-3	-1.498213E-3	2.096553E-2	3.175026E-2	-2.582519E+10	-2.606458E+10	-2.154539E+7	2.393861E+8	-3.048605E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.226770E+0	1.953797E+9	2.145303E+0	3.039969E+10	2.093760E+0	1.872360E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	7.137725E-2	-5.154311E-2	1.330099E-1	1.229204E-1	1.063962E-1	-2.858595E+10	-2.852733E+10	8.143724E+7	-5.862736E+7	-3.352244E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.310660E+0	2.018731E+9	2.312652E+0	3.248558E+10	2.332694E+0	2.058994E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.360306E-2	2.004274E-2	-2.203475E-2	-6.439678E-3	5.390874E-2	-3.028396E+10	-3.042658E+10	-4.026318E+7	1.426217E+8	-3.541374E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.364337E+0	2.060279E+9	2.297872E+0	3.230136E+10	2.270793E+0	2.010642E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	9.005405E-2	-2.707887E-2	9.354325E-2	1.171329E-1	1.159192E-1	-2.995900E+10	-3.029072E+10	4.963630E+7	3.317173E+8	-3.529362E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.188466E+0	1.924148E+9	2.238178E+0	3.155732E+10	2.349343E+0	2.071998E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-5.131423E-2	1.111645E-1	-1.608770E-1	-1.624788E-1	-2.371815E-2	-2.966577E+10	-2.948532E+10	-1.478499E+8	-1.804477E+8	-3.480302E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.031054E+0	1.802306E+9	2.057378E+0	2.930376E+10	1.996917E+0	1.796715E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.384763E-2	-6.046083E-2	3.413726E-2	4.661320E-2	1.164955E-2	-2.736244E+10	-2.750704E+10	5.591200E+6	1.446012E+8	-3.213253E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.858829E+0	1.668997E+9	1.857841E+0	2.681666E+10	1.844814E+0	1.677905E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.479144E-3	-1.302712E-2	1.401531E-2	8.547978E-3	2.894605E-2	-2.523591E+10	-2.513876E+10	-8.907991E+6	-9.714778E+7	-2.950853E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.665999E+0	1.519740E+9	1.623979E+0	2.390173E+10	1.588753E+0	1.477894E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	3.299138E-2	-3.522509E-2	7.724524E-2	6.821648E-2	5.099726E-2	-2.251918E+10	-2.242383E+10	4.184558E+7	-9.534904E+7	-2.653322E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.418662E+0	1.328292E+9	1.436338E+0	2.156292E+10	1.470845E+0	1.385795E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.941802E-2	3.450694E-2	-5.218297E-2	-5.392496E-2	-2.004620E-3	-2.028486E+10	-2.017712E+10	-5.750255E+7	-1.077353E+8	-2.384805E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.240038E+0	1.190030E+9	1.224702E+0	1.892501E+10	1.240590E+0	1.205940E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.359936E-2	1.588816E-2	-5.525538E-4	-2.288801E-3	2.474421E-2	-1.778933E+10	-1.771907E+10	-1.590996E+7	-7.026526E+7	-2.100395E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.058082E+0	1.049190E+9	1.056209E+0	1.682485E+10	1.064173E+0	1.068139E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.107065E-2	7.964276E-3	-6.091064E-3	3.106373E-3	4.564537E-3	-1.569729E+10	-1.575671E+10	-1.894905E+7	5.942102E+7	-1.876680E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.613897E-1	9.743464E+8	8.848350E-1	1.468879E+10	8.710559E-1	9.172930E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	6.402054E-2	-1.377914E-2	9.033381E-2	7.779969E-2	6.305585E-2	-1.390991E+10	-1.377150E+10	5.705339E+7	-1.384115E+8	-1.661479E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.867692E-1	8.391837E+8	7.702331E-1	1.326035E+10	7.800378E-1	8.461979E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.690432E-2	9.804747E-3	6.731326E-3	3.709957E-2	3.002055E-2	-1.208501E+10	-1.241416E+10	-7.014164E+6	3.291492E+8	-1.465804E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.231951E-1	7.125714E+8	6.239392E-1	1.143690E+10	6.842448E-1	7.713729E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.219178E-4	6.030557E-2	-6.104965E-2	-6.008365E-2	-1.262971E-2	-1.075696E+10	-1.066552E+10	-5.880151E+7	-9.143416E+7	-1.298795E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.755296E-1	6.756765E+8	5.514015E-1	1.053276E+10	5.780524E-1	6.884249E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.413003E-2	2.665089E-2	-2.522746E-3	-1.252085E-2	1.059494E-2	-1.002760E+10	-9.844337E+9	-1.274837E+7	-1.832616E+8	-1.200515E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.547353E-1	6.595810E+8	5.302483E-1	1.026910E+10	5.509726E-1	6.672727E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.789987E-2	2.072436E-2	3.762654E-3	1.717551E-2	2.848119E-2	-9.489115E+9	-9.601829E+9	-7.691687E+6	1.127141E+8	-1.146849E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.437950E-1	6.511128E+8	5.102990E-1	1.002045E+10	4.804335E-1	6.121738E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.580328E-2	-2.986549E-2	6.336151E-2	7.566877E-2	4.017789E-2	-9.263082E+9	-9.408273E+9	3.893898E+7	1.451908E+8	-1.115433E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.130926E-1	7.047517E+8	5.855952E-1	1.095896E+10	5.504737E-1	6.668829E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.633689E-2	-3.512154E-2	6.261891E-2	7.145843E-2	3.051100E-2	-1.018962E+10	-1.029208E+10	3.786874E+7	1.024585E+8	-1.224782E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.612949E-1	8.194657E+8	7.728224E-1	1.329263E+10	7.574249E-1	8.285347E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-8.990157E-3	-1.539748E-2	3.869921E-3	6.407320E-3	-1.119105E-2	-1.248329E+10	-1.246409E+10	-9.069039E+6	-1.919590E+7	-1.487901E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.024606E+0	1.023278E+9	9.711772E-1	1.576499E+10	9.309412E-1	9.640700E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.190414E-2	-4.023596E-2	9.366502E-2	8.214010E-2	4.731678E-2	-1.492291E+10	-1.480092E+10	5.920826E+7	-1.219866E+8	-1.770862E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.131254E+0	1.105828E+9	1.175170E+0	1.830763E+10	1.127265E+0	1.117421E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.375278E-2	-4.790519E-2	3.988930E-3	2.415242E-2	-2.698701E-2	-1.698461E+10	-1.719021E+10	-1.159306E+7	2.056017E+8	-2.021845E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.382430E+0	1.300247E+9	1.318194E+0	2.009033E+10	1.305374E+0	1.256543E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	8.406465E-2	-1.282081E-2	7.705610E-2	9.688546E-2	8.688835E-2	-1.857421E+10	-1.883379E+10	4.370372E+7	2.595748E+8	-2.210964E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.378505E+0	1.297209E+9	1.375136E+0	2.080007E+10	1.350755E+0	1.291991E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.676757E-2	-2.438045E-2	2.775006E-2	5.114802E-2	1.481926E-2	-1.924145E+10	-1.950807E+10	5.218025E+6	2.666271E+8	-2.305823E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.317851E+0	1.250261E+9	1.332339E+0	2.026663E+10	1.254254E+0	1.216613E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.824298E-3	-7.808419E-2	6.359674E-2	7.990849E-2	1.173262E-3	-1.884399E+10	-1.905001E+10	3.364729E+7	2.060237E+8	-2.240877E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.174861E+0	1.139581E+9	1.205945E+0	1.869122E+10	1.206627E+0	1.179411E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.943006E-2	6.818427E-4	-3.176568E-2	-4.011190E-2	-3.460000E-2	-1.768862E+10	-1.751180E+10	-3.982982E+7	-1.768148E+8	-2.092784E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.186135E+0	1.148307E+9	1.154749E+0	1.805309E+10	1.148525E+0	1.134027E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	4.088913E-2	-6.223912E-3	3.760936E-2	4.711305E-2	4.094656E-2	-1.682065E+10	-1.691907E+10	1.428000E+7	9.841403E+7	-2.003256E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.124036E+0	1.100241E+9	1.121835E+0	1.764284E+10	1.144122E+0	1.130588E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.137464E-2	2.228647E-2	-2.008588E-2	-1.091183E-2	8.752686E-3	-1.646322E+10	-1.651226E+10	-3.034708E+7	4.903240E+7	-1.962121E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.057793E+0	1.048966E+9	1.119217E+0	1.761020E+10	1.142545E+0	1.129356E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-5.439223E-2	2.332888E-2	-8.475263E-2	-7.772110E-2	-5.415652E-2	-1.650857E+10	-1.648085E+10	-8.039037E+7	-2.772531E+7	-1.957995E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.072507E+0	1.060355E+9	1.121129E+0	1.763404E+10	1.159725E+0	1.142775E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.456536E-2	3.859524E-2	-8.721807E-2	-7.316060E-2	-4.820042E-2	-1.643355E+10	-1.649127E+10	-8.242022E+7	5.771716E+7	-1.970068E+11
