Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.816278E-1	5.977197E+9	2.004962E-1	3.785392E+8	1.858612E-1	5.976545E+9	1.846119E-1	3.657180E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.886848E-2	-1.249254E-3	1.588430E-2	2.011773E-2	1.369904E-2	-5.598658E+9	-5.610827E+9	1.282121E+7	1.216869E+7	-6.772799E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.567582E-1	4.965785E+8	3.693179E-1	8.263211E+9	3.359426E-1	4.789087E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.020821E-2	-3.337526E-2	2.081560E-2	2.316706E-2	-4.313778E-3	-7.787070E+9	-7.784302E+9	1.766973E+7	-2.767473E+6	-9.186160E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.085288E-1	6.867642E+8	6.089110E-1	1.124958E+10	6.375882E-1	7.045304E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-7.559868E-3	2.867720E-2	-2.905939E-2	-3.623707E-2	-7.995606E-3	-1.069709E+10	-1.054505E+10	-1.776616E+7	-1.520408E+8	-1.272195E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.126213E+0	1.077820E+9	1.093945E+0	1.729520E+10	1.081458E+0	1.036531E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.802005E-2	-1.248693E-2	4.475573E-2	6.050698E-2	4.130778E-2	-1.605671E+10	-1.625867E+10	4.128845E+7	2.019654E+8	-1.920073E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.618806E+0	1.449920E+9	1.660975E+0	2.436286E+10	1.715630E+0	1.510873E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.436899E-2	5.465495E-2	-9.682437E-2	-7.902394E-2	-4.126855E-2	-2.271553E+10	-2.285199E+10	-6.095226E+7	1.364628E+8	-2.716742E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.136284E+0	1.840820E+9	2.219610E+0	3.132587E+10	2.108012E+0	1.804363E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-8.662341E-2	-1.115974E-1	2.827209E-2	2.497401E-2	-5.831581E-2	-2.953913E+10	-2.952151E+10	3.645770E+7	-1.761748E+7	-3.456666E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.522936E+0	2.132894E+9	2.611275E+0	3.620772E+10	2.513284E+0	2.107494E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.631884E-2	-9.799052E-2	9.652020E-3	1.167168E-2	-2.516532E-2	-3.405496E+10	-3.410022E+10	2.540086E+7	4.526416E+7	-3.945669E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.526404E+0	2.135514E+9	2.707969E+0	3.741295E+10	2.583907E+0	2.160317E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.695718E-1	-1.240621E-1	-5.750234E-2	-4.550969E-2	-1.227404E-1	-3.513154E+10	-3.525263E+10	-2.480280E+7	1.210858E+8	-4.086252E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.572316E+0	2.170196E+9	2.612290E+0	3.622037E+10	2.544283E+0	2.130680E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-3.683935E-2	-6.800642E-2	2.803306E-2	3.116707E-2	-3.708855E-3	-3.401642E+10	-3.408969E+10	3.951591E+7	7.326687E+7	-3.984154E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.282579E+0	1.951331E+9	2.429902E+0	3.394703E+10	2.408260E+0	2.028938E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.478664E-1	-2.164275E-2	-1.256802E-1	-1.262237E-1	-1.029970E-1	-3.201133E+10	-3.191809E+10	-7.760788E+7	-9.323507E+7	-3.721319E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.051997E+0	1.777151E+9	2.160747E+0	3.059218E+10	2.120702E+0	1.813854E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.469387E-1	-4.004457E-2	-6.870466E-2	-1.068942E-1	-9.714828E-2	-2.930448E+10	-2.877833E+10	-3.670367E+7	-5.261523E+8	-3.394050E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.861649E+0	1.633363E+9	1.877706E+0	2.706427E+10	1.839111E+0	1.603233E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.002523E-2	-3.859471E-2	2.253826E-2	-1.430516E-3	-1.846108E-2	-2.574899E+10	-2.546104E+10	3.013015E+7	-2.879576E+8	-3.021105E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.628649E+0	1.457356E+9	1.713275E+0	2.501474E+10	1.744130E+0	1.532190E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-6.092614E-2	3.085511E-2	-1.154805E-1	-9.178125E-2	-6.048163E-2	-2.328553E+10	-2.348255E+10	-7.483339E+7	1.970261E+8	-2.757102E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.512000E+0	1.369240E+9	1.544274E+0	2.290826E+10	1.496388E+0	1.346886E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.535574E-2	-4.788671E-2	1.561242E-2	1.253097E-2	-2.594498E-2	-2.160379E+10	-2.156138E+10	2.235413E+7	-4.240850E+7	-2.547597E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.456663E+0	1.327439E+9	1.460925E+0	2.186937E+10	1.491395E+0	1.343152E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.462635E-2	3.047013E-2	-3.473127E-2	-5.843778E-3	1.036413E-2	-2.021050E+10	-2.052621E+10	-1.571222E+7	3.157116E+8	-2.420483E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.469932E+0	1.337463E+9	1.422441E+0	2.138969E+10	1.452758E+0	1.314252E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	5.399513E-2	3.031659E-2	1.717491E-2	2.367854E-2	6.531374E-2	-2.000013E+10	-2.007544E+10	2.321052E+7	7.531527E+7	-2.362381E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.546111E+0	1.395008E+9	1.514634E+0	2.253882E+10	1.523406E+0	1.367095E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	3.792214E-2	8.772257E-3	2.270478E-2	2.914988E-2	4.296858E-2	-2.109061E+10	-2.117172E+10	2.791223E+7	8.111551E+7	-2.498909E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.670490E+0	1.488963E+9	1.682402E+0	2.462994E+10	1.722966E+0	1.516360E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.769989E-2	4.056369E-2	-5.247600E-2	-6.826358E-2	-6.608079E-3	-2.336113E+10	-2.311358E+10	-2.739734E+7	-2.475444E+8	-2.740042E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.879779E+0	1.647058E+9	1.937694E+0	2.781198E+10	1.895169E+0	1.645163E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.545058E-2	-4.252453E-2	-1.538979E-2	7.073947E-3	-2.075810E-2	-2.590399E+10	-2.616682E+10	1.895720E+6	2.628272E+8	-3.049393E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.139605E+0	1.843328E+9	2.145303E+0	3.039969E+10	2.004278E+0	1.726772E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.578779E-2	-1.410250E-1	1.353268E-1	1.252372E-1	1.923115E-2	-2.869642E+10	-2.867291E+10	1.165560E+8	-2.350862E+7	-3.353349E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.291438E+0	1.958022E+9	2.312652E+0	3.248558E+10	2.221493E+0	1.889243E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-5.618516E-3	-9.115833E-2	6.994474E-2	8.553981E-2	3.468716E-2	-3.034467E+10	-3.059634E+10	6.877939E+7	2.516643E+8	-3.541981E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.132266E+0	1.837785E+9	2.297872E+0	3.230136E+10	2.194383E+0	1.868965E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.420164E-1	-1.034894E-1	-6.211671E-2	-3.852704E-2	-1.161513E-1	-3.018150E+10	-3.043240E+10	-3.118019E+7	2.509008E+8	-3.531587E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.205309E+0	1.892961E+9	2.238178E+0	3.155732E+10	2.201611E+0	1.874372E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.447124E-2	-3.656726E-2	3.697824E-3	2.096025E-3	-6.875154E-3	-2.969695E+10	-2.968295E+10	1.858932E+7	-1.400847E+7	-3.480614E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.952354E+0	1.701880E+9	2.057378E+0	2.930376E+10	2.032289E+0	1.747724E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.254802E-2	-2.508874E-2	-7.993522E-2	-6.745927E-2	-6.705084E-2	-2.746287E+10	-2.755603E+10	-4.584351E+7	9.316649E+7	-3.214258E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.790860E+0	1.579889E+9	1.857841E+0	2.681666E+10	1.792524E+0	1.568387E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.244851E-2	-6.531676E-2	-1.664410E-3	-7.131745E-3	-3.902332E-2	-2.532502E+10	-2.524828E+10	1.150177E+7	-7.673802E+7	-2.951744E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.585893E+0	1.425059E+9	1.623979E+0	2.390173E+10	1.584518E+0	1.412805E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.711391E-2	-3.946102E-2	1.375872E-3	-7.652895E-3	-2.910803E-2	-2.261386E+10	-2.248892E+10	1.225419E+7	-1.249404E+8	-2.654268E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.445881E+0	1.319295E+9	1.436338E+0	2.156292E+10	1.401935E+0	1.276239E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	7.800851E-3	-3.440338E-2	4.394622E-2	4.220423E-2	2.521425E-2	-2.029385E+10	-2.028668E+10	4.305610E+7	-7.176639E+6	-2.384895E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.240996E+0	1.164526E+9	1.224702E+0	1.892501E+10	1.159113E+0	1.094615E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.455782E-2	-6.558902E-2	8.188309E-2	8.014685E-2	2.570267E-2	-1.781484E+10	-1.783039E+10	6.991070E+7	1.555540E+7	-2.100650E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.085293E+0	1.046909E+9	1.056209E+0	1.682485E+10	1.071274E+0	1.028914E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.828181E-2	1.506498E-2	1.401939E-2	2.321682E-2	3.177569E-2	-1.569957E+10	-1.579594E+10	1.799483E+7	9.636490E+7	-1.876703E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.407301E-1	8.621675E+8	8.848350E-1	1.468879E+10	8.915778E-1	8.945068E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-5.663905E-2	6.742721E-3	-5.084765E-2	-6.338178E-2	-5.760375E-2	-1.402209E+10	-1.379428E+10	-3.233931E+7	-2.278042E+8	-1.662600E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.421395E-1	7.876929E+8	7.702331E-1	1.326035E+10	7.627211E-1	7.981259E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.274690E-3	-7.512024E-3	-2.058153E-2	9.786714E-3	-1.460908E-2	-1.213650E+10	-1.246223E+10	-1.043309E+7	3.257303E+8	-1.466319E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.409564E-1	7.112598E+8	6.239392E-1	1.143690E+10	6.284308E-1	6.976809E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.798319E-2	4.491579E-3	1.252561E-2	1.349161E-2	5.131567E-3	-1.075827E+10	-1.073922E+10	1.357888E+7	-1.905377E+7	-1.298808E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.884981E-1	6.716332E+8	5.514015E-1	1.053276E+10	5.491447E-1	6.383774E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.709852E-2	-2.256727E-3	3.935336E-2	2.935525E-2	2.356343E-2	-1.003164E+10	-9.894385E+9	3.325578E+7	-1.372574E+8	-1.200556E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.561608E-1	6.472058E+8	5.302483E-1	1.026910E+10	5.293873E-1	6.235995E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.932538E-2	-8.609130E-4	2.677344E-2	4.018629E-2	2.990669E-2	-9.501490E+9	-9.645502E+9	2.360632E+7	1.440121E+8	-1.146973E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.190545E-1	6.191759E+8	5.102990E-1	1.002045E+10	5.313322E-1	6.250541E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.106277E-2	2.103322E-2	-1.227770E-2	2.955651E-5	1.543738E-2	-9.295019E+9	-9.395393E+9	-5.878203E+6	1.003736E+8	-1.115752E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.739072E-1	7.361506E+8	5.855952E-1	1.095896E+10	5.745068E-1	6.573474E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	9.715147E-2	-1.108842E-2	9.940037E-2	1.082399E-1	9.132558E-2	-1.015822E+10	-1.030162E+10	7.880316E+7	1.433929E+8	-1.224468E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.068520E-1	8.365762E+8	7.728224E-1	1.329263E+10	7.405670E-1	7.815554E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.656700E-2	-3.225542E-2	6.628502E-2	6.882242E-2	3.436610E-2	-1.246618E+10	-1.251107E+10	5.502084E+7	4.489398E+7	-1.487730E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.018537E+0	9.964816E+8	9.711772E-1	1.576499E+10	9.882891E-1	9.668440E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.583492E-2	1.711197E-2	3.024788E-2	1.872295E-2	4.124756E-2	-1.494970E+10	-1.479814E+10	2.963766E+7	-1.515572E+8	-1.771130E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.110541E+0	1.065981E+9	1.175170E+0	1.830763E+10	1.153421E+0	1.090358E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-4.446628E-2	-2.174921E-2	-4.288055E-2	-2.271706E-2	-4.770051E-2	-1.702445E+10	-1.721727E+10	-2.437716E+7	1.928176E+8	-2.022243E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.240179E+0	1.163909E+9	1.318194E+0	2.009033E+10	1.244724E+0	1.158650E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-5.818596E-2	-7.346993E-2	-4.545389E-3	1.528396E-2	-5.536226E-2	-1.871055E+10	-1.893168E+10	5.258773E+6	2.211298E+8	-2.212327E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.403319E+0	1.287143E+9	1.375136E+0	2.080007E+10	1.413840E+0	1.285143E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	5.158117E-2	3.870374E-2	-1.052054E-2	1.287743E-2	3.963286E-2	-1.925151E+10	-1.951492E+10	2.000654E+6	2.634097E+8	-2.305923E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.341862E+0	1.240719E+9	1.332339E+0	2.026663E+10	1.298711E+0	1.199030E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	2.583483E-2	-3.362797E-2	4.315105E-2	5.946280E-2	2.518380E-2	-1.885353E+10	-1.906760E+10	4.168912E+7	2.140655E+8	-2.240972E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.262316E+0	1.180631E+9	1.205945E+0	1.869122E+10	1.220529E+0	1.140553E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	4.802467E-2	1.458421E-2	4.178669E-2	3.344047E-2	5.285474E-2	-1.764757E+10	-1.755066E+10	4.007809E+7	-9.690687E+7	-2.092373E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.069123E+0	1.034694E+9	1.154749E+0	1.805309E+10	1.164359E+0	1.098539E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-7.612272E-2	9.609514E-3	-9.523592E-2	-8.573223E-2	-7.606530E-2	-1.693427E+10	-1.695456E+10	-6.384485E+7	2.028918E+7	-2.004392E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.100171E+0	1.058147E+9	1.121835E+0	1.764284E+10	1.121878E+0	1.066764E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.249073E-2	4.256047E-5	-2.170733E-2	-1.253329E-2	-1.511268E-2	-1.650532E+10	-1.657608E+10	-8.617222E+6	7.076225E+7	-1.962542E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.081406E+0	1.043972E+9	1.119217E+0	1.761020E+10	1.145415E+0	1.084369E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.077905E-2	2.619836E-2	-6.400894E-2	-5.697741E-2	-3.054334E-2	-1.651356E+10	-1.652583E+10	-4.039684E+7	1.226823E+7	-1.958044E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.143786E+0	1.091094E+9	1.121129E+0	1.763404E+10	1.094436E+0	1.046238E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.671442E-2	-2.669371E-2	4.935067E-2	6.340813E-2	2.307937E-2	-1.640281E+10	-1.658781E+10	4.485578E+7	1.849932E+8	-1.969760E+11
