Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.400912E-2	4.513490E+9	7.991055E-2	2.934459E+8	6.359771E-2	4.452611E+9	7.500100E-2	2.976901E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.590143E-2	1.140329E-2	4.909548E-3	4.498144E-3	1.197215E-2	-4.220044E+9	-4.154921E+9	-4.244227E+6	-6.512248E+7	-5.127299E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.359285E-1	3.376299E+8	1.126115E-1	5.063536E+9	1.226226E-1	3.351789E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.678323E-2	1.001107E-2	1.330587E-2	1.677216E-2	2.281159E-2	-4.737557E+9	-4.728357E+9	2.450963E+6	-9.200001E+6	-5.751573E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.126619E-1	3.981532E+8	1.858612E-1	5.976545E+9	1.598879E-1	3.645150E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.103418E-2	-2.597329E-2	5.277403E-2	5.700747E-2	2.586474E-2	-5.579044E+9	-5.612030E+9	3.363820E+7	3.298567E+7	-6.770838E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.715231E-1	5.234546E+8	3.693179E-1	8.263211E+9	3.687617E-1	5.289452E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	4.556657E-3	-5.562016E-4	2.761401E-3	5.112858E-3	1.045108E-2	-7.760194E+9	-7.734266E+9	-5.490680E+6	-2.592788E+7	-9.183473E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.475101E-1	7.411386E+8	6.089110E-1	1.124958E+10	6.133694E-1	7.215060E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.142139E-2	4.458350E-3	3.414072E-2	2.696304E-2	3.098565E-2	-1.064272E+10	-1.052807E+10	1.963264E+7	-1.146420E+8	-1.271652E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.130832E+0	1.122357E+9	1.093945E+0	1.729520E+10	1.062282E+0	1.074900E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.263843E-2	-3.166250E-2	6.854967E-2	8.430092E-2	4.592616E-2	-1.601217E+10	-1.622030E+10	4.745707E+7	2.081340E+8	-1.919627E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.670884E+0	1.548323E+9	1.660975E+0	2.436286E+10	1.691024E+0	1.569860E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.770990E-2	3.004860E-2	-2.013914E-2	-2.338704E-3	1.081034E-2	-2.261712E+10	-2.279300E+10	-2.153738E+7	1.758777E+8	-2.715758E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.218360E+0	1.980142E+9	2.219610E+0	3.132587E+10	2.188670E+0	1.961618E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-4.548140E-3	-3.094009E-2	2.969003E-2	2.639195E-2	2.375946E-2	-2.939981E+10	-2.936425E+10	1.852401E+7	-3.555117E+7	-3.455273E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.589475E+0	2.272859E+9	2.611275E+0	3.620772E+10	2.597395E+0	2.283376E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.977973E-2	-1.387991E-2	-7.919479E-3	-5.899819E-3	4.137380E-2	-3.391499E+10	-3.392434E+10	-1.051723E+7	9.346072E+6	-3.944269E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.587394E+0	2.271218E+9	2.707969E+0	3.741295E+10	2.838435E+0	2.473129E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.085818E-1	1.304661E-1	-2.510406E-1	-2.390479E-1	-6.175044E-2	-3.499584E+10	-3.493982E+10	-2.019109E+8	-5.602227E+7	-4.084895E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.491181E+0	2.195330E+9	2.612290E+0	3.622037E+10	2.657055E+0	2.330342E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.179744E-1	4.476527E-2	-1.658736E-1	-1.627396E-1	-8.484387E-2	-3.399129E+10	-3.389003E+10	-1.350122E+8	-1.012613E+8	-3.983903E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.400535E+0	2.123833E+9	2.429902E+0	3.394703E+10	2.471297E+0	2.184109E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-2.991027E-2	4.139477E-2	-7.076163E-2	-7.130504E-2	1.495917E-2	-3.183883E+10	-3.176292E+10	-6.027608E+7	-7.590327E+7	-3.719594E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.173956E+0	1.945119E+9	2.160747E+0	3.059218E+10	2.217412E+0	1.984245E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.498002E-2	5.666539E-2	-4.345592E-2	-8.164541E-2	2.481043E-2	-2.913651E+10	-2.860794E+10	-3.912586E+7	-5.285745E+8	-3.392370E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.963740E+0	1.779312E+9	1.877706E+0	2.706427E+10	1.931613E+0	1.759258E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	6.206560E-2	5.390736E-2	3.212702E-2	8.158241E-3	8.362975E-2	-2.560304E+10	-2.530501E+10	2.005425E+7	-2.980335E+8	-3.019645E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.742866E+0	1.605098E+9	1.713275E+0	2.501474E+10	1.712049E+0	1.586411E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	5.329062E-2	-1.226084E-3	3.081746E-2	5.451671E-2	5.373513E-2	-2.313779E+10	-2.342833E+10	1.868656E+7	2.905460E+8	-2.755625E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.567288E+0	1.466611E+9	1.544274E+0	2.290826E+10	1.518902E+0	1.434362E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.993245E-2	-2.537184E-2	4.838574E-2	4.530429E-2	2.934321E-2	-2.150642E+10	-2.147390E+10	3.224901E+7	-3.251362E+7	-2.546623E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.390966E+0	1.327538E+9	1.460925E+0	2.186937E+10	1.431841E+0	1.365826E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.107073E-2	-2.908338E-2	-4.087484E-2	-1.198735E-2	-5.533295E-2	-2.021040E+10	-2.050354E+10	-3.828780E+7	2.931360E+8	-2.420482E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.407136E+0	1.340292E+9	1.422441E+0	2.138969E+10	1.368380E+0	1.315868E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-8.801302E-3	-5.406059E-2	3.875566E-2	4.525929E-2	2.517306E-3	-1.999730E+10	-2.007382E+10	2.442381E+7	7.652856E+7	-2.362353E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.523682E+0	1.432217E+9	1.514634E+0	2.253882E+10	1.497694E+0	1.417667E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.549330E-2	-1.694021E-2	2.598841E-2	3.243350E-2	2.053974E-2	-2.105340E+10	-2.112115E+10	1.455084E+7	6.775412E+7	-2.498537E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.737647E+0	1.600982E+9	1.682402E+0	2.462994E+10	1.667631E+0	1.551445E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.945721E-2	-1.477149E-2	7.001629E-2	5.422870E-2	6.054902E-2	-2.324911E+10	-2.307850E+10	4.953683E+7	-1.706102E+8	-2.738922E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.907906E+0	1.735273E+9	1.937694E+0	2.781198E+10	1.955591E+0	1.778134E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-7.323660E-3	1.789756E-2	-4.768496E-2	-2.522122E-2	7.368822E-3	-2.581577E+10	-2.603384E+10	-4.286070E+7	2.180708E+8	-3.048511E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.115570E+0	1.899068E+9	2.145303E+0	3.039969E+10	2.146085E+0	1.928095E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.982194E-2	7.821435E-4	-3.051452E-2	-4.060409E-2	-4.802997E-3	-2.864068E+10	-2.847159E+10	-2.902711E+7	-1.690917E+8	-3.352792E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.217104E+0	1.979152E+9	2.312652E+0	3.248558E+10	2.234541E+0	1.997729E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-7.995216E-2	-7.811092E-2	-1.743632E-2	-1.841247E-3	-3.964649E-2	-3.032354E+10	-3.048785E+10	-1.857685E+7	1.643081E+8	-3.541770E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.291176E+0	2.037576E+9	2.297872E+0	3.230136E+10	2.277106E+0	2.031238E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	1.689349E-2	-2.076606E-2	1.406989E-2	3.765956E-2	4.275867E-2	-2.998171E+10	-3.027013E+10	6.338494E+6	2.884195E+8	-3.529589E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.283272E+0	2.031342E+9	2.238178E+0	3.155732E+10	2.255339E+0	2.014102E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	4.349171E-2	1.716120E-2	2.793231E-2	2.633051E-2	7.108779E-2	-2.955857E+10	-2.954321E+10	1.723926E+7	-1.535854E+7	-3.479230E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.038353E+0	1.838162E+9	2.057378E+0	2.930376E+10	2.013322E+0	1.823581E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.549168E-3	-4.405563E-2	2.503051E-2	3.750646E-2	1.894801E-2	-2.732659E+10	-2.748018E+10	1.458147E+7	1.535915E+8	-3.212895E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.889859E+0	1.721038E+9	1.857841E+0	2.681666E+10	1.902476E+0	1.736320E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.655037E-2	4.463509E-2	-1.261738E-2	-1.808472E-2	5.997556E-2	-2.518387E+10	-2.508034E+10	-1.528222E+7	-1.035220E+8	-2.950333E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.713533E+0	1.581962E+9	1.623979E+0	2.390173E+10	1.604897E+0	1.502059E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	8.052551E-2	-1.908175E-2	1.086360E-1	9.960727E-2	9.853139E-2	-2.245696E+10	-2.239967E+10	7.990241E+7	-5.729222E+7	-2.652699E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.522078E+0	1.430952E+9	1.436338E+0	2.156292E+10	1.463982E+0	1.391128E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	8.399750E-2	2.764317E-2	5.809633E-2	5.635434E-2	1.014109E-1	-2.018220E+10	-2.017179E+10	3.982448E+7	-1.040825E+7	-2.383779E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.220654E+0	1.193205E+9	1.224702E+0	1.892501E+10	1.215027E+0	1.195145E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.784090E-3	-9.675176E-3	5.627333E-3	3.891086E-3	5.360759E-3	-1.778616E+10	-1.772986E+10	-1.939891E+6	-5.629519E+7	-2.100363E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.002598E+0	1.021213E+9	1.056209E+0	1.682485E+10	1.057682E+0	1.071279E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-4.441346E-2	1.472992E-3	-5.508389E-2	-4.588645E-2	-5.091957E-2	-1.572527E+10	-1.575357E+10	-5.006562E+7	2.830445E+7	-1.876960E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.279819E-1	9.623601E+8	8.848350E-1	1.468879E+10	8.595913E-1	9.153375E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.061279E-2	-2.524374E-2	6.839065E-2	5.585653E-2	2.964810E-2	-1.392190E+10	-1.377345E+10	4.702260E+7	-1.484423E+8	-1.661599E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.758204E-1	8.423431E+8	7.702331E-1	1.326035E+10	7.141893E-1	8.008738E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.595555E-2	-5.604374E-2	6.163104E-2	9.199929E-2	1.907178E-2	-1.208185E+10	-1.245948E+10	4.146928E+7	3.776327E+8	-1.465772E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.714638E-1	7.600320E+8	6.239392E-1	1.143690E+10	6.623078E-1	7.600315E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.849058E-2	3.836866E-2	9.155917E-3	1.012192E-2	3.563895E-2	-1.070950E+10	-1.067687E+10	5.467346E+2	-3.263210E+7	-1.298321E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.438141E-1	6.593486E+8	5.514015E-1	1.053276E+10	5.261839E-1	6.528716E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.758550E-2	-2.521752E-2	1.763012E-2	7.632013E-3	-2.112060E-2	-1.004393E+10	-9.879891E+9	6.477009E+6	-1.640362E+8	-1.200679E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.246391E-1	6.442244E+8	5.302483E-1	1.026910E+10	5.325766E-1	6.579040E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.803698E-3	2.328295E-3	-7.937453E-3	5.475403E-3	-1.614987E-3	-9.504471E+9	-9.611198E+9	-1.367961E+7	1.067262E+8	-1.147003E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.206219E-1	6.410559E+8	5.102990E-1	1.002045E+10	5.045735E-1	6.358594E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.263021E-2	-5.725442E-3	1.604839E-2	2.835565E-2	1.700481E-2	-9.273139E+9	-9.384588E+9	5.196475E+6	1.114483E+8	-1.115534E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.095157E-1	7.111706E+8	5.855952E-1	1.095896E+10	6.168322E-1	7.242321E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.275998E-2	3.123701E-2	-7.316553E-3	1.522974E-3	2.693409E-2	-1.018320E+10	-1.023473E+10	-1.306141E+7	5.152835E+7	-1.224717E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.857257E-1	8.501559E+8	7.728224E-1	1.329263E+10	7.860001E-1	8.574049E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.544070E-2	1.317768E-2	-2.743706E-4	2.263029E-3	1.323981E-2	-1.245260E+10	-1.243522E+10	-7.248978E+6	-1.737584E+7	-1.487594E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.007880E+0	1.025379E+9	9.711772E-1	1.576499E+10	9.544619E-1	9.900218E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	2.517761E-2	-1.671528E-2	5.341781E-2	4.189289E-2	3.059025E-2	-1.492080E+10	-1.477497E+10	3.535746E+7	-1.458374E+8	-1.770841E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.195697E+0	1.173520E+9	1.175170E+0	1.830763E+10	1.171750E+0	1.161076E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	4.069033E-2	-3.420804E-3	2.394765E-2	4.411114E-2	3.745610E-2	-1.691692E+10	-1.714655E+10	1.244423E+7	2.296390E+8	-2.021168E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.301195E+0	1.256731E+9	1.318194E+0	2.009033E+10	1.315796E+0	1.274473E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.830008E-3	-2.398131E-3	-1.460121E-2	5.228139E-3	5.653709E-3	-1.861773E+10	-1.881586E+10	-1.774147E+7	1.981296E+8	-2.211399E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.372878E+0	1.313271E+9	1.375136E+0	2.080007E+10	1.379858E+0	1.324904E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.114005E-2	4.722713E-3	-6.980628E-3	1.641733E-2	9.191741E-3	-1.922539E+10	-1.947516E+10	-1.163307E+7	2.497760E+8	-2.305662E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.321035E+0	1.272380E+9	1.332339E+0	2.026663E+10	1.278404E+0	1.245036E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.008066E-3	-5.393467E-2	4.263098E-2	5.894273E-2	4.357030E-3	-1.882187E+10	-1.902159E+10	2.734328E+7	1.997197E+8	-2.240656E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.216069E+0	1.189588E+9	1.205945E+0	1.869122E+10	1.179619E+0	1.167270E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.777220E-3	-2.632648E-2	3.644992E-2	2.810370E-2	6.607281E-3	-1.763861E+10	-1.752395E+10	2.231736E+7	-1.146676E+8	-2.092284E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.178094E+0	1.159635E+9	1.154749E+0	1.805309E+10	1.125773E+0	1.124882E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.284822E-2	-2.897680E-2	5.232133E-2	6.182502E-2	3.290564E-2	-1.680932E+10	-1.692821E+10	3.475380E+7	1.188878E+8	-2.003142E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.043487E+0	1.053465E+9	1.121835E+0	1.764284E+10	1.046608E+0	1.062562E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-6.917432E-2	-7.522718E-2	-3.121181E-3	6.052861E-3	-7.179627E-2	-1.651000E+10	-1.658028E+10	-9.097047E+6	7.028243E+7	-1.962589E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.112322E+0	1.107758E+9	1.119217E+0	1.761020E+10	1.076172E+0	1.085835E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.371556E-4	-4.304492E-2	3.615054E-2	4.318207E-2	3.728652E-4	-1.644978E+10	-1.652437E+10	2.192351E+7	7.458857E+7	-1.957407E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.144546E+0	1.133175E+9	1.121129E+0	1.763404E+10	1.140992E+0	1.136863E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.747451E-2	1.986259E-2	3.554452E-3	1.761192E-2	2.383945E-2	-1.636073E+10	-1.649718E+10	-3.687751E+6	1.364496E+8	-1.969339E+11
