Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.400912E-2	4.513490E+9	7.127412E-2	2.794393E+8	6.359771E-2	4.452611E+9	8.336843E-2	2.899597E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	7.265005E-3	1.977071E-2	-1.209430E-2	-1.250571E-2	3.335717E-3	-4.234050E+9	-4.162652E+9	-1.052045E+7	-7.139870E+7	-5.128699E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.267996E-1	3.214866E+8	1.126115E-1	5.063536E+9	1.210662E-1	3.175011E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.765431E-2	8.454723E-3	5.733304E-3	9.199587E-3	1.368267E-2	-4.753701E+9	-4.746035E+9	3.985432E+6	-7.665533E+6	-5.753187E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.653786E-1	3.507010E+8	1.858612E-1	5.976545E+9	2.118810E-1	3.838489E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.624913E-2	2.601981E-2	-4.650237E-2	-4.226894E-2	-2.141857E-2	-5.626496E+9	-5.592696E+9	-3.314785E+7	-3.380038E+7	-6.775583E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.268262E-1	4.729591E+8	3.693179E-1	8.263211E+9	3.872725E-1	5.119870E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-4.014020E-2	1.795463E-2	-6.044629E-2	-5.809483E-2	-3.424577E-2	-7.810689E+9	-7.751224E+9	-3.902788E+7	-5.946508E+7	-9.188522E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.613030E-1	7.262457E+8	6.089110E-1	1.124958E+10	6.177318E-1	6.803567E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.521435E-2	8.820803E-3	4.357123E-2	3.639355E-2	4.477861E-2	-1.065761E+10	-1.056922E+10	4.588891E+7	-8.838576E+7	-1.271801E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.114158E+0	1.069175E+9	1.093945E+0	1.729520E+10	1.105116E+0	1.036431E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.596430E-2	1.117091E-2	9.042137E-3	2.479339E-2	2.925204E-2	-1.606535E+10	-1.625877E+10	3.274398E+7	1.934210E+8	-1.920159E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.550662E+0	1.399723E+9	1.660975E+0	2.436286E+10	1.734919E+0	1.496555E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-9.251258E-2	7.394383E-2	-1.842568E-1	-1.664564E-1	-1.094121E-1	-2.276572E+10	-2.286631E+10	-9.683179E+7	1.005833E+8	-2.717244E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.095584E+0	1.812372E+9	2.219610E+0	3.132587E+10	2.280961E+0	1.895484E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.273237E-1	6.135136E-2	-1.853770E-1	-1.886751E-1	-9.901614E-2	-2.956758E+10	-2.943039E+10	-8.311250E+7	-1.371877E+8	-3.456951E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.463059E+0	2.090646E+9	2.611275E+0	3.620772E+10	2.607863E+0	2.134313E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.461962E-1	-3.411630E-3	-1.448043E-1	-1.427846E-1	-8.504271E-2	-3.409721E+10	-3.407340E+10	-4.366707E+7	-2.380377E+7	-3.946091E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.474249E+0	2.099121E+9	2.707969E+0	3.741295E+10	2.614906E+0	2.139459E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.217267E-1	-9.306319E-2	-1.406562E-1	-1.286635E-1	-1.748953E-1	-3.516794E+10	-3.527349E+10	-4.033798E+7	1.055506E+8	-4.086616E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.466392E+0	2.093171E+9	2.612290E+0	3.622037E+10	2.517645E+0	2.068402E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.427638E-1	-9.464437E-2	-5.125346E-2	-4.811945E-2	-1.096333E-1	-3.409345E+10	-3.415197E+10	2.476853E+7	5.851949E+7	-3.984925E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.288495E+0	1.958456E+9	2.429902E+0	3.394703E+10	2.463126E+0	2.028571E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.419504E-1	3.322343E-2	-1.746304E-1	-1.751738E-1	-9.708097E-2	-3.200420E+10	-3.191846E+10	-7.011464E+7	-8.574183E+7	-3.721248E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.082155E+0	1.802203E+9	2.160747E+0	3.059218E+10	2.198498E+0	1.835238E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.167809E-1	3.775117E-2	-1.163426E-1	-1.545321E-1	-6.699049E-2	-2.927943E+10	-2.875695E+10	-3.303537E+7	-5.224840E+8	-3.393799E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.908662E+0	1.670823E+9	1.877706E+0	2.706427E+10	2.011632E+0	1.698717E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	6.987573E-3	1.339257E-1	-1.029694E-1	-1.269382E-1	2.855173E-2	-2.571153E+10	-2.536555E+10	-2.789363E+7	-3.459813E+8	-3.020730E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.587332E+0	1.427492E+9	1.713275E+0	2.501474E+10	1.740304E+0	1.500490E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-1.022435E-1	2.702957E-2	-1.529723E-1	-1.292731E-1	-1.017990E-1	-2.331539E+10	-2.351425E+10	-7.299752E+7	1.988619E+8	-2.757401E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.505649E+0	1.365637E+9	1.544274E+0	2.290826E+10	1.618370E+0	1.411407E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-4.170678E-2	7.409614E-2	-1.127215E-1	-1.158029E-1	-3.229603E-2	-2.160739E+10	-2.149686E+10	-4.577011E+7	-1.105327E+8	-2.547633E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.456422E+0	1.328359E+9	1.460925E+0	2.186937E+10	1.461807E+0	1.297024E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.438540E-2	8.824773E-4	-5.384569E-3	2.350292E-2	1.012318E-2	-2.020958E+10	-2.057234E+10	3.133516E+7	3.627589E+8	-2.420474E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.396424E+0	1.282924E+9	1.422441E+0	2.138969E+10	1.415520E+0	1.263208E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.951379E-2	-6.920504E-3	-1.909693E-2	-1.259329E-2	-8.195186E-3	-2.005466E+10	-2.012648E+10	1.971646E+7	7.182121E+7	-2.362926E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.461353E+0	1.332093E+9	1.514634E+0	2.253882E+10	1.582289E+0	1.385046E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.683634E-2	6.765506E-2	-1.209365E-1	-1.144914E-1	-4.178990E-2	-2.115352E+10	-2.115377E+10	-5.295363E+7	2.496557E+5	-2.499538E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.675635E+0	1.494360E+9	1.682402E+0	2.462994E+10	1.690111E+0	1.463819E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.255542E-2	7.708987E-3	-1.447682E-2	-3.026441E-2	-1.463610E-3	-2.335573E+10	-2.316612E+10	3.054075E+7	-1.896063E+8	-2.739988E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.904691E+0	1.667816E+9	1.937694E+0	2.781198E+10	1.972169E+0	1.669886E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.053885E-2	3.447494E-2	-6.747752E-2	-4.501378E-2	4.153635E-3	-2.588323E+10	-2.614209E+10	-2.069811E+6	2.588617E+8	-3.049186E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.039991E+0	1.770274E+9	2.145303E+0	3.039969E+10	2.296549E+0	1.906873E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.154012E-1	1.512465E-1	-2.565581E-1	-2.666477E-1	-8.038225E-2	-2.876948E+10	-2.849281E+10	-1.365993E+8	-2.766639E+8	-3.354080E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.297033E+0	1.964922E+9	2.312652E+0	3.248558E+10	2.238987E+0	1.864819E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-2.297369E-5	-7.366490E-2	5.804685E-2	7.364193E-2	4.028270E-2	-3.033777E+10	-3.062076E+10	1.001033E+8	2.829882E+8	-3.541912E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.145082E+0	1.849855E+9	2.297872E+0	3.230136E+10	2.262130E+0	1.881727E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.292004E-1	-3.574236E-2	-1.170477E-1	-9.345802E-2	-1.033352E-1	-3.016943E+10	-3.041964E+10	-3.187169E+7	2.502093E+8	-3.531467E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.171765E+0	1.870061E+9	2.238178E+0	3.155732E+10	2.270999E+0	1.888206E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.801508E-2	3.282107E-2	-9.923435E-2	-1.008362E-1	-4.041900E-2	-2.971985E+10	-2.966911E+10	-1.814571E+7	-5.074350E+7	-3.480843E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.954383E+0	1.705446E+9	2.057378E+0	2.930376E+10	2.048348E+0	1.725541E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.051883E-2	-9.030003E-3	-9.396478E-2	-8.148883E-2	-6.502165E-2	-2.745930E+10	-2.757822E+10	-2.009526E+7	1.189147E+8	-3.214222E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.792948E+0	1.583197E+9	1.857841E+0	2.681666E+10	1.851602E+0	1.581802E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.035998E-2	-6.238977E-3	-5.865367E-2	-6.412100E-2	-3.693479E-2	-2.532171E+10	-2.523486E+10	1.395628E+6	-8.684416E+7	-2.951711E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.551794E+0	1.400581E+9	1.623979E+0	2.390173E+10	1.634291E+0	1.423038E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-8.121298E-2	1.031212E-2	-8.249633E-2	-9.152510E-2	-6.320710E-2	-2.263834E+10	-2.247869E+10	-2.245704E+7	-1.596517E+8	-2.654513E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.450250E+0	1.323685E+9	1.436338E+0	2.156292E+10	1.481072E+0	1.311099E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.216999E-2	4.473362E-2	-3.082163E-2	-3.256362E-2	2.958339E-2	-2.028946E+10	-2.025182E+10	1.258661E+7	-3.764613E+7	-2.384851E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.255290E+0	1.176049E+9	1.224702E+0	1.892501E+10	1.253808E+0	1.145064E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.885183E-2	2.910605E-2	1.482024E-3	-2.542232E-4	3.999668E-2	-1.780332E+10	-1.777995E+10	3.098589E+7	-2.336942E+7	-2.100535E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.081372E+0	1.044348E+9	1.056209E+0	1.682485E+10	1.135088E+0	1.058329E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.436072E-2	7.887915E-2	-5.371587E-2	-4.451843E-2	2.785461E-2	-1.570214E+10	-1.576653E+10	-1.398064E+7	6.438943E+7	-1.876729E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.950535E-1	9.032560E+8	8.848350E-1	1.468879E+10	8.771079E-1	8.698526E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-2.315617E-3	-7.727174E-3	1.794568E-2	5.411557E-3	-3.280311E-3	-1.398100E+10	-1.381894E+10	3.340341E+7	-1.620615E+8	-1.662190E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.457128E-1	7.901660E+8	7.702331E-1	1.326035E+10	7.962638E-1	8.107892E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.848008E-3	2.603067E-2	-5.055091E-2	-2.018266E-2	-1.103576E-2	-1.213402E+10	-1.244956E+10	-2.062324E+7	3.155402E+8	-1.466294E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.277187E-1	7.008135E+8	6.239392E-1	1.143690E+10	6.697338E-1	7.183486E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.745510E-3	4.579466E-2	-4.201515E-2	-4.104915E-2	-8.106115E-3	-1.076872E+10	-1.071855E+10	-1.753505E+7	-5.016770E+7	-1.298913E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.539443E-1	6.449470E+8	5.514015E-1	1.053276E+10	6.096103E-1	6.744233E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-7.455277E-3	5.820883E-2	-5.566600E-2	-6.566411E-2	-1.099037E-2	-1.005833E+10	-9.858339E+9	-2.947632E+7	-1.999895E+8	-1.200823E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.081365E-1	6.102585E+8	5.302483E-1	1.026910E+10	5.924069E-1	6.618548E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-8.698863E-3	6.215860E-2	-8.427032E-2	-7.085747E-2	-1.811755E-2	-9.538437E+9	-9.607247E+9	-5.159625E+7	6.880956E+7	-1.147343E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.238008E-1	6.221205E+8	5.102990E-1	1.002045E+10	4.894994E-1	5.866722E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.580912E-2	-2.079961E-2	3.430148E-2	4.660874E-2	2.018373E-2	-9.292075E+9	-9.433775E+9	3.544824E+7	1.417000E+8	-1.115723E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.716082E-1	6.583232E+8	5.855952E-1	1.095896E+10	6.062784E-1	6.719891E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-5.147517E-3	2.068321E-2	-3.467026E-2	-2.583073E-2	-1.097341E-2	-1.023605E+10	-1.028698E+10	-1.366594E+7	5.092382E+7	-1.225246E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.518685E-1	7.948275E+8	7.728224E-1	1.329263E+10	8.064373E-1	8.182219E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.841647E-2	3.361491E-2	-5.456878E-2	-5.203138E-2	-2.061737E-2	-1.250793E+10	-1.247441E+10	-2.339440E+7	-3.352127E+7	-1.488147E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.270292E-1	9.274699E+8	9.711772E-1	1.576499E+10	9.983976E-1	9.584648E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-5.567286E-2	2.722042E-2	-7.136835E-2	-8.289328E-2	-5.026022E-2	-1.501871E+10	-1.480652E+10	-3.099488E+7	-2.121898E+8	-1.771820E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.128560E+0	1.080082E+9	1.175170E+0	1.830763E+10	1.222821E+0	1.122425E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.644680E-2	4.765077E-2	-9.426105E-2	-7.409757E-2	-2.968103E-2	-1.701035E+10	-1.718521E+10	-4.234337E+7	1.748514E+8	-2.022102E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.313206E+0	1.219907E+9	1.318194E+0	2.009033E+10	1.266654E+0	1.154448E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.484133E-2	-5.154083E-2	4.655280E-2	6.638216E-2	1.766503E-2	-1.865455E+10	-1.893588E+10	6.545896E+7	2.813300E+8	-2.211767E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.302298E+0	1.211646E+9	1.375136E+0	2.080007E+10	1.372228E+0	1.231579E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-4.944012E-2	-2.908167E-3	-6.992992E-2	-4.653196E-2	-6.138843E-2	-1.932701E+10	-1.956849E+10	-1.993241E+7	2.414767E+8	-2.306678E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.242747E+0	1.166551E+9	1.332339E+0	2.026663E+10	1.323426E+0	1.195925E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-7.327994E-2	-8.912337E-3	-8.067936E-2	-6.436761E-2	-7.393098E-2	-1.892770E+10	-1.907070E+10	-2.937449E+7	1.430019E+8	-2.241714E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.206815E+0	1.139341E+9	1.205945E+0	1.869122E+10	1.212569E+0	1.114935E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-7.476322E-3	6.624336E-3	-5.754438E-3	-1.410066E-2	-2.646261E-3	-1.768886E+10	-1.757628E+10	2.440581E+7	-1.125792E+8	-2.092786E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.120011E+0	1.073608E+9	1.154749E+0	1.805309E+10	1.172476E+0	1.085644E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-2.523485E-2	1.772663E-2	-5.246517E-2	-4.296148E-2	-2.517742E-2	-1.689535E+10	-1.696745E+10	-1.203608E+7	7.209795E+7	-2.004003E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.093589E+0	1.053599E+9	1.121835E+0	1.764284E+10	1.179445E+0	1.090735E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.907252E-2	5.760962E-2	-8.585618E-2	-7.668214E-2	-2.169447E-2	-1.650986E+10	-1.655211E+10	-3.713590E+7	4.224358E+7	-1.962588E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.067621E+0	1.033935E+9	1.119217E+0	1.761020E+10	1.150299E+0	1.069442E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-4.456353E-2	3.108277E-2	-8.267783E-2	-7.564630E-2	-4.432782E-2	-1.652360E+10	-1.654076E+10	-3.550662E+7	1.715845E+7	-1.958145E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.066754E+0	1.033278E+9	1.121129E+0	1.763404E+10	1.134889E+0	1.058183E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-4.031769E-2	1.375973E-2	-6.813489E-2	-5.407742E-2	-5.395274E-2	-1.646063E+10	-1.657586E+10	-2.490492E+7	1.152325E+8	-1.970338E+11
