Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.400912E-2	4.513490E+9	7.648046E-2	2.837013E+8	6.359771E-2	4.452611E+9	4.964700E-2	2.645235E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.247135E-2	-1.395072E-2	2.683347E-2	2.642206E-2	8.542057E-3	-4.229788E+9	-4.188088E+9	1.917777E+7	-4.170048E+7	-5.128273E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.119944E-1	3.099517E+8	1.126115E-1	5.063536E+9	1.066377E-1	3.066119E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.849205E-3	-5.973819E-3	5.356741E-3	8.823024E-3	-1.122433E-3	-4.765235E+9	-4.756924E+9	3.339773E+6	-8.311191E+6	-5.754341E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.158079E-1	3.866861E+8	1.858612E-1	5.976545E+9	1.771480E-1	3.586847E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.418016E-2	-8.713179E-3	3.865991E-2	4.289334E-2	2.901072E-2	-5.590511E+9	-5.617860E+9	2.800138E+7	2.734885E+7	-6.771984E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.848062E-1	5.116022E+8	3.693179E-1	8.263211E+9	3.463735E-1	4.836599E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.783978E-2	-2.294436E-2	3.843268E-2	4.078414E-2	2.373420E-2	-7.772046E+9	-7.779551E+9	2.794229E+7	7.505087E+6	-9.184658E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.407925E-1	7.008161E+8	6.089110E-1	1.124958E+10	6.014826E-1	6.720613E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.470386E-2	-7.428422E-3	3.930996E-2	3.213228E-2	2.426812E-2	-1.068304E+10	-1.057752E+10	2.875484E+7	-1.055198E+8	-1.272055E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.053388E+0	1.005788E+9	1.093945E+0	1.729520E+10	1.055952E+0	1.007693E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-2.480557E-2	-3.799273E-2	-2.564087E-3	1.318717E-2	-3.151784E-2	-1.612874E+10	-1.628751E+10	-1.904262E+6	1.587727E+8	-1.920793E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.669703E+0	1.461342E+9	1.660975E+0	2.436286E+10	1.695468E+0	1.479984E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.652867E-2	3.449314E-2	-2.576491E-2	-7.964475E-3	9.629103E-3	-2.270410E+10	-2.288288E+10	-1.864189E+7	1.787732E+8	-2.716628E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.159480E+0	1.823363E+9	2.219610E+0	3.132587E+10	2.146077E+0	1.812764E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.342782E-2	-7.353269E-2	1.340294E-2	1.010486E-2	-3.512023E-2	-2.955658E+10	-2.951311E+10	1.059915E+7	-4.347604E+7	-3.456841E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.535241E+0	2.101109E+9	2.611275E+0	3.620772E+10	2.469645E+0	2.051724E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.401428E-2	-1.416291E-1	6.559519E-2	6.761485E-2	-1.286075E-2	-3.408674E+10	-3.415599E+10	4.938553E+7	6.924883E+7	-3.945987E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.504918E+0	2.078696E+9	2.707969E+0	3.741295E+10	2.562938E+0	2.120621E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.910586E-1	-1.450309E-1	-5.802034E-2	-4.602769E-2	-1.442272E-1	-3.518836E+10	-3.529233E+10	-4.192565E+7	1.039630E+8	-4.086821E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.572060E+0	2.128325E+9	2.612290E+0	3.622037E+10	2.526971E+0	2.094059E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-3.709578E-2	-8.531884E-2	4.508905E-2	4.822306E-2	-3.965288E-3	-3.405830E+10	-3.412631E+10	3.426516E+7	6.801612E+7	-3.984573E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.376871E+0	1.984049E+9	2.429902E+0	3.394703E+10	2.309837E+0	1.933703E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-5.357507E-2	-1.200653E-1	6.703360E-2	6.649019E-2	-8.705637E-3	-3.197861E+10	-3.201333E+10	5.034593E+7	3.471875E+7	-3.720992E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.132433E+0	1.803372E+9	2.160747E+0	3.059218E+10	2.135904E+0	1.805251E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.650280E-2	-2.484261E-2	-3.470698E-3	-4.166019E-2	-1.671235E-2	-2.927826E+10	-2.878693E+10	-1.879656E+6	-4.913283E+8	-3.393787E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.842780E+0	1.589272E+9	1.877706E+0	2.706427E+10	1.820298E+0	1.572173E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.889501E-2	-5.740759E-2	2.248136E-2	-1.487417E-3	-3.733086E-2	-2.579308E+10	-2.549210E+10	1.709994E+7	-3.009878E+8	-3.021546E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.663430E+0	1.456705E+9	1.713275E+0	2.501474E+10	1.668209E+0	1.459853E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.614499E-2	-4.506565E-2	-4.778587E-3	1.892066E-2	-2.570048E-2	-2.328618E+10	-2.355489E+10	-3.147258E+6	2.687122E+8	-2.757109E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.523043E+0	1.352937E+9	1.544274E+0	2.290826E+10	1.586229E+0	1.399309E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.431292E-2	4.195426E-2	-6.318573E-2	-6.626718E-2	-1.490216E-2	-2.162009E+10	-2.150896E+10	-4.637200E+7	-1.111346E+8	-2.547760E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.481581E+0	1.322290E+9	1.460925E+0	2.186937E+10	1.467341E+0	1.311509E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.954356E-2	6.416016E-3	1.424005E-2	4.312754E-2	3.528134E-2	-2.021565E+10	-2.055786E+10	1.078127E+7	3.422050E+8	-2.420534E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.462544E+0	1.308219E+9	1.422441E+0	2.138969E+10	1.391751E+0	1.255685E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	4.660669E-2	-3.068961E-2	7.079266E-2	7.729629E-2	5.792529E-2	-2.002937E+10	-2.013401E+10	5.253386E+7	1.046386E+8	-2.362673E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.445424E+0	1.295565E+9	1.514634E+0	2.253882E+10	1.502088E+0	1.337170E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.276459E-2	-1.254608E-2	-5.666360E-2	-5.021851E-2	-5.771815E-2	-2.119005E+10	-2.120165E+10	-4.160526E+7	1.159802E+7	-2.499903E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.695688E+0	1.480548E+9	1.682402E+0	2.462994E+10	1.688401E+0	1.474765E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.502509E-3	5.998526E-3	7.286549E-3	-8.501034E-3	1.858930E-2	-2.336954E+10	-2.315518E+10	5.783752E+6	-2.143633E+8	-2.740126E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.980779E+0	1.691276E+9	1.937694E+0	2.781198E+10	1.833793E+0	1.582138E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	6.554930E-2	-1.039012E-1	1.469867E-1	1.694505E-1	8.024178E-2	-2.585977E+10	-2.622984E+10	1.091375E+8	3.700691E+8	-3.048951E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.035999E+0	1.732092E+9	2.145303E+0	3.039969E+10	2.148484E+0	1.814542E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.193933E-1	3.180771E-3	-1.124845E-1	-1.225741E-1	-8.437434E-2	-2.880766E+10	-2.858515E+10	-8.244979E+7	-2.225144E+8	-3.354461E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.259148E+0	1.897034E+9	2.312652E+0	3.248558E+10	2.236476E+0	1.879525E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.790863E-2	-7.617596E-2	2.267226E-2	3.826734E-2	2.397048E-3	-3.040566E+10	-3.060605E+10	1.750878E+7	2.003937E+8	-3.542591E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.196864E+0	1.850996E+9	2.297872E+0	3.230136E+10	2.142204E+0	1.809904E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.741810E-2	-1.556680E-1	5.466026E-2	7.824993E-2	-5.155292E-2	-3.016829E+10	-3.049146E+10	4.109226E+7	3.231732E+8	-3.531455E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.211776E+0	1.862018E+9	2.238178E+0	3.155732E+10	2.223281E+0	1.869781E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.800402E-2	-1.489680E-2	-1.150542E-2	-1.310722E-2	-4.079303E-4	-2.972790E+10	-2.968754E+10	-7.762362E+6	-4.036015E+7	-3.480923E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.910433E+0	1.639279E+9	2.057378E+0	2.930376E+10	2.016407E+0	1.717002E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.344687E-1	-4.097034E-2	-1.059743E-1	-9.349832E-2	-1.089715E-1	-2.752547E+10	-2.758676E+10	-7.772268E+7	6.128732E+7	-3.214884E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.808789E+0	1.564148E+9	1.857841E+0	2.681666E+10	1.805943E+0	1.561571E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-5.451962E-2	-5.189768E-2	2.845392E-3	-2.621943E-3	-2.109443E-2	-2.534076E+10	-2.525509E+10	2.576658E+6	-8.566313E+7	-2.951902E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.553011E+0	1.375089E+9	1.623979E+0	2.390173E+10	1.621253E+0	1.425175E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-7.999580E-2	-2.725615E-3	-6.824141E-2	-7.727018E-2	-6.198992E-2	-2.266383E+10	-2.247655E+10	-5.008641E+7	-1.872810E+8	-2.654768E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.423905E+0	1.279659E+9	1.436338E+0	2.156292E+10	1.424215E+0	1.279660E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.417551E-2	-1.212359E-2	-3.099214E-4	-2.051914E-3	3.237892E-3	-2.033349E+10	-2.028326E+10	-1.177882E+3	-5.023391E+7	-2.385292E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.215622E+0	1.125705E+9	1.224702E+0	1.892501E+10	1.215747E+0	1.125704E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.081686E-2	-8.954924E-3	-1.256920E-4	-1.861939E-3	3.279854E-4	-1.785366E+10	-1.779931E+10	8.890714E+2	-5.435441E+7	-2.101038E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.091419E+0	1.033899E+9	1.056209E+0	1.682485E+10	1.060717E+0	1.011212E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.440726E-2	4.507857E-3	3.070196E-2	3.989940E-2	3.790114E-2	-1.571258E+10	-1.581364E+10	2.268761E+7	1.010577E+8	-1.876833E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.206521E-1	9.076761E+8	8.848350E-1	1.468879E+10	9.672176E-1	9.421613E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.328294E-2	8.238254E-2	-4.656548E-2	-5.909960E-2	2.231825E-2	-1.397658E+10	-1.374663E+10	-3.448525E+7	-2.299502E+8	-1.662145E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.376959E-1	7.724429E+8	7.702331E-1	1.326035E+10	7.639987E-1	7.920815E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.168936E-3	-6.234429E-3	-2.630275E-2	4.065493E-3	-1.905270E-2	-1.215175E+10	-1.246827E+10	-1.963866E+7	3.165247E+8	-1.466471E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.691502E-1	7.217769E+8	6.239392E-1	1.143690E+10	6.547392E-1	7.113920E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.617699E-2	3.079999E-2	1.441100E-2	1.537700E-2	3.332536E-2	-1.074775E+10	-1.072551E+10	1.038488E+7	-2.224777E+7	-1.298703E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.596348E-1	6.408278E+8	5.514015E-1	1.053276E+10	5.884403E-1	6.624294E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.764810E-3	3.703886E-2	-2.880556E-2	-3.880367E-2	-5.299902E-3	-1.006245E+10	-9.870333E+9	-2.160156E+7	-1.921148E+8	-1.200864E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.885535E-1	6.622033E+8	5.302483E-1	1.026910E+10	5.729821E-1	6.510133E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.171809E-2	4.273380E-2	1.557144E-2	2.898429E-2	6.229940E-2	-9.486493E+9	-9.618088E+9	1.119003E+7	1.315958E+8	-1.146823E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.015943E-1	5.979268E+8	5.102990E-1	1.002045E+10	4.842315E-1	5.854699E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.602533E-3	-2.606745E-2	1.736273E-2	2.966998E-2	-2.022862E-3	-9.316268E+9	-9.434977E+9	1.245698E+7	1.187088E+8	-1.115965E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.986912E-1	6.696967E+8	5.855952E-1	1.095896E+10	6.134540E-1	6.809023E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.193555E-2	2.785874E-2	-1.476272E-2	-5.923192E-3	1.610965E-2	-1.022468E+10	-1.027806E+10	-1.120562E+7	5.338414E+7	-1.225132E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.737861E-1	7.991192E+8	7.728224E-1	1.329263E+10	7.510042E-1	7.824849E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.501099E-3	-2.181824E-2	2.278194E-2	2.531934E-2	1.300205E-3	-1.250364E+10	-1.251014E+10	1.663424E+7	6.507380E+6	-1.488104E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.840976E-1	9.545722E+8	9.711772E-1	1.576499E+10	1.055632E+0	1.007457E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.395533E-3	8.445532E-2	-7.153487E-2	-8.305979E-2	6.808173E-3	-1.499161E+10	-1.475753E+10	-5.288465E+7	-2.340795E+8	-1.771549E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.188495E+0	1.105654E+9	1.175170E+0	1.830763E+10	1.202924E+0	1.116234E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.348756E-2	2.775353E-2	-1.442946E-2	5.734030E-3	3.025333E-2	-1.698478E+10	-1.719140E+10	-1.058008E+7	2.066147E+8	-2.021846E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.243881E+0	1.146593E+9	1.318194E+0	2.009033E+10	1.262793E+0	1.160447E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-5.448428E-2	-5.540160E-2	-1.891203E-2	9.173216E-4	-5.166058E-2	-1.872786E+10	-1.892988E+10	-1.385489E+7	2.020161E+8	-2.212500E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.361144E+0	1.233269E+9	1.375136E+0	2.080007E+10	1.384968E+0	1.250676E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	9.406360E-3	9.832489E-3	-2.382409E-2	-4.261296E-4	-2.541947E-3	-1.930539E+10	-1.954939E+10	-1.740707E+7	2.440020E+8	-2.306462E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.294417E+0	1.183947E+9	1.332339E+0	2.026663E+10	1.361189E+0	1.233114E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.160939E-2	2.885000E-2	-6.677114E-2	-5.045939E-2	-2.226042E-2	-1.891030E+10	-1.903351E+10	-4.916695E+7	1.232095E+8	-2.241540E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.251076E+0	1.151911E+9	1.205945E+0	1.869122E+10	1.224434E+0	1.132119E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	3.678419E-2	1.848918E-2	2.664123E-2	1.829501E-2	4.161425E-2	-1.767629E+10	-1.755910E+10	1.979142E+7	-1.171935E+8	-2.092660E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.141241E+0	1.070726E+9	1.154749E+0	1.805309E+10	1.162982E+0	1.086736E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.004464E-3	8.232618E-3	-2.174077E-2	-1.223708E-2	-3.947043E-3	-1.689823E+10	-1.696636E+10	-1.600998E+7	6.812405E+7	-2.004031E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.149234E+0	1.076634E+9	1.121835E+0	1.764284E+10	1.102304E+0	1.041924E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.657230E-2	-1.953155E-2	4.692981E-2	5.610386E-2	3.395035E-2	-1.648683E+10	-1.660092E+10	3.470928E+7	1.140888E+8	-1.962357E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.121946E+0	1.056464E+9	1.119217E+0	1.761020E+10	1.124715E+0	1.058475E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	9.761076E-3	5.498493E-3	-2.768949E-3	4.262583E-3	9.996785E-3	-1.650107E+10	-1.655173E+10	-2.011452E+6	5.065361E+7	-1.957920E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.235647E+0	1.140507E+9	1.121129E+0	1.763404E+10	1.109387E+0	1.047156E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.285753E-1	-1.174190E-2	1.262598E-1	1.403172E-1	1.149403E-1	-1.635340E+10	-1.658689E+10	9.335106E+7	2.334884E+8	-1.969266E+11
